u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49464783,49464784,0,False,residential,Sidney Avenue,69.701,,,,,,,,,,,6003935,
49464783,2007727736,0,False,residential,Eyon Street,36.429,,,,,,,,,,,6017662,
49464783,49558274,0,False,residential,Eyon Street,36.529,,,,,,,,,,,6017662,
49464784,49464783,0,False,residential,Sidney Avenue,69.701,,,,,,,,,,,6003935,
49464784,49464787,0,False,residential,Sidney Avenue,86.391,2,,,,,,,,,,539899339,
49464784,49511025,0,False,residential,Manokin Street,72.994,,,,,,,,,,,47998132,
49464784,49468992,0,False,residential,Manokin Street,77.347,,,,,,,,,,,47998132,
49464787,49464789,0,False,residential,Sidney Avenue,85.717,2,,,,,,,,,,539899339,
49464787,49464784,0,False,residential,Sidney Avenue,86.391,2,,,,,,,,,,539899339,
49464787,49521592,0,False,residential,Wenburn Street,72.988,2,,,25 mph,,,,,,,6013175,
49464787,49468993,0,False,residential,Wenburn Street,77.48,2,,,25 mph,,,,,,,6013175,
49464789,49464787,0,False,residential,Sidney Avenue,85.717,2,,,,,,,,,,539899339,
49464789,49521595,0,False,residential,Kent Street,72.988,2,,,,,,,,,,6017635,
49464789,49468995,0,False,residential,Kent Street,77.614,2,,,,,,,,,,6017635,
49464789,49464795,0,True,residential,Sidney Avenue,172.639,1,,,,,,,,,,545341138,
49464795,49492851,0,False,residential,Maisel Street,72.99,2,,,,,,,,,,6007435,
49464795,49468996,0,False,residential,Maisel Street,77.864,2,,,,,,,,,,6007435,
49464802,49464803,0,False,residential,Sidney Avenue,58.954,,,,,,,,,,,6003936,
49464802,49500609,0,False,residential,Indiana Avenue,41.853,2,,,,,,,,,,6008161,
49464802,49468997,0,False,residential,Indiana Avenue,105.532,2,,,,,,,,,,6008161,
49464803,49464802,0,False,residential,Sidney Avenue,58.954,,,,,,,,,,,6003936,
49467423,2007727744,0,False,secondary,Waterview Avenue,6.918,4,,,,,,,,,,6004221,
49467423,2007727759,0,True,secondary,Waterview Avenue,59.072,2,,,,,,yes,,,,"[24648252, 24648254, 190162295]",MD 648
49467423,49468997,0,False,secondary,Annapolis Road,38.801,4,,,,,,,,,,422243516,MD 648
49467431,2007727723,0,False,residential,Sidney Avenue,10.505,2,,,,,,,,,,6003933,
49467431,49464775,0,False,residential,Sidney Avenue,107.891,2,,,,,,,,,,6003933,
49467431,49393102,0,True,secondary,Waterview Avenue,157.669,2,,,,,,,,,,54329883,
49467756,49566642,0,False,residential,Norfolk Street,138.868,2,,,,,,,,,,127011774,
49467756,49467757,0,False,tertiary,Waterview Avenue,149.069,2,,,25 mph,,,,,,,190162715,
49467756,2007733029,0,False,tertiary,Waterview Avenue,53.502,2,,,25 mph,,,,,,,190162715,
49467757,49467759,0,False,tertiary,Waterview Avenue,148.129,2,,,25 mph,,,,,,,190162715,
49467757,49467756,0,False,tertiary,Waterview Avenue,149.069,2,,,25 mph,,,,,,,190162715,
49467759,49481961,0,True,residential,Westport Street,203.427,2,,,,,,,,,,6006013,
49467759,49467766,0,False,tertiary,Waterview Avenue,70.832,2,,,25 mph,,,,,,,190162715,
49467759,49467757,0,False,tertiary,Waterview Avenue,148.129,2,,,25 mph,,,,,,,190162715,
49467766,49467772,0,True,tertiary,Waterview Avenue,53.238,2,,,25 mph,,,,,,,190162308,
49467766,49467759,0,False,tertiary,Waterview Avenue,70.832,2,,,25 mph,,,,,,,190162715,
49467772,2007727759,0,False,secondary,Annapolis Road,10.313,2,,,,,,,,,,6004388,MD 648
49467772,2007727744,0,True,secondary,Waterview Avenue,57.598,2,,,,,,yes,,,,"[190162289, 190162300, 190162297]",MD 648
49467772,49439600,0,False,secondary,Annapolis Road,255.702,2,,,,,,,,,,190162303,MD 648
49468983,49393079,0,False,unclassified,"['Kloman Street', 'Clare Street']",660.386,2,,,,,,,,,,"[132521348, 5993358, 6021631]",
49468983,49468987,0,False,secondary,Annapolis Road,160.379,2,,,,,,,,,,47999125,MD 648
49468983,49392932,0,False,secondary,Annapolis Road,156.243,2,,,,,,,,,,47999125,MD 648
49468987,49471572,0,False,unclassified,Putman Street,49.596,,,,,,,,,,,6004890,
49468987,49468992,0,False,secondary,Annapolis Road,158.534,2,,,,,,,,,,47999125,MD 648
49468987,49468983,0,False,secondary,Annapolis Road,160.379,2,,,,,,,,,,47999125,MD 648
49468992,49511024,0,False,tertiary,Manokin Street,76.505,,,,,,,,,,,6009846,
49468992,49464784,0,False,residential,Manokin Street,77.347,,,,,,,,,,,47998132,
49468992,49468987,0,False,secondary,Annapolis Road,158.534,2,,,,,,,,,,47999125,MD 648
49468992,49468993,0,False,secondary,Annapolis Road,86.392,3,,,,,,,,,,"[425107400, 425107402]",MD 648
49468993,49468994,0,False,secondary,Annapolis Road,8.933,3,,,,,,,,,,425107401,MD 648
49468993,49464787,0,False,residential,Wenburn Street,77.48,2,,,25 mph,,,,,,,6013175,
49468993,49468992,0,False,secondary,Annapolis Road,86.392,3,,,,,,,,,,"[425107400, 425107402]",MD 648
49468994,49468993,0,False,secondary,Annapolis Road,8.933,3,,,,,,,,,,425107401,MD 648
49468994,49404366,0,False,tertiary,Russell Street,76.365,,,,,,,,,,,6013171,
49468994,49468995,0,False,secondary,Annapolis Road,76.785,3,,,,,,,,,,"[451772240, 425107403]",MD 648
49468995,49468996,0,False,secondary,Annapolis Road,172.635,3,,,,,,,,,,451772241,MD 648
49468995,49464789,0,False,residential,Kent Street,77.614,2,,,,,,,,,,6017635,
49468995,49468994,0,False,secondary,Annapolis Road,76.785,3,,,,,,,,,,"[451772240, 425107403]",MD 648
49468995,49558177,0,False,residential,Kent Street,76.248,2,,,,,,,,,,451772243,
49468996,49468997,0,False,secondary,Annapolis Road,71.648,4,,,,,,,,,,422243516,MD 648
49468996,49468995,0,False,secondary,Annapolis Road,172.635,3,,,,,,,,,,451772241,MD 648
49468996,49492848,0,False,residential,Maisel Street,40.021,2,,,,,,,,,,451772449,
49468996,49464795,0,False,residential,Maisel Street,77.864,2,,,,,,,,,,6007435,
49468997,49468996,0,False,secondary,Annapolis Road,71.648,4,,,,,,,,,,422243516,MD 648
49468997,49464802,0,False,residential,Indiana Avenue,105.532,2,,,,,,,,,,6008161,
49468997,49467423,0,False,secondary,Annapolis Road,38.801,4,,,,,,,,,,422243516,MD 648
49471134,49404341,0,True,motorway,Baltimore-Washington Parkway,189.994,4,,,55 mph,,,,,,,546856856,MD 295
49471261,49471134,0,True,motorway,Baltimore-Washington Parkway,260.213,3,,,55 mph,,,,,,,546856858,MD 295
49471261,49467431,0,True,motorway_link,,140.134,1,,,,,,,,,,85657244,
49471572,49468987,0,False,unclassified,Putman Street,49.596,,,,,,,,,,,6004890,
49476200,49523718,0,False,residential,Harman Avenue,83.033,2,,,25 mph,,,,,,,6011263,
49476200,49460112,0,False,residential,Harman Avenue,46.104,2,,,25 mph,,,,,,,6011263,
49476200,3633729329,0,False,residential,Pierpont Street,108.538,,,,,,,,,,,6018600,
49479042,49566642,0,False,residential,"['Alaska Court', 'Norfolk Street']",117.203,2,,,25 mph,,,,,,,"[127011774, 6005582]",
49479042,49460105,0,False,residential,Alaska Court,58.225,2,,,25 mph,,,,,,,6005582,
49479042,49481218,0,False,residential,Annor Court,145.132,,,,,,,,,,,"[190162714, 555058535]",
49481218,49479042,0,False,residential,Annor Court,145.132,,,,,,,,,,,"[190162714, 555058535]",
49481961,1406579929,0,True,residential,Maisel Street,12.284,,,,25 mph,,,,,,,6007434,
49481961,49492844,0,False,residential,Maisel Street,38.179,,,,25 mph,,,,,,,581476082,
49492840,2007733019,0,False,unclassified,Norfolk Street,7.304,,,,,,,,,,,6020086,
49492840,49537643,0,False,unclassified,Norfolk Street,79.933,,,,,,,,,,,6020086,
49492841,49492840,0,True,residential,Maisel Street,142.987,,,,25 mph,,,,,,,6007434,
49492841,49562760,0,True,unclassified,Nevada Street,141.626,,,,,,,,,,,6018949,
49492844,49481961,0,False,residential,Maisel Street,38.179,,,,25 mph,,,,,,,581476082,
49492848,49468996,0,False,residential,Maisel Street,40.021,2,,,,,,,,,,451772449,
49492851,49521595,0,True,residential,Cedley Street,172.64,1,,,,,,,,,,451772408,
49492851,49464795,0,False,residential,Maisel Street,72.99,2,,,,,,,,,,6007435,
49500609,49464802,0,False,residential,Indiana Avenue,41.853,2,,,,,,,,,,6008161,
49511013,49511024,0,False,tertiary,Manokin Street,11.923,,,,,,,,,,,6009846,
49511013,49430213,0,True,motorway_link,,372.715,1,,,,,,,,,,5999193,
49511024,49511013,0,False,tertiary,Manokin Street,11.923,,,,,,,,,,,6009846,
49511024,49404366,0,False,residential,Tacoma Street,95.32,,,,,,,,,,,6020714,
49511024,49468992,0,False,tertiary,Manokin Street,76.505,,,,,,,,,,,6009846,
49511025,682748815,0,False,residential,Manokin Street,17.587,,,,,,,,,,,47998132,
49511025,49464784,0,False,residential,Manokin Street,72.994,,,,,,,,,,,47998132,
49521592,49511025,0,True,residential,Cedley Street,86.394,1,,,,,,,,,,6010999,
49521592,49393079,0,False,residential,Wenburn Street,64.441,2,,,25 mph,,,,,,,6013175,
49521592,49464787,0,False,residential,Wenburn Street,72.988,2,,,25 mph,,,,,,,6013175,
49521595,49521592,0,True,residential,Cedley Street,85.717,1,,,,,,,,,,6010999,
49521595,2007727693,0,False,residential,Kent Street,37.412,,,,,,,,,,,451772242,
49521595,49464789,0,False,residential,Kent Street,72.988,2,,,,,,,,,,6017635,
49523711,49554708,0,False,residential,Paca Street,125.358,2,,,25 mph,,,,,,,6018605,
49523711,49523712,0,False,residential,Harman Avenue,83.707,2,,,25 mph,,,,,,,6011263,
49523711,49541737,0,False,residential,Paca Street,245.835,2,,,25 mph,,,,,,,6018605,
49523712,49554713,0,False,residential,Ridgely Street,123.877,2,,,25 mph,,,,,,,6017404,
49523712,49523711,0,False,residential,Harman Avenue,83.707,2,,,25 mph,,,,,,,6011263,
49523712,49523716,0,False,residential,Harman Avenue,83.47,2,,,25 mph,,,,,,,6011263,
49523712,49541737,0,False,residential,"['Ridgely Street', 'Atlantic Avenue']",322.331,2,,,25 mph,,,,,,,"[6017404, 6014047]",
49523716,49547667,0,False,residential,Huron Street,184.446,2,,,25 mph,,,,,,,6014983,
49523716,49523712,0,False,residential,Harman Avenue,83.47,2,,,25 mph,,,,,,,6011263,
49523716,49523718,0,False,residential,Harman Avenue,83.963,2,,,25 mph,,,,,,,6011263,
49523716,49460100,0,False,residential,Huron Street,273.016,2,,,25 mph,,,,,,,6014983,
49523718,49542620,0,False,residential,Puget Street,140.922,,,,,,,,,,,6014196,
49523718,49523716,0,False,residential,Harman Avenue,83.963,2,,,25 mph,,,,,,,6011263,
49523718,49476200,0,False,residential,Harman Avenue,83.033,2,,,25 mph,,,,,,,6011263,
49537634,49537643,0,False,unclassified,Salerno Place,83.14,,,,,,,,,,,190163578,
49537643,49558166,0,False,unclassified,"['Norfolk Street', 'Kent Street']",265.074,,,,,,,,,,,"[6017632, 6020086]",
49537643,49492840,0,False,unclassified,Norfolk Street,79.933,,,,,,,,,,,6020086,
49537643,49537634,0,False,unclassified,Salerno Place,83.14,,,,,,,,,,,190163578,
49541735,49541737,0,False,residential,Atlantic Avenue,38.836,,,,,,,,,,,6014047,
49541737,49541735,0,False,residential,Atlantic Avenue,38.836,,,,,,,,,,,6014047,
49541737,49523712,0,False,residential,"['Ridgely Street', 'Atlantic Avenue']",322.331,2,,,25 mph,,,,,,,"[6017404, 6014047]",
49541737,49523711,0,False,residential,Paca Street,245.835,2,,,25 mph,,,,,,,6018605,
49542620,49523718,0,False,residential,Puget Street,140.922,,,,,,,,,,,6014196,
49547667,49523716,0,False,residential,Huron Street,184.446,2,,,25 mph,,,,,,,6014983,
49554708,49523711,0,False,residential,Paca Street,125.358,2,,,25 mph,,,,,,,6018605,
49554708,49554713,0,False,residential,Winder Street,83.281,,,,,,,,,,,6016824,
49554708,49460095,0,False,residential,Paca Street,161.457,2,,,25 mph,,,,,,,6018605,
49554713,49523712,0,False,residential,Ridgely Street,123.877,2,,,25 mph,,,,,,,6017404,
49554713,49554708,0,False,residential,Winder Street,83.281,,,,,,,,,,,6016824,
49554713,49415448,0,False,residential,Ridgely Street,113.812,2,,,25 mph,,,,,,,6017404,
49558166,49537643,0,False,unclassified,"['Norfolk Street', 'Kent Street']",265.074,,,,,,,,,,,"[6017632, 6020086]",
49558166,49492841,0,True,unclassified,Nevada Street,208.709,,,,,,,,,,,6018949,
49558177,49568888,0,False,residential,Tacoma Street,48.082,,,,,,,,,,,6020714,
49558177,49404366,0,False,residential,Tacoma Street,76.791,,,,,,,,,,,6020714,
49558177,49468995,0,False,residential,Kent Street,76.248,2,,,,,,,,,,451772243,
49558274,49464783,0,False,residential,Eyon Street,36.529,,,,,,,,,,,6017662,
49562760,49467757,0,True,unclassified,Nevada Street,100.145,1,,,,,,,,,,402054721,
49562760,49566642,0,False,residential,Alaska Street,143.242,,,,,,,,,,,6023560,
49566642,49562760,0,False,residential,Alaska Street,143.242,,,,,,,,,,,6023560,
49566642,49479042,0,False,residential,"['Norfolk Street', 'Alaska Court']",117.203,2,,,25 mph,,,,,,,"[6005582, 127011774]",
49566642,49467756,0,False,residential,Norfolk Street,138.868,2,,,,,,,,,,127011774,
49568888,49558177,0,False,residential,Tacoma Street,48.082,,,,,,,,,,,6020714,
49570309,49460113,0,False,residential,Foerster Avenue,127.365,,,,,,,,,,,6021158,
267902919,49401849,0,True,motorway,Baltimore-Washington Parkway,205.863,3,,,45 mph,,,yes,,,,"[24648290, 6007491]",MD 295
267914857,49392932,0,False,primary,South Monroe Street,146.574,2,,,,,,yes,,,,"[24885400, 5993337, 24647805]",
267914857,4642971845,0,True,primary,South Monroe Street,51.9,2,,,,,,,,,,470044951,
267919631,4642971830,0,False,residential,Russell Street,316.611,,,,,,,,,,,24647802,
268157513,993777380,0,True,motorway_link,,304.051,2,,,,,,yes,,,,"[24671744, 85657242, 24671747]",
682748815,49511025,0,False,residential,Manokin Street,17.587,,,,,,,,,,,47998132,
993777272,267902919,0,True,motorway,Baltimore-Washington Parkway,317.281,"['4', '3']",,,45 mph,,,yes,,,,"[24648288, 501386506, 24671691]",MD 295
993777283,49511013,0,True,motorway_link,,427.607,1,,,,,,yes,,,,"[5999198, 85657271]",
993777283,49430227,0,True,motorway,Baltimore-Washington Parkway,319.557,3,,,55 mph,,,yes,,,,"[445110366, 198924871]",MD 295
993777380,993777283,0,True,motorway,Baltimore-Washington Parkway,44.604,3,,,55 mph,,,yes,,,,137930316,MD 295
1406579929,49492841,0,True,residential,Maisel Street,130.51,,,,25 mph,,,,,,,6007434,
1406579929,49382966,0,False,residential,Westport Street,35.292,,,,,,,,,,,187958450,
2007727693,49521595,0,False,residential,Kent Street,37.412,,,,,,,,,,,451772242,
2007727718,49393102,0,False,unclassified,Kloman Street,10.507,2,,,,,,,,,,132521588,
2007727718,2007727772,0,True,secondary,Waterview Avenue,8.316,2,,,,,,,,,,190162307,
2007727718,49393079,0,False,unclassified,Kloman Street,506.755,2,,,,,,,,,,"[132521588, 5993358]",
2007727723,49467431,0,False,residential,Sidney Avenue,10.505,2,,,,,,,,,,6003933,
2007727723,2007727744,0,True,secondary,Waterview Avenue,115.415,2,,,,,,yes,,,,"[190162305, 190162299, 501385277]",
2007727736,49464783,0,False,residential,Eyon Street,36.429,,,,,,,,,,,6017662,
2007727744,49467423,0,False,secondary,Waterview Avenue,6.918,4,,,,,,,,,,6004221,
2007727744,49467431,0,True,secondary,Waterview Avenue,122.043,2,,,,,,yes,,,,"[24648161, 54329883, 190162310]",
2007727759,49467772,0,False,secondary,Annapolis Road,10.313,2,,,,,,,,,,6004388,MD 648
2007727759,49467766,0,True,tertiary,Waterview Avenue,54.412,2,,,25 mph,,,,,,,190162311,
2007727772,49471134,0,True,motorway_link,,298.217,1,,,,,,,,,,"[190162309, 190162302]",
2007727772,2007727723,0,True,secondary,Waterview Avenue,145.393,2,,,,,,,,,,501385277,
2007733019,49492840,0,False,unclassified,Norfolk Street,7.304,,,,,,,,,,,6020086,
2007733029,49467756,0,False,tertiary,Waterview Avenue,53.502,2,,,25 mph,,,,,,,190162715,
2007733029,4512323070,0,True,tertiary,"['Hollins Ferry Road', 'Waterview Avenue']",39.321,2,,,25 mph,,,,,,,"[454697282, 451779812]",
2007733036,49460105,0,False,tertiary,Hollins Ferry Road,67.235,2,,,30 mph,,,,,,,6003268,
2007733036,4485963552,0,True,tertiary,Hollins Ferry Road,56.25,2,,,25 mph,,,,,,,190162712,
3633729329,49443413,0,False,disused,,45.196,,,,,,,,,,,6001162,
3633729329,49443407,0,False,disused,,60.942,,,,,,,,,,,6001162,
3633729329,49476200,0,False,residential,Pierpont Street,108.538,,,,,,,,,,,6018600,
4485963552,4512323070,0,False,tertiary,Hollins Ferry Road,14.823,1,,,,,,,,,,454697281,
4485963552,2007733029,0,True,tertiary,Waterview Avenue,40.834,2,,,25 mph,,,,,,,451771667,
4485963552,49460112,0,False,tertiary,Hollins Ferry Road,132.225,2,,,30 mph,,,,,,,"[454697280, 175045804]",
4512323070,4485963552,0,False,tertiary,Hollins Ferry Road,14.823,1,,,,,,,,,,454697281,
4512323070,2007733036,0,True,tertiary,Hollins Ferry Road,40.796,,,,25 mph,,,,,,,190162716,
4642971830,267919631,0,False,residential,Russell Street,316.611,,,,,,,,,,,24647802,
4642971830,267914857,0,True,primary,South Monroe Street,63.551,2,,,,,,,,,,470044952,
