u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49465646,49465632,0,False,primary,Hawkins Point Road,253.499,,,,,,,,,,,70949199,MD 173
49465699,610421611,0,False,primary,Quarantine Road,13.646,,,,,,,,,,,6009827,
49465699,1334544702,0,False,primary,Quarantine Road,74.938,4,,,,,,,,,,425131756,
49465699,49465646,0,True,primary,Hawkins Point Road,203.821,,,,,,,,,,,475154400,MD 173
49465717,49457096,0,False,unclassified,Hawkins Point Road,323.155,,,,,,,,,,,6004006,
49465717,49465699,0,True,primary,Hawkins Point Road,295.823,,,,,,,,,,,475154400,MD 173
49465737,49433529,0,True,primary,Fort Armistead Road,16.348,,,,,,,,,,,289879268,
49465737,49465717,0,True,primary,Fort Smallwood Road,291.591,,,,,,,,,,,225185510,MD 173
49465739,49465737,0,True,primary,Fort Smallwood Road,10.393,,,,,,,,,,,225185509,MD 173
49465739,49449006,0,True,primary,Fort Armistead Road,43.708,,,,,,,,,,,512468587,
49506775,49465614,0,True,primary,Pennington Avenue,885.468,,,,,,,movable,,,,"[52118184, 6012045, 160639135]",MD 173
49506791,49506800,0,False,secondary,Pennington Avenue,212.123,,,,,,,,,,,47998154,MD 173
49506791,49415813,0,True,secondary,Pennington Avenue,118.22,,,,,,,,,,,47998155,MD 173
49506800,49506791,0,False,secondary,Pennington Avenue,212.123,,,,,,,,,,,47998154,MD 173
49506970,49506791,0,True,secondary,Pennington Avenue,38.37,,,,,,,,,,,160639131,MD 173
49506970,49413807,0,False,unclassified,Old Pennington Avenue,166.475,,,,,,,,,,,5995955,
49508982,266995332,0,True,motorway,Baltimore Beltway,1513.877,2,,,55 mph,,,yes,,,,"[54240207, 54240231, 24555622, 54327495]",I 695
49509081,49382275,0,True,motorway_link,,498.999,"['1', '3']",,,,,,,,,,"[425131760, 52118197]",
49509081,49382261,0,True,motorway,Baltimore Beltway,1134.311,2,,,55 mph,,,,,,,54327493,I 695
49509136,49509081,0,True,motorway,Baltimore Beltway,2053.061,2,,,55 mph,,,yes,,,,"[54327493, 54327494, 24555623, 24555626, 54240235, 54240218]",I 695
49510092,49510098,0,False,unclassified,Bungalow Avenue,88.91,,,,,,,,,,,6009721,
49510092,610421713,0,False,unclassified,Arundel Cove Avenue,135.413,,,,,,,,,,,6012083,
49510092,49465629,0,False,unclassified,Arundel Cove Avenue,144.325,,,,,,,,,,,6012083,
49510098,2932651500,0,False,unclassified,Bungalow Avenue,50.588,,,,,,,,,,,6009721,
49510098,49510092,0,False,unclassified,Bungalow Avenue,88.91,,,,,,,,,,,6009721,
49510098,49465632,0,False,unclassified,Cove Avenue,144.085,,,,,,,,,,,6021381,
49510768,49382275,0,False,unclassified,Quarantine Road,78.702,,,,,,,,,,,121507844,
49510768,49382384,0,False,unclassified,Hockley Road,32.846,,,,,permissive,,,,,,6020553,
49510768,49510872,0,False,unclassified,Quarantine Road,1273.349,,,,,,,,,,,"[121507844, 568808599]",
49510872,49510768,0,False,unclassified,Quarantine Road,1273.349,,,,,,,,,,,"[121507844, 568808599]",
49523965,49378069,0,False,tertiary,Fort Armistead Road,151.048,,,,,,,,,,,6011306,
49523965,49423549,0,True,tertiary,Fort Armistead Road,117.626,,,,,,,,,,,52350077,
49523992,49379171,0,False,tertiary,Fort Armistead Road,33.074,,,,,,,,,,,6011306,
49523992,49378069,0,False,tertiary,Fort Armistead Road,745.495,,,,,,,,,,,6011306,
49523992,49562752,0,False,unclassified,Lagaret Road,149.351,,,,,,,,,,,6018945,
49562752,49523992,0,False,unclassified,Lagaret Road,149.351,,,,,,,,,,,6018945,
610421611,49465699,0,False,primary,Quarantine Road,13.646,,,,,,,,,,,6009827,
610421611,2291512820,0,False,unclassified,Efficiency Way,145.17,,,,,,,,,,,220028943,
610421611,49433508,0,True,primary,"['Fort Smallwood Road', 'Hawkins Point Road']",374.318,,,,,,,,,,,"[47998146, 475154399]",MD 173
610421713,49510092,0,False,unclassified,Arundel Cove Avenue,135.413,,,,,,,,,,,6012083,
1334544702,49465699,0,False,primary,Quarantine Road,74.938,4,,,,,,,,,,425131756,
1334544702,49381198,0,False,primary,Quarantine Road,36.47,3,,,,,,,,,,"[425131754, 425131757]",
2291512820,610421611,0,False,unclassified,Efficiency Way,145.17,,,,,,,,,,,220028943,
2926513779,49413807,0,False,unclassified,Old Pennington Avenue,315.42,,,,,,,,,,,5995955,
2932651500,49510098,0,False,unclassified,Bungalow Avenue,50.588,,,,,,,,,,,6009721,
2934145534,49457111,0,False,unclassified,Thoms Road,9.469,,,,,,,,,,,6002927,
2934145534,49416760,0,True,primary,Fort Armistead Road,194.093,,,,,,,,,,,6011307,
5469700498,49379171,0,False,unclassified,Dock Road,156.882,,,,,,,,,,,5991888,
