u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182807599,182829786,0,False,residential,Fogwell Road,584.711,,,,,,,,,,,17653380,
182807600,2619134118,0,False,residential,Freedom Lane,187.097,,,,,,,,,,,17651295,
182807806,182859563,0,False,residential,Willoughby Cannery Road,431.323,,,,,,,,,,,17656243,
182807807,182859587,0,False,residential,Willoughby Cannery Road,182.642,,,,,,,,,,,17656246,
182811434,182852262,0,False,unclassified,Tanyard Road,208.286,,,,,,,,,,,17656368,
182813292,182814051,0,False,secondary,East Water Street,106.991,,,,,,,,,,,17657481,MD 304
182813663,1203631102,0,False,unclassified,Dudley Road,119.236,,,,,,,,,,,104311586,
182813663,182813669,0,False,tertiary,Old Queen Anne Road,470.162,,,,,,,,,,,17694236,
182813669,777723817,0,False,tertiary,Old Queen Anne Road,30.861,,,,,,,,,,,17694236,
182813669,182813663,0,False,tertiary,Old Queen Anne Road,470.162,,,,,,,,,,,17694236,
182814051,182833285,0,False,residential,Happy Lady Lane,278.054,,,,,,,,,,,17653852,
182814051,182813292,0,False,secondary,East Water Street,106.991,,,,,,,,,,,17657481,MD 304
182814051,182830829,0,False,secondary,East Water Street,127.006,,,,,,,,,,,17657481,MD 304
182814109,182814112,0,False,residential,Sams Drive,107.53,,,,,,,,,,,17652036,
182814109,182853441,0,False,residential,Laurens Way,58.038,,,,,,,,,,,17655516,
182814109,3295137874,0,False,residential,Laurens Way,377.445,,,,,,,,,,,17655516,
182814112,182814109,0,False,residential,Sams Drive,107.53,,,,,,,,,,,17652036,
182814166,182831009,0,False,residential,Grange Hall Road,260.088,,,,,,,,,,,17655232,
182814166,182814213,0,False,residential,Whitby Lane,332.519,,,,,,,,,,,17652050,
182814166,182818235,0,False,residential,Grange Hall Road,934.508,,,,,,,,,,,17655232,
182814213,182814166,0,False,residential,Whitby Lane,332.519,,,,,,,,,,,17652050,
182814714,182814786,0,False,residential,Horseshoe Road,2716.914,,,,,,,,,,,17652097,
182814714,797787149,0,False,secondary,Starr Road,1242.071,2,,,,,,,,,,"[319272787, 17652717]",MD 309
182814714,777723936,0,False,secondary,Starr Road,1679.391,"['2', '3']",,,,,,,,,,"[526922330, 17652717]",MD 309
182814786,182814714,0,False,residential,Horseshoe Road,2716.914,,,,,,,,,,,17652097,
182814786,182838959,0,False,residential,Crouse Mill Road,1788.154,,,,,,,,,,,17656462,
182814786,182861378,0,False,residential,Crouse Mill Road,1958.131,,,,,,,,,,,"[17656458, 17656467]",
182815655,182815659,0,False,unclassified,Coursevall Drive,188.774,,,,,,,,,,,17652174,
182815655,1063458927,0,False,primary,Centreville Road,285.715,2,,,,,,,,,,30778957,MD 213
182815659,182815655,0,False,unclassified,Coursevall Drive,188.774,,,,,,,,,,,17652174,
182815659,3629400840,0,False,unclassified,Comet Drive,518.483,,,,,,,,,,,17653270,
182816929,182816940,0,False,residential,Chriss Drive,152.1,,,,,,,,,,,17652283,
182816929,182853441,0,False,residential,Laurens Way,79.277,,,,,,,,,,,17655516,
182816929,182840976,0,False,residential,Laurens Way,197.759,,,,,,,,,,,17655516,
182816940,182816929,0,False,residential,Chriss Drive,152.1,,,,,,,,,,,17652283,
182817026,182830993,0,False,residential,Brown Street,104.968,,,,,,,,,,,17653482,
182817026,649909287,0,False,residential,Little Kidwell Avenue,200.696,,,,,,,,,,,17652342,
182817026,182817569,0,False,residential,Little Kidwell Avenue,133.025,,,,,,,,,,,17652342,
182817569,182817572,0,False,residential,Little Kidwell Avenue,68.018,,,,,,,,,,,17652342,
182817569,182817026,0,False,residential,Little Kidwell Avenue,133.025,,,,,,,,,,,17652342,
182817569,182844412,0,False,residential,Jones Street,144.019,,,,,,,,,,,17654517,
182817572,182817569,0,False,residential,Little Kidwell Avenue,68.018,,,,,,,,,,,17652342,
182817572,182817583,0,False,residential,Little Kidwell Avenue,120.536,,,,,,,,,,,17652342,
182817572,182834741,0,False,residential,Spring Street,150.997,,,,,,,,,,,17653775,
182817583,182817572,0,False,residential,Little Kidwell Avenue,120.536,,,,,,,,,,,17652342,
182817583,182818309,0,False,residential,Holton Street,124.08,,,,,,,,,,,17652406,
182817583,182817599,0,False,residential,Little Kidwell Avenue,105.213,,,,,,,,,,,17652342,
182817599,182817583,0,False,residential,Little Kidwell Avenue,105.213,,,,,,,,,,,17652342,
182817599,182823870,0,True,primary,South Commerce Street,252.378,1,,,,,,,,,,17652846,MD 213
182817599,1661252349,0,False,residential,Ridgeview Avenue,85.009,,,,,,,,,,,153453047,
182818235,5620197497,0,False,residential,Owens Road,2627.96,,,,,,,,,,,17652399,
182818235,182840672,0,False,residential,Poplar School Road,1100.591,,,,,,,,,,,17654271,
182818235,182850178,0,False,residential,Grange Hall Road,1042.319,,,,,,,,,,,17655232,
182818235,182814166,0,False,residential,Grange Hall Road,934.508,,,,,,,,,,,17655232,
182818309,182817583,0,False,residential,Holton Street,124.08,,,,,,,,,,,17652406,
182818587,777822810,0,False,residential,Vinegar Hill Lane,715.705,,,,,,,,,,,17652439,
182819077,182819088,0,False,residential,Greenville Farm Lane,347.12,,,,,,,,,,,17652485,
182819077,182825655,0,False,residential,Greenville Road,718.361,,,,,,,,,,,17653010,
182819077,182804316,0,False,residential,Greenville Road,837.967,,,,,,,,,,,17653010,
182819088,182819077,0,False,residential,Greenville Farm Lane,347.12,,,,,,,,,,,17652485,
182819161,4796033381,0,False,residential,Hopestead Lane,159.969,,,,,,,,,,,17652495,
182819903,182804390,0,False,residential,Tilghman Avenue,110.246,,,,,,,,,,,17652555,
182819903,182833280,0,False,residential,Kidwell Avenue,55.895,,,,,,,,,,,17653647,
182819903,182830999,0,False,residential,Kidwell Avenue,42.043,,,,,,,,,,,17653647,
182820222,4730532232,0,False,unclassified,Safety Drive,651.783,2,,,,,,,,,,17652584,
182820222,640782450,0,False,secondary,Ruthsburg Road,226.39,2,,,,,,,,,,62262107,MD 304
182820222,182842760,0,False,secondary,Ruthsburg Road,1221.071,2,,,,,,,,,,"[256235496, 62262107]",MD 304
182820653,797784770,0,False,primary,Centreville Road,15.584,2,,,,,,,,,,445172219,MD 213
182820653,1037749605,0,False,primary,Centreville Road,49.51,4,,,,,,,,,,445172220,MD 213
182821906,182821913,0,False,secondary,Starr Road,180.246,2,,,,,,,,,,62262196,MD 303
182821906,182866377,0,False,secondary,Starr Road,8.336,2,,,,,,,,,,62262196,MD 303
182821913,182866391,0,False,residential,Railroad Avenue,132.665,,,,,,,,,,,17657183,
182821913,182821906,0,False,secondary,Starr Road,180.246,2,,,,,,,,,,62262196,MD 303
182821913,182821940,0,False,secondary,Starr Road,224.455,2,,,,,,,,,,62262196,MD 303
182821940,182836037,0,False,secondary,Cordova Road,365.814,2,,,,,,,,,,17653908,MD 309
182821940,5069012334,0,False,secondary,Starr Road,145.599,"['2', '3']",,,,,,,,,,"[17655011, 526922334]",MD 309
182821940,5069012322,0,False,secondary,Cordova Road,183.3,2,,,,,,,,,,44973643,MD 303
182821940,182821913,0,False,secondary,Starr Road,224.455,2,,,,,,,,,,62262196,MD 303
182822072,182806760,0,False,primary,Centreville Road,1225.955,2,,,,,,,,,,17653619,MD 213
182822072,182832677,0,False,primary,Centreville Road,509.415,2,,,,,,,,,,17653619,MD 213
182822072,1661249174,0,False,secondary,Starr Road,2407.191,,,,,,,,,,,319272790,MD 309
182822809,182822821,0,False,residential,White Marsh Road,380.912,,,,,,,,,,,17652735,
182822821,182822809,0,False,residential,White Marsh Road,380.912,,,,,,,,,,,17652735,
182822867,182822870,0,False,residential,White Marsh Road,394.3,,,,,,,,,,,17652739,
182822867,182806817,0,False,residential,Marsh Road,607.521,,,,,,,,,,,17653521,
182822870,182822867,0,False,residential,White Marsh Road,394.3,,,,,,,,,,,17652739,
182823870,182823873,0,True,primary,South Commerce Street,40.73,1,,,,,,,,,,17652846,MD 213
182823870,182833285,0,False,residential,Kidwell Avenue,153.563,,,,,,,,,,,17653647,
182823873,182823881,0,True,primary,South Commerce Street,107.288,1,,,,,,,,,,17652846,MD 213
182823881,182852536,0,False,residential,Fayette Street,114.25,,,,,,,,,,,17655392,
182823881,182813292,0,True,primary,South Commerce Street,140.055,1,,,,,,,,,,17652846,MD 213
182824236,182857948,0,False,secondary,Ruthsburg Road,323.109,,,,,,,,,,,88931997,MD 304
182824236,182824251,0,False,residential,Bridgetown Road,1883.625,,,,,,,,,,,17652878,
182824251,182824275,0,False,residential,Bridgetown Road,3035.746,,,,,,,,,,,17652878,
182824251,182824236,0,False,residential,Bridgetown Road,1883.625,,,,,,,,,,,17652878,
182824251,182833481,0,False,residential,Cox Sawmill Road,2520.609,,,,,,,,,,,17653666,
182824275,182824251,0,False,residential,Bridgetown Road,3035.746,,,,,,,,,,,17652878,
182824275,182834887,0,False,residential,Ell Downes Road,2504.205,,,,,,,,,,,17654047,
182824948,182824954,0,False,residential,Beaver Dam Farm Lane,1223.384,,,,,,,,,,,17652932,
182824954,182834887,0,False,primary,Goldsboro Road,80.773,2,,,,,,,,,,88931980,MD 313
182824954,182824948,0,False,residential,Beaver Dam Farm Lane,1223.384,,,,,,,,,,,17652932,
182824963,182824979,0,False,residential,Jarman Branch Drive,416.434,,,,,,,,,,,17652937,
182824963,182840998,0,False,secondary,Ruthsburg Road,477.495,,,,,,,,,,,"[17656050, 88931997]",MD 304
182824963,182829786,0,False,secondary,Ruthsburg Road,868.98,,,,,,,,,,,88931997,MD 304
182824979,182825022,0,False,residential,Jarman Branch Drive,364.769,,,,,,,,,,,17652937,
182824979,182824963,0,False,residential,Jarman Branch Drive,416.434,,,,,,,,,,,17652937,
182824979,182826455,0,False,residential,Ruthsburg Drive,278.198,,,,,,,,,,,17653090,
182825022,182824979,0,False,residential,Jarman Branch Drive,364.769,,,,,,,,,,,17652937,
182825655,182825672,0,False,residential,Greenville Road,1248.231,,,,,,,,,,,17653010,
182825655,182819077,0,False,residential,Greenville Road,718.361,,,,,,,,,,,17653010,
182825655,182852217,0,False,residential,Little Eagle Road,3026.08,,,,,,,,,,,17655346,
182825672,182825655,0,False,residential,Greenville Road,1248.231,,,,,,,,,,,17653010,
182825672,182842760,0,False,secondary,Ruthsburg Road,2593.941,,,,,,,,,,,256235496,MD 304
182825672,182832167,0,False,secondary,Ruthsburg Road,1990.675,,,,,,,,,,,256235496,MD 304
182826455,182824979,0,False,residential,Ruthsburg Drive,278.198,,,,,,,,,,,17653090,
182827107,182855564,0,False,residential,Malcolm Drive,62.62,,,,,,,,,,,17655773,
182827107,182855561,0,False,residential,Malcolm Drive,121.41,,,,,,,,,,,17655773,
182827107,182827122,0,False,residential,Denwood Avenue,268.545,,,,,,,,,,,17653157,
182827122,182827107,0,False,residential,Denwood Avenue,268.545,,,,,,,,,,,17653157,
182827786,182830257,0,False,secondary,Price Station Road,1802.744,,,,,,,,,,,17653429,MD 405
182827786,182845749,0,False,residential,Murphy Road,3606.955,,,,,,,,,,,17657265,
182827834,182857159,0,False,tertiary,Hayden Road,3862.401,,,,,,,,,,,17656697,
182827860,182827862,0,False,residential,Mason Branch Lane,329.877,,,,,,,,,,,17653207,
182827860,3295136639,0,False,residential,Mason Branch Road,912.449,,,,,,,,,,,88932046,
182827860,182840976,0,False,residential,Mason Branch Road,447.687,,,,,,,,,,,88932046,
182827862,182827860,0,False,residential,Mason Branch Lane,329.877,,,,,,,,,,,17653207,
182828253,182847024,0,False,unclassified,1st Street,266.421,,,,,,,,,,,17654744,
182828558,182828587,0,False,residential,Wilson Clark Lane,1484.338,,,,,,,,,,,17653278,
182828558,182831604,0,False,residential,Carville Lane,154.364,,,,,,,,,,,17654424,
182828558,182842760,0,False,residential,Carville Lane,2126.664,,,,,,,,,,,17654424,
182828587,182828558,0,False,residential,Wilson Clark Lane,1484.338,,,,,,,,,,,17653278,
182828744,4146711678,0,False,residential,Devers Branch Road,1242.417,,,,,,,,,,,17653291,
182828744,182857159,0,False,tertiary,Dean Road,1234.785,,,,,,,,,,,62262108,
182828744,182807197,0,False,tertiary,Dean Road,1650.8,,,,,,,,,,,62262108,
182828750,182828776,0,False,residential,Devers Branch Road,1371.081,,,,,,,,,,,17653291,
182828750,4146711678,0,False,residential,Devers Branch Road,233.035,,,,,,,,,,,17653291,
182828750,182847502,0,False,residential,Heron View Drive,193.883,,,,,,,,,,,17654778,
182828776,4146711684,0,False,residential,Fogwell Road,246.879,,,,,,,,,,,17653380,
182828776,182828750,0,False,residential,Devers Branch Road,1371.081,,,,,,,,,,,17653291,
182828776,182807599,0,False,residential,Fogwell Road,1797.79,,,,,,,,,,,17653380,
182828776,182830218,0,False,residential,Shawn Road,2236.679,,,,,,,,,,,17655879,
182829786,182807599,0,False,residential,Fogwell Road,584.711,,,,,,,,,,,17653380,
182829786,182824963,0,False,secondary,Ruthsburg Road,868.98,,,,,,,,,,,88931997,MD 304
182829786,182830188,0,False,secondary,Ruthsburg Road,2745.192,,,,,,,,,,,88931997,MD 304
182829829,182829835,0,False,residential,Fogwell Road,776.478,,,,,,,,,,,17653380,
182829829,4146711684,0,False,residential,Fogwell Road,1233.932,,,,,,,,,,,17653380,
182829829,182845060,0,False,residential,Moore Lane,761.702,,,,,,,,,,,17654576,
182829835,182829829,0,False,residential,Fogwell Road,776.478,,,,,,,,,,,17653380,
182829835,182830257,0,False,tertiary,Hope Road,2069.278,,,,,,,,,,,17655964,
182829835,182836114,0,False,tertiary,Hope Road,62.776,,,,,,,,,,,17655964,
182830188,182830198,0,False,secondary,Price Station Road,1257.536,,,,,,,,,,,17653429,MD 405
182830188,182829786,0,False,secondary,Ruthsburg Road,2745.192,,,,,,,,,,,88931997,MD 304
182830188,2619134254,0,False,secondary,Ruthsburg Road,492.65,,,,,,,,,,,88931997,MD 304
182830198,182830208,0,False,residential,,624.754,,,,,,,,,,,17651376,
182830198,182830208,1,False,secondary,Price Station Road,604.382,,,,,,,,,,,17653429,MD 405
182830198,182830188,0,False,secondary,Price Station Road,1257.536,,,,,,,,,,,17653429,MD 405
182830208,182830198,0,False,residential,,624.754,,,,,,,,,,,17651376,
182830208,182830198,1,False,secondary,Price Station Road,604.382,,,,,,,,,,,17653429,MD 405
182830208,182830218,0,False,secondary,Price Station Road,893.639,,,,,,,,,,,17653429,MD 405
182830218,182804759,0,False,secondary,Price Station Road,1225.032,,,,,,,,,,,17653429,MD 405
182830218,182830208,0,False,secondary,Price Station Road,893.639,,,,,,,,,,,17653429,MD 405
182830218,182828776,0,False,residential,Shawn Road,2236.679,,,,,,,,,,,17655879,
182830257,182827786,0,False,secondary,Price Station Road,1802.744,,,,,,,,,,,17653429,MD 405
182830257,182804759,0,False,secondary,Price Station Road,432.459,,,,,,,,,,,17653429,MD 405
182830257,182807225,0,False,tertiary,Roe Ingleside Road,814.685,,,,,,,,,,,17654644,
182830257,182829835,0,False,tertiary,Hope Road,2069.278,,,,,,,,,,,17655964,
182830805,182830829,0,False,residential,Pennsylvania Avenue,251.688,,,,,,,,,,,17653460,
182830805,182830999,0,False,residential,Kidwell Avenue,84.755,,,,,,,,,,,17653647,
182830805,182833285,0,False,residential,Kidwell Avenue,77.766,,,,,,,,,,,17653647,
182830829,182830805,0,False,residential,Pennsylvania Avenue,251.688,,,,,,,,,,,17653460,
182830829,182814051,0,False,secondary,East Water Street,127.006,,,,,,,,,,,17657481,MD 304
182830993,182817026,0,False,residential,Brown Street,104.968,,,,,,,,,,,17653482,
182830993,182830999,0,False,residential,Brown Street,118.725,,,,,,,,,,,17653482,
182830993,182840756,0,False,residential,Hillside Drive,70.294,,,,,,,,,,,17654273,
182830999,182830993,0,False,residential,Brown Street,118.725,,,,,,,,,,,17653482,
182830999,182819903,0,False,residential,Kidwell Avenue,42.043,,,,,,,,,,,17653647,
182830999,182830805,0,False,residential,Kidwell Avenue,84.755,,,,,,,,,,,17653647,
182831009,182831011,0,False,residential,Dudley Court,96.762,,,,,,,,,,,17653485,
182831009,182814166,0,False,residential,Grange Hall Road,260.088,,,,,,,,,,,17655232,
182831009,182849854,0,False,residential,Grange Hall Road,675.118,,,,,,,,,,,17655232,
182831011,182831009,0,False,residential,Dudley Court,96.762,,,,,,,,,,,17653485,
182831604,182831605,0,False,residential,Twin Meadows Farm Lane,296.569,,,,,,,,,,,17653551,
182831604,182842790,0,False,residential,Carville Lane,851.313,,,,,,,,,,,17654424,
182831604,182828558,0,False,residential,Carville Lane,154.364,,,,,,,,,,,17654424,
182831605,182831604,0,False,residential,Twin Meadows Farm Lane,296.569,,,,,,,,,,,17653551,
182832167,777822030,0,False,residential,Hunt Ray Farm Lane,3028.746,,,,,,,,,,,17653570,
182832167,182825672,0,False,secondary,Ruthsburg Road,1990.675,,,,,,,,,,,256235496,MD 304
182832167,777821854,0,False,secondary,Ruthsburg Road,510.903,,,,,,,,,,,256235496,MD 304
182832649,182832668,0,False,primary,Centreville Road,376.956,2,,,,,,,,,,17653619,MD 213
182832668,182832677,0,False,primary,Centreville Road,292.146,2,,,,,,,,,,17653619,MD 213
182832668,182832649,0,False,primary,Centreville Road,376.956,2,,,,,,,,,,17653619,MD 213
182832677,182822072,0,False,primary,Centreville Road,509.415,2,,,,,,,,,,17653619,MD 213
182832677,182832668,0,False,primary,Centreville Road,292.146,2,,,,,,,,,,17653619,MD 213
182832741,652654464,0,False,unclassified,Taylors Mill Road,553.802,,,,,,,,,,,17655146,
182832836,182832843,0,True,primary,Centreville Road,29.8,1,,,,,,,,,,50968106,MD 213
182832836,1661252107,0,False,primary,Centreville Road,455.17,2,,,,,,yes,,,,"[116354442, 116354435, 30778957]",MD 213
182832843,182805449,0,True,primary,Centreville Road,24.266,1,,,,,,,,,,50968106,MD 213
182832901,182832927,0,False,residential,Stafford Road,532.198,,,,,,,,,,,17653620,
182832901,182804315,0,False,residential,Grange Hall Road,1919.259,,,,,,,,,,,"[17655232, 62262109]",
182832901,182850178,0,False,residential,Grange Hall Road,1270.129,,,,,,,,,,,17655232,
182832927,182832950,0,False,residential,Stafford Road,583.969,,,,,,,,,,,17653620,
182832927,182832901,0,False,residential,Stafford Road,532.198,,,,,,,,,,,17653620,
182832927,182855168,0,False,residential,Thisitville Circle,617.499,,,,,,,,,,,17655722,
182832950,182832927,0,False,residential,Stafford Road,583.969,,,,,,,,,,,17653620,
182833270,4119262372,0,False,residential,Kidwell Avenue,97.966,,,,,,,,,,,17653647,
182833270,182833280,0,False,residential,Kidwell Avenue,394.426,,,,,,,,,,,17653647,
182833270,649909481,0,False,residential,Green Street,239.334,,,,,,,,,,,17657451,
182833270,182804388,0,False,residential,Green Street,63.15,,,,,,,,,,,17657451,
182833280,182833270,0,False,residential,Kidwell Avenue,394.426,,,,,,,,,,,17653647,
182833280,182819903,0,False,residential,Kidwell Avenue,55.895,,,,,,,,,,,17653647,
182833280,182853359,0,False,residential,Queen Anne Circle,87.146,,,,,,,,,,,17655508,
182833285,182830805,0,False,residential,Kidwell Avenue,77.766,,,,,,,,,,,17653647,
182833285,182823870,0,False,residential,Kidwell Avenue,153.563,,,,,,,,,,,17653647,
182833285,182814051,0,False,residential,Happy Lady Lane,278.054,,,,,,,,,,,17653852,
182833481,182804759,0,False,residential,Cox Sawmill Road,856.694,,,,,,,,,,,17653666,
182833481,182824251,0,False,residential,Cox Sawmill Road,2520.609,,,,,,,,,,,17653666,
182833481,182807225,0,False,residential,Kimstead Farm Lane,1112.256,,,,,,,,,,,17654478,
182834274,182863834,0,False,residential,Dogwood Drive,60.09,,,,,,,,,,,17657446,
182834274,182834278,0,False,residential,Spruce Drive,320.297,,,,,,,,,,,17653729,
182834274,182860231,0,False,residential,Sycamore Lane,1050.362,,,,,,,,,,,17656309,
182834278,182834274,0,False,residential,Spruce Drive,320.297,,,,,,,,,,,17653729,
182834741,182817572,0,False,residential,Spring Street,150.997,,,,,,,,,,,17653775,
182834887,182824954,0,False,primary,Goldsboro Road,80.773,2,,,,,,,,,,88931980,MD 313
182834887,182824275,0,False,residential,Ell Downes Road,2504.205,,,,,,,,,,,17654047,
182836037,182821940,0,False,secondary,Cordova Road,365.814,2,,,,,,,,,,17653908,MD 309
182836037,182866391,0,False,residential,Park Avenue,385.535,,,,,,,,,,,"[17652056, 44119824, 17657119]",
182836037,182864295,0,False,"['unclassified', 'residential']","['Dudley Road', 'Flowers Road']",868.977,,,,,,,,,,,"[17656833, 17700542]",
182836114,2619134369,0,False,residential,Willow Branch Road,50.908,,,,,,,,,,,17653914,
182836114,182829835,0,False,tertiary,Hope Road,62.776,,,,,,,,,,,17655964,
182836114,2619134357,0,False,tertiary,Hope Road,50.824,,,,,,,,,,,17655964,
182836161,2619134571,0,False,residential,Upland Lane,1052.868,,,,,,,,,,,256235512,
182836161,2619134741,0,False,residential,Willow Branch Road,321.315,,,,,,,,,,,256235552,
182836161,2619134702,0,False,residential,Willow Branch Road,294.757,,,,,,,,,,,256235552,
182838413,182823873,0,True,residential,Church Lane,115.962,,,,,,,,,,,17654108,
182838413,797787896,0,True,primary,South Liberty Street,130.393,1,,,,,,,,,,17655563,MD 213
182838959,182814786,0,False,residential,Crouse Mill Road,1788.154,,,,,,,,,,,17656462,
182838959,777822252,0,False,secondary,Damsontown Road,1106.848,,,,,,,,,,,62262110,MD 481
182838959,777822310,0,False,secondary,Damsontown Road,2347.984,,,,,,,,,,,319272780,MD 481
182839076,777822030,0,False,secondary,Damsontown Road,169.597,,,,,,,,,,,319272780,MD 481
182839076,182861376,0,False,residential,Crouse Mill Road,1526.639,,,,,,,yes,,,,"[89070333, 89070326, 17656471]",
182839076,777822310,0,False,secondary,Damsontown Road,1416.363,,,,,,,,,,,319272780,MD 481
182840672,777822531,0,False,residential,Poplar School Road,3092.472,,,,,,,,,,,"[17654264, 17654271]",
182840672,182818235,0,False,residential,Poplar School Road,1100.591,,,,,,,,,,,17654271,
182840672,182857345,0,False,residential,Poplar Drive,363.871,,,,,,,,,,,17655973,
182840756,182830993,0,False,residential,Hillside Drive,70.294,,,,,,,,,,,17654273,
182840756,182856527,0,False,residential,Chester Court,56.982,,,,,,,,,,,65251270,
182840756,182856523,0,False,residential,Chester Court,38.155,,,,,,,,,,,65251270,
182840862,797784662,0,False,residential,"['Lake Drive', 'Lake Dr']",266.746,,,,,,,,,,,"[65250824, 65250804]",
182840976,182816929,0,False,residential,Laurens Way,197.759,,,,,,,,,,,17655516,
182840976,182827860,0,False,residential,Mason Branch Road,447.687,,,,,,,,,,,88932046,
182840998,777821854,0,False,secondary,Ruthsburg Road,2070.924,,,,,,,yes,,,,"[256235496, 17656050, 256235491]",MD 304
182840998,182824963,0,False,secondary,Ruthsburg Road,477.495,,,,,,,,,,,"[17656050, 88931997]",MD 304
182840998,3295136639,0,False,residential,Mason Branch Road,760.704,,,,,,,,,,,88932046,
182841210,4796033416,0,False,residential,Sylvester Farm Lane,17.601,,,,,,,,,,,17654316,
182841210,182869157,0,True,trunk,Queen Anne Highway,240.391,2,,,55 mph,,,,,,,62262334,MD 404
182842760,182828558,0,False,residential,Carville Lane,2126.664,,,,,,,,,,,17654424,
182842760,182820222,0,False,secondary,Ruthsburg Road,1221.071,2,,,,,,,,,,"[256235496, 62262107]",MD 304
182842760,182825672,0,False,secondary,Ruthsburg Road,2593.941,,,,,,,,,,,256235496,MD 304
182842790,182831604,0,False,residential,Carville Lane,851.313,,,,,,,,,,,17654424,
182842790,182857130,0,False,secondary,Hope Road,522.589,,,,,,,,,,,114575634,MD 305
182842790,1661252762,0,False,secondary,Hope Road,280.716,,,,,,,,,,,114575634,MD 305
182844412,182817569,0,False,residential,Jones Street,144.019,,,,,,,,,,,17654517,
182845060,182829829,0,False,residential,Moore Lane,761.702,,,,,,,,,,,17654576,
182845060,2619134357,0,False,tertiary,Hope Road,510.206,,,,,,,,,,,17655964,
182845060,182857159,0,False,tertiary,Hope Road,2228.656,,,,,,,,,,,17655964,
182845749,182807225,0,False,tertiary,Roe Ingleside Road,2783.878,,,,,,,,,,,17654644,
182845749,182827786,0,False,residential,Murphy Road,3606.955,,,,,,,,,,,17657265,
182847024,182828253,0,False,unclassified,1st Street,266.421,,,,,,,,,,,17654744,
182847024,777831717,0,False,residential,Morgan Street,215.251,,,,,,,,,,,17655974,
182847024,182866377,0,False,residential,Park Avenue,127.758,,,,,,,,,,,17657122,
182847358,182847373,0,False,residential,Fox Meadow Road,1437.352,,,,,,,,,,,17654773,
182847358,4796033824,0,False,residential,Fox Meadow Road,1585.733,,,,,,,,,,,17654773,
182847358,182850178,0,False,residential,Charles I Boyle Road,2906.495,,,,,,,,,,,17655093,
182847373,182863834,0,False,residential,Meadow Road,164.543,,,,,,,,,,,17656768,
