u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49161294,49198979,0,False,residential,Glastonberry Road,230.519,,,,,,,,,,,5971102,
49161296,49161294,0,False,residential,Blueberry Ridge Court,78.613,,,,,,,,,,,5967479,
49161296,49161303,0,False,residential,Blueberry Ridge Court,101.718,,,,,,,,,,,5967479,
49161296,49202120,0,False,residential,Allview Drive,256.256,,,,,,,,,,,5971342,
49161303,49161296,0,False,residential,Blueberry Ridge Court,101.718,,,,,,,,,,,5967479,
49164001,49164004,0,False,residential,North Commons Way,77.07,,,,,,,,,,,5967796,
49164001,49200801,0,False,tertiary,Falls Chapel Way,113.169,,,,,,,,,,,5988667,
49164001,49147417,0,False,tertiary,Falls Chapel Way,206.424,,,,,,,,,,,5988667,
49164004,49164007,0,False,residential,North Commons Way,114.326,,,,,,,,,,,5967796,
49164004,49164001,0,False,residential,North Commons Way,77.07,,,,,,,,,,,5967796,
49164004,49147417,0,False,residential,Lincolnshire Drive,326.153,,,,,,,,,,,"[5987329, 5965948]",
49164007,49164013,0,False,residential,North Commons Way,100.796,,,,,,,,,,,5967796,
49164007,49164004,0,False,residential,North Commons Way,114.326,,,,,,,,,,,5967796,
49164007,49259249,0,False,residential,Saddle Lane,147.871,,,,,,,,,,,5977696,
49164013,49164014,0,False,residential,North Commons Way,136.647,,,,,,,,,,,5967796,
49164013,49164007,0,False,residential,North Commons Way,100.796,,,,,,,,,,,5967796,
49164013,49239367,0,False,residential,Paddock Lane,209.286,,,,,,,,,,,5975322,
49164013,49239340,0,False,residential,Paddock Lane,109.659,,,,,,,,,,,5975322,
49164014,49164013,0,False,residential,North Commons Way,136.647,,,,,,,,,,,5967796,
49164014,49247427,0,False,residential,Wandering Trail Drive,88.224,,,,,,,,,,,5976276,
49164014,49164027,0,False,residential,North Commons Way,202.661,,,,,,,,,,,5967796,
49164014,49247407,0,False,residential,Wandering Trail Drive,272.232,,,,,,,,,,,5976276,
49164027,3048391513,0,False,residential,North Commons Way,73.395,,,,,,,,,,,5967796,
49164027,49164014,0,False,residential,North Commons Way,202.661,,,,,,,,,,,5967796,
49164027,49252615,0,False,residential,Sunrise Drive,192.276,,,,,,,,,,,5976934,
49164027,49252604,0,False,residential,Sunrise Drive,107.015,,,,,,,,,,,5976934,
49167040,49167046,0,False,residential,Willow Valley Drive,271.013,,,,,,,,,,,5968136,
49167046,49167040,0,False,residential,Willow Valley Drive,271.013,,,,,,,,,,,5968136,
49167046,49282549,0,False,tertiary,Falls Chapel Way,101.02,,,,,,,,,,,5988667,
49167046,49153452,0,False,tertiary,Falls Chapel Way,143.963,,,,,,,,,,,5988667,
49167354,49153454,0,False,residential,Stream Wood Lane,74.591,,,,,,,,,,,5968163,
49167663,49167664,0,False,residential,Bent Pine Court,47.321,,,,,,,,,,,5968193,
49167663,49253625,0,False,residential,Crestview Drive,138.911,,,,,,,,,,,5977044,
49167663,49252595,0,False,residential,Crestview Drive,143.908,,,,,,,,,,,5977044,
49167664,49167663,0,False,residential,Bent Pine Court,47.321,,,,,,,,,,,5968193,
49167868,49153476,0,False,residential,Orchard Brook Terrace,174.443,,,,,,,,,,,5968225,
49171528,49160172,0,False,tertiary,Falls Chapel Way,139.5,,,,,,,,,,,5988667,
49176665,49176671,0,False,residential,Stallion Court,107.766,,,,,,,,,,,5969068,
49176671,49176665,0,False,residential,Stallion Court,107.766,,,,,,,,,,,5969068,
49176671,49247437,0,False,residential,Wandering Trail Drive,92.305,,,,,,,,,,,5976276,
49176671,49247427,0,False,residential,Wandering Trail Drive,223.116,,,,,,,,,,,5976276,
49181156,49181163,0,False,residential,Longhill Drive,109.101,,,,,,,,,,,5969513,
49181156,49338583,0,False,residential,Sunnymeade Court,63.985,,,,,,,,,,,5987232,
49181163,49219858,0,False,residential,Stonepath Court,121.121,,,,,,,,,,,5973267,
49181163,49181175,0,False,residential,Longhill Drive,171.158,,,,,,,,,,,5969513,
49181163,49181156,0,False,residential,Longhill Drive,109.101,,,,,,,,,,,5969513,
49181163,49274361,0,False,residential,Richview Court,171.147,,,,,,,,,,,5979226,
49181175,49181176,0,False,residential,Longhill Drive,83.071,,,,,,,,,,,5969513,
49181175,49181163,0,False,residential,Longhill Drive,171.158,,,,,,,,,,,5969513,
49181175,49340934,0,False,residential,Pebble Ridge Court,230.125,,,,,,,,,,,5987398,
49181176,49181175,0,False,residential,Longhill Drive,83.071,,,,,,,,,,,5969513,
49181176,49375720,0,False,secondary,Wootton Parkway,321.276,,,,35 mph,,,,,,,76697136,
49187126,49187128,0,False,residential,Overpond Court,68.015,,,,,,,,,,,5970015,
49187126,49256762,0,False,residential,Overpond Way,87.13,,,,,,,,,,,5977377,
49187126,49256749,0,False,residential,Overpond Way,125.186,,,,,,,,,,,5977377,
49187128,49187126,0,False,residential,Overpond Court,68.015,,,,,,,,,,,5970015,
49187350,49187360,0,False,residential,Frost Court,106.477,,,,,,,,,,,5970039,
49187360,49187350,0,False,residential,Frost Court,106.477,,,,,,,,,,,5970039,
49187360,49282581,0,False,residential,Copenhaver Drive,152.79,,,,,,,,,,,5980484,
49187360,49238118,0,False,residential,Copenhaver Drive,134.925,,,,,,,,,,,5980484,
49190781,49190791,0,False,residential,Hunting Horn Court,158.576,,,,,,,,,,,5970373,
49190791,49190781,0,False,residential,Hunting Horn Court,158.576,,,,,,,,,,,5970373,
49190791,49206558,0,False,residential,Hunting Horn Lane,158.646,,,,,,,,,,,5985342,
49190791,49200811,0,False,residential,Hunting Horn Lane,96.375,,,,,,,,,,,5985342,
49197617,49197621,0,False,residential,Over Ridge Court,112.007,,,,,,,,,,,5971025,
49197621,49256729,0,False,residential,Over Ridge Road,90.293,,,,,,,,,,,5977372,
49197621,49197617,0,False,residential,Over Ridge Court,112.007,,,,,,,,,,,5971025,
49197621,49212666,0,False,residential,Over Ridge Road,266.557,,,,,,,,,,,5977372,
49198979,49161294,0,False,residential,Glastonberry Road,230.519,,,,,,,,,,,5971102,
49198979,49236108,0,False,residential,West Kersey Lane,165.737,,,,,,,,,,,5974912,
49199007,49161294,0,False,residential,Glastonberry Road,404.794,,,,,,,,,,,5971102,
49199007,49278678,0,False,residential,Hearthstone Court,97.912,,,,,,,,,,,5979821,
49199007,5332598121,0,False,residential,Hearthstone Court,85.16,,,,,,,,,,,5979821,
49200792,49200801,0,False,residential,Lamp Post Lane,201.134,,,,,,,,,,,5971214,
49200801,49200811,0,False,residential,Lamp Post Lane,114.532,,,,,,,,,,,5971214,
49200801,49200792,0,False,residential,Lamp Post Lane,201.134,,,,,,,,,,,5971214,
49200801,49297969,0,False,tertiary,Falls Chapel Way,212.199,,,,,,,,,,,5988667,
49200801,49164001,0,False,tertiary,Falls Chapel Way,113.169,,,,,,,,,,,5988667,
49200811,49200819,0,False,residential,Lamp Post Lane,76.151,,,,,,,,,,,5971214,
49200811,49200801,0,False,residential,Lamp Post Lane,114.532,,,,,,,,,,,5971214,
49200811,49190791,0,False,residential,Hunting Horn Lane,96.375,,,,,,,,,,,5985342,
49200819,49200820,0,False,residential,Lamp Post Lane,95.51,,,,,,,,,,,5971214,
49200819,49200811,0,False,residential,Lamp Post Lane,76.151,,,,,,,,,,,5971214,
49200819,49304294,0,False,residential,Lamp Post Court,90.326,,,,,,,,,,,5983227,
49200820,49200819,0,False,residential,Lamp Post Lane,95.51,,,,,,,,,,,5971214,
49200820,49200826,0,False,residential,Lamp Post Lane,138.789,,,,,,,,,,,5971214,
49200820,49206560,0,False,residential,Paddock Lane,217.381,,,,,,,,,,,5975322,
49200820,49239367,0,False,residential,Paddock Lane,78.932,,,,,,,,,,,5975322,
49200826,49200820,0,False,residential,Lamp Post Lane,138.789,,,,,,,,,,,5971214,
49202120,5332598121,0,False,residential,Sunrise Drive,159.96,,,,,,,,,,,5976934,
49202120,49236108,0,False,residential,Sunrise Drive,80.088,,,,,,,,,,,5976934,
49202120,49161296,0,False,residential,Allview Drive,256.256,,,,,,,,,,,5971342,
49206548,49297969,0,False,residential,Wooden Bridge Road,165.756,,,,,,,,,,,5982209,
49206548,49206558,0,False,residential,Huntsman Way,129.12,,,,,,,,,,,5971824,
49206548,49264863,0,False,residential,Wooden Bridge Road,136.214,,,,,,,,,,,5982209,
49206558,49206560,0,False,residential,Huntsman Way,91.551,,,,,,,,,,,5971824,
49206558,49206548,0,False,residential,Huntsman Way,129.12,,,,,,,,,,,5971824,
49206558,49190791,0,False,residential,Hunting Horn Lane,158.646,,,,,,,,,,,5985342,
49206560,49206558,0,False,residential,Huntsman Way,91.551,,,,,,,,,,,5971824,
49206560,49206576,0,False,residential,Huntsman Way,363.998,,,,,,,,,,,5971824,
49206560,49239390,0,False,residential,Paddock Lane,147.709,,,,,,,,,,,5975322,
49206560,49200820,0,False,residential,Paddock Lane,217.381,,,,,,,,,,,5975322,
49206576,49206581,0,False,residential,Huntsman Way,30.905,,,,,,,,,,,5971824,
49206576,49206560,0,False,residential,Huntsman Way,363.998,,,,,,,,,,,5971824,
49206576,49239394,0,False,residential,Steeple Chase Way,77.7,,,,,,,,,,,5978285,
49206581,49206576,0,False,residential,Huntsman Way,30.905,,,,,,,,,,,5971824,
49212662,49212666,0,False,residential,Copenhaver Terrace,97.313,,,,,,,,,,,5972453,
49212662,49256749,0,False,residential,Copenhaver Drive,217.028,,,,,,,,,,,5980484,
49212662,49282506,0,False,residential,Copenhaver Drive,266.678,,,,,,,,,,,5980484,
49212666,49212668,0,False,residential,Copenhaver Terrace,102.537,,,,,,,,,,,5972453,
49212666,49212662,0,False,residential,Copenhaver Terrace,97.313,,,,,,,,,,,5972453,
49212666,49197621,0,False,residential,Over Ridge Road,266.557,,,,,,,,,,,5977372,
49212668,49212666,0,False,residential,Copenhaver Terrace,102.537,,,,,,,,,,,5972453,
49214781,49214782,0,False,residential,Northline Court,60.861,,,,,,,,,,,5972738,
49214781,49297966,0,False,tertiary,Wooden Bridge Road,183.631,,,,,,,,,,,552296619,
49214781,49297956,0,False,tertiary,Wooden Bridge Road,107.437,,,,,,,,,,,552296619,
49214782,49214781,0,False,residential,Northline Court,60.861,,,,,,,,,,,5972738,
49215852,49215854,0,False,residential,Echo Court,96.992,,,,,,,,,,,5972844,
49215852,49222501,0,False,residential,Sunrise Drive,45.914,,,,,,,,,,,5976934,
49215852,49252604,0,False,residential,Sunrise Drive,76.641,,,,,,,,,,,5976934,
49215854,49215852,0,False,residential,Echo Court,96.992,,,,,,,,,,,5972844,
49219858,49181163,0,False,residential,Stonepath Court,121.121,,,,,,,,,,,5973267,
49222501,49215852,0,False,residential,Sunrise Drive,45.914,,,,,,,,,,,5976934,
49222501,49252599,0,False,residential,Sunrise Drive,45.353,,,,,,,,,,,5976934,
49222501,49222504,0,False,residential,Sky Ridge Court,75.297,,,,,,,,,,,5973585,
49222504,49222501,0,False,residential,Sky Ridge Court,75.297,,,,,,,,,,,5973585,
49236108,49202120,0,False,residential,Sunrise Drive,80.088,,,,,,,,,,,5976934,
49236108,49236117,0,False,residential,West Kersey Lane,110.94,,,,,,,,,,,5974912,
49236108,49198979,0,False,residential,West Kersey Lane,165.737,,,,,,,,,,,5974912,
49236117,49253631,0,False,residential,Crestview Drive,111.491,,,,,,,,,,,5977044,
49236117,49236108,0,False,residential,West Kersey Lane,110.94,,,,,,,,,,,5974912,
49236117,49253625,0,False,residential,Crestview Drive,127.358,,,,,,,,,,,5977044,
49238112,49238118,0,False,residential,Bobbink Court,170.902,,,,,,,,,,,5975163,
49238118,49238112,0,False,residential,Bobbink Court,170.902,,,,,,,,,,,5975163,
49238118,49187360,0,False,residential,Copenhaver Drive,134.925,,,,,,,,,,,5980484,
49238118,49282561,0,False,residential,Copenhaver Drive,84.142,,,,,,,,,,,5980484,
49239340,49164013,0,False,residential,Paddock Lane,109.659,,,,,,,,,,,5975322,
49239367,49200820,0,False,residential,Paddock Lane,78.932,,,,,,,,,,,5975322,
49239367,49164013,0,False,residential,Paddock Lane,209.286,,,,,,,,,,,5975322,
49239367,49247437,0,False,residential,Missionwood Way,151.509,,,,,,,,,,,5991599,
49239390,49239394,0,False,residential,Paddock Lane,113.289,,,,,,,,,,,5975322,
49239390,49206560,0,False,residential,Paddock Lane,147.709,,,,,,,,,,,5975322,
49239390,49338782,0,False,residential,Paddock Court,116.105,,,,,,,,,,,5987249,
49239394,49239390,0,False,residential,Paddock Lane,113.289,,,,,,,,,,,5975322,
49239394,49206576,0,False,residential,Steeple Chase Way,77.7,,,,,,,,,,,5978285,
49239394,49264863,0,False,residential,Steeple Chase Way,183.977,,,,,,,,,,,5978285,
49247401,49247407,0,False,residential,Wandering Trail Drive,249.03,,,,,,,,,,,5976276,
49247401,49334431,0,False,residential,Cold Spring Road,56.897,,,,,,,,,,,552296620,
49247401,49318154,0,False,residential,Cold Spring Road,95.871,,,,,,,,,,,552296620,
49247407,49259249,0,False,residential,Saddle Lane,88.802,,,,,,,,,,,5977696,
49247407,49164014,0,False,residential,Wandering Trail Drive,272.232,,,,,,,,,,,5976276,
49247407,49247401,0,False,residential,Wandering Trail Drive,249.03,,,,,,,,,,,5976276,
49247427,49164014,0,False,residential,Wandering Trail Drive,88.224,,,,,,,,,,,5976276,
49247427,49257324,0,False,residential,Wandering Trail Court,64.806,,,,,,,,,,,5977467,
49247427,49176671,0,False,residential,Wandering Trail Drive,223.116,,,,,,,,,,,5976276,
49247437,49247442,0,False,residential,Wandering Trail Drive,179.093,,,,,,,,,,,5976276,
49247437,49176671,0,False,residential,Wandering Trail Drive,92.305,,,,,,,,,,,5976276,
49247437,49239367,0,False,residential,Missionwood Way,151.509,,,,,,,,,,,5991599,
49247442,49247437,0,False,residential,Wandering Trail Drive,179.093,,,,,,,,,,,5976276,
49247462,49247464,0,False,residential,Coppola Drive,110.219,,,,,,,,,,,5976283,
49247462,49282561,0,False,residential,Copenhaver Drive,90.154,,,,,,,,,,,5980484,
49247462,49282551,0,False,residential,Copenhaver Drive,163.751,,,,,,,,,,,5980484,
49247464,49247462,0,False,residential,Coppola Drive,110.219,,,,,,,,,,,5976283,
49247464,49315370,0,False,residential,Pavonia Court,116.187,,,,,,,,,,,5984464,
49252595,5332598121,0,False,residential,Sunrise Drive,37.14,,,,,,,,,,,5976934,
49252595,49252599,0,False,residential,Sunrise Drive,65.438,,,,,,,,,,,5976934,
49252595,49167663,0,False,residential,Crestview Drive,143.908,,,,,,,,,,,5977044,
49252599,49222501,0,False,residential,Sunrise Drive,45.353,,,,,,,,,,,5976934,
49252599,49252595,0,False,residential,Sunrise Drive,65.438,,,,,,,,,,,5976934,
49252599,49252604,0,False,residential,Blue Meadow Road,538.685,,,,,,,,,,,5978264,
49252604,49164027,0,False,residential,Sunrise Drive,107.015,,,,,,,,,,,5976934,
49252604,49215852,0,False,residential,Sunrise Drive,76.641,,,,,,,,,,,5976934,
49252604,49264686,0,False,residential,Blue Meadow Road,97.841,,,,,,,,,,,5978264,
49252604,49252599,0,False,residential,Blue Meadow Road,538.685,,,,,,,,,,,5978264,
49252615,49252617,0,False,residential,Sunrise Drive,40.308,,,,,,,,,,,5976934,
49252615,49164027,0,False,residential,Sunrise Drive,192.276,,,,,,,,,,,5976934,
49252615,49262964,0,False,residential,Sunrise Court,121.193,,,,,,,,,,,5978097,
49252617,49252615,0,False,residential,Sunrise Drive,40.308,,,,,,,,,,,5976934,
49253041,49253067,0,False,residential,Goldfinch Court,239.105,,,,,,,,,,,5976975,
49253067,49253041,0,False,residential,Goldfinch Court,239.105,,,,,,,,,,,5976975,
49253067,49282561,0,False,residential,Copenhaver Drive,517.258,,,,,,,,,,,5980484,
49253067,49282581,0,False,residential,Copenhaver Drive,71.897,,,,,,,,,,,5980484,
49253625,49236117,0,False,residential,Crestview Drive,127.358,,,,,,,,,,,5977044,
49253625,49167663,0,False,residential,Crestview Drive,138.911,,,,,,,,,,,5977044,
49253625,49328700,0,False,residential,Scottview Court,61.174,,,,,,,,,,,5986180,
49253631,49253632,0,False,residential,Crestview Drive,82.531,,,,,,,,,,,5977044,
49253631,49236117,0,False,residential,Crestview Drive,111.491,,,,,,,,,,,5977044,
49253631,49264851,0,False,residential,Crestview Court,171.288,,,,,,,,,,,5978279,
49253632,49253631,0,False,residential,Crestview Drive,82.531,,,,,,,,,,,5977044,
49256729,49197621,0,False,residential,Over Ridge Road,90.293,,,,,,,,,,,5977372,
49256729,49256736,0,False,residential,Over Ridge Road,169.376,,,,,,,,,,,5977372,
49256729,49274407,0,False,tertiary,Cold Spring Road,110.019,,,,,,,,,,,366504026,
49256729,3704830648,0,False,tertiary,Cold Spring Road,142.443,,,,,,,,,,,366504026,
49256736,49256729,0,False,residential,Over Ridge Road,169.376,,,,,,,,,,,5977372,
49256736,49334419,0,False,tertiary,Falls Chapel Way,177.303,,,,,,,,,,,5988667,
49256736,49160172,0,False,tertiary,Falls Chapel Way,85.669,,,,,,,,,,,5988667,
49256749,49187126,0,False,residential,Overpond Way,125.186,,,,,,,,,,,5977377,
49256749,49282549,0,False,residential,Copenhaver Drive,373.929,,,,,,,,,,,5980484,
49256749,49212662,0,False,residential,Copenhaver Drive,217.028,,,,,,,,,,,5980484,
49256762,49187126,0,False,residential,Overpond Way,87.13,,,,,,,,,,,5977377,
49257324,49247427,0,False,residential,Wandering Trail Court,64.806,,,,,,,,,,,5977467,
49259249,49247407,0,False,residential,Saddle Lane,88.802,,,,,,,,,,,5977696,
49259249,49164007,0,False,residential,Saddle Lane,147.871,,,,,,,,,,,5977696,
49259249,49318154,0,False,residential,Deep Spring Drive,260.046,,,,,,,,,,,5984918,
49262964,49252615,0,False,residential,Sunrise Court,121.193,,,,,,,,,,,5978097,
49264686,49252604,0,False,residential,Blue Meadow Road,97.841,,,,,,,,,,,5978264,
49264851,49264851,0,False,residential,Crestview Court,134.588,,,,,,,,,,,5978279,
49264851,49264851,1,False,residential,Crestview Court,134.588,,,,,,,,,,,5978279,
49264851,49253631,0,False,residential,Crestview Court,171.288,,,,,,,,,,,5978279,
49264863,49153469,0,False,residential,Wooden Bridge Road,87.459,,,,,,,,,,,5982209,
49264863,49239394,0,False,residential,Steeple Chase Way,183.977,,,,,,,,,,,5978285,
49264863,49206548,0,False,residential,Wooden Bridge Road,136.214,,,,,,,,,,,5982209,
49274361,49181163,0,False,residential,Richview Court,171.147,,,,,,,,,,,5979226,
49274401,49274407,0,False,residential,Cold Spring Court,115.064,,,,,,,,,,,5979234,
49274407,49274401,0,False,residential,Cold Spring Court,115.064,,,,,,,,,,,5979234,
49274407,49297956,0,False,tertiary,Cold Spring Road,79.05,,,,,,,,,,,366504026,
49274407,49256729,0,False,tertiary,Cold Spring Road,110.019,,,,,,,,,,,366504026,
49278678,49199007,0,False,residential,Hearthstone Court,97.912,,,,,,,,,,,5979821,
49282506,49212662,0,False,residential,Copenhaver Drive,266.678,,,,,,,,,,,5980484,
49282549,49282551,0,False,residential,Copenhaver Drive,85.871,,,,,,,,,,,5980484,
49282549,49256749,0,False,residential,Copenhaver Drive,373.929,,,,,,,,,,,5980484,
49282549,49167046,0,False,tertiary,Falls Chapel Way,101.02,,,,,,,,,,,5988667,
49282551,49247462,0,False,residential,Copenhaver Drive,163.751,,,,,,,,,,,5980484,
49282551,49282549,0,False,residential,Copenhaver Drive,85.871,,,,,,,,,,,5980484,
49282551,49366225,0,False,residential,Willow Green Court,122.274,,,,,,,,,,,5990495,
49282561,49247462,0,False,residential,Copenhaver Drive,90.154,,,,,,,,,,,5980484,
49282561,49238118,0,False,residential,Copenhaver Drive,84.142,,,,,,,,,,,5980484,
49282561,49253067,0,False,residential,Copenhaver Drive,517.258,,,,,,,,,,,5980484,
49282581,49334631,0,False,residential,Althea Court,63.579,,,,,,,,,,,5986727,
49282581,49253067,0,False,residential,Copenhaver Drive,71.897,,,,,,,,,,,5980484,
49282581,49187360,0,False,residential,Copenhaver Drive,152.79,,,,,,,,,,,5980484,
49295615,49296816,0,False,primary,Falls Road,199.136,2,,,,,,,,,,130576275,MD 189
49295615,3704830650,0,False,primary,Falls Road,181.489,2,,,,,,,,,,130576275,MD 189
49296816,1258026664,0,False,primary,Falls Road,85.11,2,,,,,,,,,,130576275,MD 189
49296816,49295615,0,False,primary,Falls Road,199.136,2,,,,,,,,,,130576275,MD 189
49297281,49347812,0,False,primary,Falls Road,27.432,2,,,,,,,,,,130576275,MD 189
49297281,1258026664,0,False,primary,Falls Road,33.645,2,,,,,,,,,,130576275,MD 189
49297956,49334419,0,False,tertiary,Cold Spring Road,119.331,,,,,,,,,,,366504026,
49297956,49274407,0,False,tertiary,Cold Spring Road,79.05,,,,,,,,,,,366504026,
49297956,49214781,0,False,tertiary,Wooden Bridge Road,107.437,,,,,,,,,,,552296619,
49297966,49297967,0,False,tertiary,Wooden Bridge Road,96.128,,,,,,,,,,,552296619,
49297966,49349689,0,False,residential,Exchange Court,91.108,,,,,,,,,,,5988526,
49297966,49349682,0,False,residential,Exchange Court,107.086,,,,,,,,,,,5988526,
49297966,49214781,0,False,tertiary,Wooden Bridge Road,183.631,,,,,,,,,,,552296619,
49297967,49297969,0,False,tertiary,Wooden Bridge Road,92.919,,,,,,,,,,,552296619,
49297967,49297966,0,False,tertiary,Wooden Bridge Road,96.128,,,,,,,,,,,552296619,
49297967,49331490,0,False,residential,Stable House Court,77.282,,,,,,,,,,,5986352,
49297967,49344554,0,False,residential,South Stable House Court,135.291,,,,,,,,,,,5987862,
49297969,49206548,0,False,residential,Wooden Bridge Road,165.756,,,,,,,,,,,5982209,
49297969,49350727,0,False,tertiary,Falls Chapel Way,91.962,,,,,,,,,,,5988667,
49297969,49297967,0,False,tertiary,Wooden Bridge Road,92.919,,,,,,,,,,,552296619,
49297969,49200801,0,False,tertiary,Falls Chapel Way,212.199,,,,,,,,,,,5988667,
49297989,49153469,0,False,residential,Wooden Bridge Road,338.201,,,,,,,,,,,5982209,
49304294,49200819,0,False,residential,Lamp Post Court,90.326,,,,,,,,,,,5983227,
49306512,49320155,0,False,residential,Starlight Court,77.767,,,,,,,,,,,5985231,
49306512,49306522,0,False,residential,Royal Oak Court,159.111,,,,,,,,,,,5983437,
49306512,49320152,0,False,residential,Starlight Court,35.142,,,,,,,,,,,5985231,
49306522,49306512,0,False,residential,Royal Oak Court,159.111,,,,,,,,,,,5983437,
49315370,49247464,0,False,residential,Pavonia Court,116.187,,,,,,,,,,,5984464,
49318154,49259249,0,False,residential,Deep Spring Drive,260.046,,,,,,,,,,,5984918,
49318154,49247401,0,False,residential,Cold Spring Road,95.871,,,,,,,,,,,552296620,
49318154,49334419,0,False,residential,Cold Spring Road,173.196,,,,,,,,,,,552296620,
49320152,49306512,0,False,residential,Starlight Court,35.142,,,,,,,,,,,5985231,
49320155,49306512,0,False,residential,Starlight Court,77.767,,,,,,,,,,,5985231,
49320155,49320159,0,False,residential,Starlight Court,35.594,,,,,,,,,,,5985231,
49320155,49375720,0,False,residential,South Fallsmead Way,488.209,,,,,,,,,,,5991482,
49320159,49320155,0,False,residential,Starlight Court,35.594,,,,,,,,,,,5985231,
49328700,49253625,0,False,residential,Scottview Court,61.174,,,,,,,,,,,5986180,
49331490,49297967,0,False,residential,Stable House Court,77.282,,,,,,,,,,,5986352,
49334419,49147417,0,False,tertiary,Falls Chapel Way,90.974,,,,,,,,,,,5988667,
49334419,49256736,0,False,tertiary,Falls Chapel Way,177.303,,,,,,,,,,,5988667,
49334419,49297956,0,False,tertiary,Cold Spring Road,119.331,,,,,,,,,,,366504026,
49334419,49318154,0,False,residential,Cold Spring Road,173.196,,,,,,,,,,,552296620,
49334431,49247401,0,False,residential,Cold Spring Road,56.897,,,,,,,,,,,552296620,
49334631,49282581,0,False,residential,Althea Court,63.579,,,,,,,,,,,5986727,
49338583,49338595,0,False,residential,Sunnymeade Court,119.988,,,,,,,,,,,5987232,
49338583,49181156,0,False,residential,Sunnymeade Court,63.985,,,,,,,,,,,5987232,
49338583,49375120,0,False,residential,Olmstead Court,66.933,,,,,,,,,,,5991404,
49338595,903677802,0,False,residential,,11.353,,,,,,,,,,,76697137,
49338595,49338599,0,False,residential,Sunnymeade Court,34.383,,,,,,,,,,,5987232,
49338595,49338583,0,False,residential,Sunnymeade Court,119.988,,,,,,,,,,,5987232,
49338599,49338595,0,False,residential,Sunnymeade Court,34.383,,,,,,,,,,,5987232,
49338782,49239390,0,False,residential,Paddock Court,116.105,,,,,,,,,,,5987249,
49340934,49181175,0,False,residential,Pebble Ridge Court,230.125,,,,,,,,,,,5987398,
49344554,49297967,0,False,residential,South Stable House Court,135.291,,,,,,,,,,,5987862,
49347812,49297281,0,False,primary,Falls Road,27.432,2,,,,,,,,,,130576275,MD 189
49349682,49297966,0,False,residential,Exchange Court,107.086,,,,,,,,,,,5988526,
49349689,49297966,0,False,residential,Exchange Court,91.108,,,,,,,,,,,5988526,
49350727,49297969,0,False,tertiary,Falls Chapel Way,91.962,,,,,,,,,,,5988667,
