osmid,x,y,ref,highway
213480214,-76.49265,42.538436,,stop
213480758,-76.525166,42.44145,,
213480775,-76.524068,42.441852,,
213480840,-76.520639,42.440695,,
213480854,-76.526224,42.442089,,
213480883,-76.490738,42.436194,,
213481170,-76.480423,42.463686,,
213481187,-76.480708,42.465245,,turning_circle
213481574,-76.455184,42.420846,,
213481597,-76.451034,42.420772,,
213481640,-76.513075,42.435901,,
213481643,-76.513131,42.435824,,
213481650,-76.513399,42.435325,,
213481675,-76.513376,42.435149,,
213481676,-76.513258,42.43529,,
213481682,-76.513062,42.435743,,
213481706,-76.487189,42.517938,,
213481745,-76.483135,42.52134,,
213481967,-76.498853,42.472034,,
213482013,-76.489467,42.525068,,
213482023,-76.486514,42.459897,,
213482049,-76.486436,42.4626,,
213482071,-76.486931,42.468699,,
213482074,-76.486944,42.468893,,
213482128,-76.486846,42.459294,,
213482144,-76.479911,42.45466,,
213482163,-76.470779,42.449181,,
213482174,-76.470365,42.449105,,
213482185,-76.4649983,42.4500536,,
213482325,-76.473223,42.448708,,
213482333,-76.47411,42.449498,,
213482371,-76.487093,42.459435,,
213482776,-76.560998,42.480101,,
213482829,-76.471197,42.45058,,
213482840,-76.4730329,42.4507897,,
213483185,-76.494401,42.441441,,
213483452,-76.497374,42.424112,,
213483536,-76.499458,42.421617,,
213483664,-76.4920212,42.4250979,,
213483721,-76.499626,42.421385,,
213483870,-76.484155,42.439336,,
213484943,-76.469683,42.445305,,stop
213484956,-76.469869,42.447549,,stop
213484982,-76.471644,42.45293,,
213484994,-76.487922,42.509846,,
213485023,-76.487263,42.51683,,
213485036,-76.4838794,42.4064742,,
213485070,-76.4850885,42.4082125,,turning_circle
213485077,-76.5004604,42.4621157,,
213485629,-76.4849032,42.4622897,,
213485787,-76.4885531,42.4821854,,
213485806,-76.4851316,42.4829311,,traffic_signals
213485878,-76.498382,42.4484,,
213485887,-76.496105,42.448466,,
213485895,-76.468312,42.45313,,
213485927,-76.467016,42.452273,,
213486004,-76.5210461,42.4489725,,turning_circle
213486010,-76.5219119,42.4502742,,
213486025,-76.522706,42.451276,,turning_circle
213486669,-76.48005,42.453699,,
213486711,-76.480951,42.4532098,,
213486843,-76.488737,42.442298,,
213486911,-76.487778,42.442329,,
213486947,-76.496346,42.452101,,
213486951,-76.496581,42.452093,,
213486961,-76.498652,42.452017,,
213486982,-76.475455,42.470207,,
213486991,-76.47546,42.469811,,turning_circle
213487370,-76.465904,42.4509473,,
213487471,-76.4683751,42.452024,,stop
213487509,-76.470811,42.453026,,
213487526,-76.472018,42.452736,,
213487824,-76.523653,42.434549,,
213488101,-76.525051,42.457653,,
213488137,-76.5262796,42.4597848,,
213488770,-76.4403277,42.4531873,,
213489152,-76.4737796,42.4866218,,
213489160,-76.488124,42.457211,,
213489231,-76.48911,42.459247,,
213489310,-76.489568,42.461375,,
213489329,-76.499036,42.5333498,,
213489336,-76.499208,42.535544,,
213489353,-76.49934,42.537092,,
213490794,-76.4815388,42.445209,,stop
213490966,-76.4891131,42.4858892,,
213490978,-76.4886293,42.4859649,,
213491383,-76.506708,42.44839,,traffic_signals
213491386,-76.506525,42.448158,,
213491389,-76.50587,42.447338,,
213491392,-76.505128,42.446421,,
213491395,-76.503643,42.444589,,
213491421,-76.510538,42.447101,,
213491581,-76.505728,42.427541,,
213491594,-76.504197,42.428867,,
213491604,-76.502445,42.430498,,
213491918,-76.500739,42.43949,,traffic_signals
213491925,-76.510491,42.439181,,traffic_signals
213491952,-76.5122565,42.4395015,,traffic_signals
213492164,-76.503769,42.449551,,
213492177,-76.5033499,42.4484534,,
213492220,-76.449298,42.422429,,
213492365,-76.499563,42.449519,,
213492391,-76.485143,42.439315,,
213492392,-76.485157,42.439625,,
213492396,-76.485289,42.442445,,
213492437,-76.505841,42.433803,,
213492568,-76.4957286,42.4414065,,
213492571,-76.494234,42.441448,,
213492574,-76.49353,42.44147,,
213492580,-76.492834,42.441489,,
213492583,-76.492042,42.441508,,
213492586,-76.491437,42.441525,,
213492589,-76.489815,42.441573,,
213492674,-76.475296,42.438946,,
213492748,-76.523882,42.439495,,
213492755,-76.520707,42.439208,,
213492795,-76.484325,42.462001,,
213492840,-76.488817,42.461741,,
213492870,-76.467453,42.486182,,
213492944,-76.4806469,42.4323226,,
213493837,-76.477472,42.436068,,
213493839,-76.478614,42.436297,,
213493943,-76.510712,42.442259,,traffic_signals
213493951,-76.508504,42.442323,,traffic_signals
213493964,-76.504082,42.442449,,traffic_signals
213493974,-76.500894,42.442541,,stop
213493981,-76.499167,42.44259,,traffic_signals
213494268,-76.4879469,42.4837971,,
213494726,-76.4910999,42.4661888,,
213494740,-76.4935244,42.4707015,,
213494745,-76.4940699,42.471463,,
213494774,-76.4945201,42.4727039,,
213494780,-76.4944502,42.4731076,,
213494802,-76.4953212,42.4781262,,
213494904,-76.488747,42.461512,,
213494967,-76.5077895,42.4365815,,
213494975,-76.505999,42.436656,,
213494981,-76.502565,42.436764,,stop
213494984,-76.500604,42.436826,,stop
213494992,-76.4988589,42.4368794,,traffic_signals
213495023,-76.523588,42.448775,,
213495076,-76.522327,42.449885,,
213495328,-76.48432,42.532402,,
213495333,-76.484669,42.538733,,
213495881,-76.4822946,42.4546706,,
213495910,-76.484597,42.454014,,
213496204,-76.47606,42.432741,,
213496236,-76.470753,42.433597,,
213496246,-76.479753,42.439033,,
213496248,-76.479975,42.439012,,
213496259,-76.480983,42.439152,,
213496273,-76.483105,42.440543,,
213496274,-76.483291,42.440667,,
213496323,-76.524442,42.443819,,
213496350,-76.525506,42.445687,,
213496474,-76.474015,42.434636,,
213496544,-76.484526,42.442051,,
213496564,-76.464371,42.424362,,
213496578,-76.46472,42.424227,,
213496609,-76.465928,42.424325,,
213496631,-76.466703,42.423549,,
213496669,-76.464231,42.42427,,
213497622,-76.523071,42.434107,,
213497742,-76.491836,42.461449,,
213498554,-76.4416921,42.4508487,,
213498591,-76.4405866,42.4522207,,
213498603,-76.499925,42.454891,,
213498636,-76.515399,42.428544,,
213498738,-76.4944939,42.4313926,,
213498762,-76.4932634,42.4319239,,turning_circle
213499130,-76.5041317,42.4433624,,
213499244,-76.5086337,42.490278,,
213499275,-76.4912112,42.431374,,
213499312,-76.4889053,42.4318657,,
213499695,-76.485381,42.45504,,
213499700,-76.491606,42.522231,,
213499721,-76.477627,42.439835,,
213500079,-76.507239,42.445488,,
213500081,-76.503033,42.447349,,
213500106,-76.482826,42.518422,,
213500138,-76.4839929,42.4044714,,
213500344,-76.525125,42.440478,,turning_circle
213500383,-76.525777,42.443774,,
213500416,-76.4587409,42.4703515,,
213500555,-76.481597,42.440522,,
213501039,-76.477725,42.403199,,
213501043,-76.477774,42.404711,,
213501166,-76.490462,42.458491,,
213501169,-76.491231,42.458318,,
213501171,-76.491633,42.458268,,
213501578,-76.488574,42.4315842,,
213501684,-76.485708,42.515769,,
213501743,-76.4829093,42.4560094,,
213501826,-76.479617,42.513984,,
213502148,-76.491376,42.450347,,
213502226,-76.489858,42.44227,,
213502231,-76.5472785,42.4714114,,
213502266,-76.5462121,42.4735983,,
213502272,-76.546762,42.474891,,
213502275,-76.547412,42.47635,,
213502294,-76.548457,42.478731,,
213502458,-76.480464,42.474803,,
213502473,-76.48347,42.514227,,
213502490,-76.483405,42.510276,,
213502517,-76.483355,42.509618,,
213502539,-76.46837,42.45362,,
213502550,-76.468482,42.455159,,
213502604,-76.464582,42.469951,,
213502613,-76.464526,42.472005,,
213502621,-76.464662,42.472831,,
213502675,-76.467331,42.48341,,
213502697,-76.4676631,42.4900662,,
213502787,-76.471571,42.505064,,
213502799,-76.471757,42.507763,,
213502805,-76.4718748,42.5095135,,
213502808,-76.4719778,42.5114123,,
213502810,-76.472137,42.514593,,
213503260,-76.4775843,42.4775717,,
213503264,-76.4921851,42.4708397,,
213503441,-76.492098,42.442511,,
213503856,-76.4956797,42.4405228,,traffic_signals
213503863,-76.4957945,42.4426816,,
213503868,-76.4958145,42.4433333,,
213503873,-76.49598,42.446185,,
213503875,-76.496041,42.447323,,
213503876,-76.496224,42.450288,,stop
213503890,-76.496624,42.452813,,
213504249,-76.484143,42.433213,,stop
213504305,-76.490007,42.436748,,stop
213504453,-76.500516,42.407473,,
213504487,-76.480151,42.40319,,
213504941,-76.4901637,42.4462092,,
213504943,-76.491095,42.446176,,
213504973,-76.493067,42.447254,,
213505023,-76.494662,42.4730889,,
213505087,-76.498935,42.47663,,
213505263,-76.472171,42.474338,,
213505283,-76.4718713,42.4752756,,turning_circle
213505302,-76.471997,42.475435,,
213505804,-76.4908122,42.450469,,
213506372,-76.48143,42.525343,,
213506524,-76.462961,42.435921,,
213506604,-76.4402324,42.4531762,,
213506888,-76.5367458,42.4602534,,
213506917,-76.537313,42.457646,,turning_circle
213507091,-76.54227,42.468238,,
213507120,-76.4817566,42.4753598,,
213507233,-76.480641,42.441656,,
213507310,-76.555918,42.479252,,
213507318,-76.556875,42.479576,,
213507449,-76.484773,42.461163,,
213507455,-76.484532,42.461427,,
213507473,-76.557633,42.477526,,
213507498,-76.555943,42.478346,,
213507619,-76.4894809,42.4438458,,
213507645,-76.476927,42.470166,,
213507867,-76.518806,42.443619,,
213507890,-76.520792,42.442589,,
213507915,-76.523886,42.443849,,
213507994,-76.473361,42.436121,,
213508098,-76.468359,42.429535,,
213508306,-76.4435444,42.4528575,,
213508346,-76.501541,42.445508,,
213508349,-76.503781,42.448271,,
213508353,-76.504539,42.449203,,
213508356,-76.504961,42.449737,,
213508437,-76.5004578,42.4459818,,
213508439,-76.5003103,42.4460494,,
213508586,-76.448372,42.422287,,
213508602,-76.448289,42.423207,,
213508612,-76.499343,42.446078,,
213508672,-76.454667,42.424409,,
213508693,-76.45657,42.424948,,
213508900,-76.486304,42.452727,,
213508921,-76.488164,42.452766,,
213508958,-76.4897766,42.4527699,,
213509404,-76.456008,42.423258,,
213509526,-76.479666,42.455208,,
213509549,-76.4771941,42.4553093,,
213510753,-76.4899907,42.4457043,,
213510769,-76.49149,42.442663,,
213510786,-76.49169,42.443197,,
213511130,-76.5073495,42.4861064,,
213511254,-76.489765,42.440669,,
213511300,-76.4903491,42.4492908,,stop
213511446,-76.490711,42.454714,,
213511738,-76.4812137,42.4883611,,
213511823,-76.46555,42.469965,,
213511963,-76.457157,42.425931,,
213511966,-76.456582,42.425943,,
213511992,-76.455218,42.426217,,
213512125,-76.485847,42.455056,,
213512136,-76.465618,42.455263,,
213512175,-76.555024,42.479421,,
213512286,-76.4897176,42.4904862,,
213512336,-76.4830353,42.4916464,,
213512591,-76.49612,42.431359,,
213512614,-76.494619,42.434878,,traffic_signals
213512616,-76.49468,42.435805,,
213512687,-76.392311,42.482883,,
213512909,-76.461855,42.435701,,
213512912,-76.4613906,42.4366923,,
213512996,-76.484352,42.46129,,
213513071,-76.493149,42.459604,,
213513078,-76.493158,42.459779,,
213513088,-76.492963,42.459705,,
213513546,-76.500485,42.434927,,
213513554,-76.500692,42.438581,,
213513580,-76.500491,42.434486,,
213513654,-76.5107413,42.4431595,,
213513690,-76.508647,42.445505,,
213513703,-76.4416949,42.4505356,,
213513720,-76.440223,42.450713,,
213513769,-76.459987,42.45234,,
213513949,-76.452769,42.453135,,
213513968,-76.4515631,42.4527767,,
213513971,-76.451566,42.452173,,
213515399,-76.491194,42.435913,,
213515448,-76.488506,42.437564,,
213515636,-76.492337,42.459601,,
213515670,-76.49162,42.458858,,
213515710,-76.490906,42.434971,,
213515843,-76.499269,42.444597,,
213516342,-76.501942,42.480913,,
213516833,-76.448395,42.433134,,
213517161,-76.527901,42.428265,,
213517172,-76.529314,42.429246,,
213517534,-76.490009,42.438567,,
213517600,-76.485928,42.439584,,
213517744,-76.4899493,42.4914093,,
213517760,-76.488325,42.491889,,
213517782,-76.486356,42.493589,,
213518184,-76.470482,42.464611,,
213518192,-76.4706414,42.4678615,,
213518231,-76.470006,42.471894,,
213518484,-76.448607,42.425634,,
213518502,-76.499646,42.450653,,
213518511,-76.498552,42.45069,,
213518518,-76.502504,42.435558,,
213518519,-76.502655,42.438519,,
213518875,-76.4615381,42.4476029,,stop
213519449,-76.4719286,42.4455289,,
213519467,-76.471992,42.447562,,
213519777,-76.468148,42.468104,,
213519807,-76.466142,42.469053,,turning_circle
213519810,-76.46718,42.468112,,
213519904,-76.4566916,42.4240397,,
213520140,-76.477458,42.433367,,
213520152,-76.477318,42.434048,,
213520168,-76.477593,42.438917,,
213520408,-76.448462,42.423254,,
213520434,-76.448529,42.424253,,
213520486,-76.450649,42.424866,,
213520497,-76.450987,42.423911,,
213520805,-76.488059,42.498601,,
213521727,-76.489675,42.435325,,
213522681,-76.5049093,42.4908992,,
213522772,-76.481329,42.472424,,
213522894,-76.482421,42.421582,,
213522917,-76.506089,42.438411,,
213523105,-76.482026,42.442066,,
213523139,-76.4850627,42.4425844,,
213523222,-76.485891,42.455668,,
213523302,-76.478819,42.439104,,
213523835,-76.472718,42.429767,,
213523865,-76.47431,42.429508,,turning_circle
213524374,-76.478745,42.47089,,turning_circle
213524377,-76.478879,42.471176,,
213525037,-76.510062,42.438291,,
213525105,-76.4856414,42.4837163,,
213525401,-76.389053,42.482189,,
213525404,-76.389087,42.482967,,
213525408,-76.490645,42.443584,,
213525550,-76.494354,42.443455,,
213525684,-76.4403548,42.4484261,,
213525713,-76.5076652,42.4912329,,
213525768,-76.5092013,42.4865202,,
213525947,-76.501155,42.450687,,
213525949,-76.502207,42.450223,,
213526039,-76.4762707,42.4870105,,turning_circle
213526535,-76.478755,42.439501,,
213526569,-76.480332,42.4398,,
213526919,-76.4837509,42.4364697,,
213527344,-76.512467,42.434184,,
213527347,-76.512459,42.434072,,
213527358,-76.512334,42.434109,,
213527359,-76.512337,42.434227,,
213528397,-76.523651,42.456456,,
213528431,-76.529621,42.460532,,
213529287,-76.508554,42.443228,,traffic_signals
213529292,-76.5068307,42.443278,,
213529303,-76.4869509,42.4874961,,turning_circle
213529575,-76.5129358,42.4426863,,
213530360,-76.513321,42.433781,,
213530361,-76.513315,42.433678,,
213530365,-76.51318,42.433752,,
213530367,-76.513183,42.433846,,
213530686,-76.496914,42.4728709,,
213530712,-76.498888,42.4721019,,
213530993,-76.491581,42.451303,,
213531023,-76.492076,42.451625,,
213531038,-76.491171,42.434662,,
213531115,-76.48278,42.51374,,
213531425,-76.506672,42.435404,,
213532069,-76.49098,42.457997,,
213532081,-76.491876,42.459562,,
213532357,-76.502794,42.485157,,
213532617,-76.484663,42.4094725,,turning_circle
213532827,-76.4987387,42.4346356,,
213533092,-76.488138,42.453617,,
213533118,-76.4897,42.453953,,
213533315,-76.4657606,42.4459571,,
213534530,-76.4421165,42.44842,,
213534540,-76.466678,42.453579,,
213534653,-76.4425407,42.4531741,,
213534768,-76.4419406,42.4513164,,
213534810,-76.440388,42.45144,,
213534885,-76.448898,42.444146,,
213534906,-76.478601,42.433915,,
213534911,-76.474371,42.431988,,
213534919,-76.486994,42.43045,,
213535004,-76.4483081,42.4215256,,
213535033,-76.455275,42.421835,,
213535517,-76.472117,42.429347,,
213535522,-76.470798,42.429436,,
213535543,-76.493555,42.442348,,
213536598,-76.479725,42.463632,,
213537901,-76.498467,42.449547,,
213538020,-76.4861522,42.4357896,,
213539488,-76.491112,42.440633,,
213539753,-76.4587617,42.4694147,,
213540700,-76.492886,42.442321,,
213540760,-76.459846,42.47052,,
213540799,-76.459907,42.474702,,
213540802,-76.490526,42.442418,,
213540850,-76.490557,42.443094,,
213541074,-76.494019,42.461376,,
213542751,-76.454134,42.417711,,
213543154,-76.507549,42.484248,,
213543507,-76.494206,42.440543,,
213544571,-76.498236,42.446114,,
213544575,-76.498312,42.447257,,
213545965,-76.429734,42.460777,,
213546776,-76.549491,42.476128,,
213546966,-76.480871,42.48669,,
213546995,-76.502149,42.479879,,
213547004,-76.502556,42.480878,,
213547060,-76.503208,42.47801,,turning_circle
213547348,-76.491185,42.447089,,
213548868,-76.470734,42.426465,,
213548952,-76.463683,42.422849,,
213549051,-76.507803,42.436259,,turning_circle
213549115,-76.498739,42.4355423,,
213551290,-76.507925,42.446334,,
213551576,-76.49185,42.449584,,
213551978,-76.460038,42.468617,,
213553105,-76.501464,42.449305,,
213553141,-76.49171,42.452089,,
213553166,-76.479962,42.438927,,
213554396,-76.478081,42.463388,,turning_circle
213554953,-76.481529,42.521392,,
213556788,-76.4987106,42.4322013,,
213558265,-76.506223,42.448901,,
213559679,-76.495427,42.454932,,
213560317,-76.501421,42.45339,,
213561146,-76.492778,42.472086,,
213561753,-76.483335,42.4762389,,
213561914,-76.491471,42.45452,,
213561928,-76.492261,42.454419,,
213561943,-76.491368,42.45421,,
213562302,-76.4854641,42.5098882,,
213562626,-76.474722,42.476404,,
213562686,-76.520864,42.443502,,
767579671,-76.4811105,42.4525796,,
826215234,-76.4572482,42.4853572,,
829673655,-76.4813666,42.4950279,,
829673662,-76.4789792,42.4937383,,
835863710,-76.4995831,42.478912,,
837158246,-76.4867826,42.4653312,,stop
977010248,-76.4609231,42.4375056,,
977196500,-76.4805793,42.4495464,,
1043155198,-76.5430611,42.4644973,,
1043343509,-76.4916895,42.4431655,,
1043344213,-76.4573176,42.4240545,,
1045327807,-76.4993145,42.4126011,,
1045327973,-76.5006675,42.4130807,,
1045328225,-76.507925,42.4303197,,traffic_signals
1045328301,-76.5042738,42.4121903,,
1045328317,-76.5079361,42.4304548,,traffic_signals
1045328451,-76.5133008,42.429678,,
1045328610,-76.5012268,42.4110259,,
1045328996,-76.500862,42.4141706,,
1045329055,-76.513286,42.429575,,
1226731190,-76.4890166,42.4450526,,
1226731192,-76.4891788,42.4448968,,
1226731193,-76.4895447,42.4450503,,
1226731197,-76.4893624,42.4446613,,
1227313440,-76.4797433,42.4484996,,
1227313461,-76.4807906,42.4503203,,
1236778121,-76.4624029,42.4369467,,
1236778278,-76.4648454,42.4375548,,
1236778545,-76.4665015,42.4417716,,
1236835134,-76.5014838,42.4318136,,
1236835137,-76.5016317,42.4315569,,
1236835158,-76.5017248,42.4316568,,
1240450255,-76.4987658,42.4547144,,
1244429558,-76.4641092,42.487866,,
1244429560,-76.4646394,42.4874928,,
1264187767,-76.512557,42.4451133,,
1300370270,-76.5043523,42.4084825,,
1307330517,-76.5037839,42.4565071,,
1312150757,-76.5071829,42.4489744,,
1312550032,-76.4953285,42.4396153,,
1312550427,-76.4944284,42.5342423,,
1312550490,-76.4954495,42.4392582,,
1315762595,-76.5082048,42.4363792,,
1319459475,-76.4687028,42.4438289,,
1319459476,-76.4534438,42.4728172,,
1320832394,-76.4756333,42.4551023,,turning_circle
1326505731,-76.4619953,42.4902336,,
1752640234,-76.4496707,42.4215465,,
1804055808,-76.5433571,42.4644399,,
2010825076,-76.4797463,42.4464296,,
2095791426,-76.479417,42.4508863,,
2095832629,-76.4815435,42.4454378,,
2095832651,-76.480093,42.4454274,,
2095832807,-76.480667,42.4464284,,
2095832835,-76.4809567,42.4464273,,
2108342479,-76.4845408,42.4587037,,
2288175082,-76.4721281,42.448452,,
2419479290,-76.4760272,42.4898507,,
2419479291,-76.4769245,42.4898108,,
2419479301,-76.4760817,42.4908857,,
2459801957,-76.4665109,42.4808434,,
2476085028,-76.4757808,42.5152641,,
2476085031,-76.477965,42.516233,,
2476085041,-76.4797222,42.5168964,,
2476085061,-76.472312,42.518032,,
2476085071,-76.4759465,42.5181656,,
2982081690,-76.4501976,42.4706745,,
3007889043,-76.5026527,42.4169339,,
3007889049,-76.4606973,42.4383355,,
3007889051,-76.4597031,42.4384249,,
3007889053,-76.4607148,42.4387423,,
3281285752,-76.4915264,42.4233061,,
3281285764,-76.4963578,42.4239006,,
3281285789,-76.4892804,42.4261347,,
3306925678,-76.4485832,42.4213359,,
3374192920,-76.4758281,42.4452521,,
3572200196,-76.4963521,42.4204418,,
3639393307,-76.4760516,42.4336806,,turning_circle
3641519691,-76.4837921,42.4247446,,
4063684637,-76.486717,42.4460441,,
4444593519,-76.4703649,42.4376293,,
4444593522,-76.4710127,42.4370411,,
4873078448,-76.484503,42.481969,,
4873078885,-76.4818317,42.4764679,,
4874014497,-76.4923813,42.449358,,
4874404766,-76.4885944,42.48809,,
4890513765,-76.4672712,42.4823654,,traffic_signals
5084945725,-76.4825072,42.4513665,,
5086403311,-76.4444701,42.4531022,,
5092044791,-76.4519828,42.4439998,,
5099726229,-76.4957606,42.4228072,,
5099726230,-76.4947337,42.4230535,,
5239016731,-76.4956516,42.4814788,,
5239240757,-76.4748699,42.5123368,,
5239240759,-76.473556,42.510837,,
5239241979,-76.4786137,42.4888527,,
5239244111,-76.479111,42.510786,,
5251042738,-76.5067843,42.4423721,,
5251072135,-76.505805,42.4424,,
5254466440,-76.5223326,42.4490479,,
5254593617,-76.4842548,42.4723137,,
5271018208,-76.4426581,42.4530224,,
5285957653,-76.4873548,42.4463571,,
5300743144,-76.4859869,42.4385924,,
5407687023,-76.4833604,42.4262316,,crossing
5408203403,-76.5044719,42.4098637,,
5408343800,-76.4781364,42.5180888,,
5408343801,-76.4785919,42.5202246,,
5408343808,-76.4800087,42.5193528,,
5408414716,-76.4999323,42.5333053,,
5408628379,-76.4901246,42.4513328,,
5420265531,-76.5005268,42.4115876,,
5422406770,-76.5043088,42.4155342,,
5422406771,-76.5042907,42.4150946,,
5422406773,-76.5047869,42.414635,,
5423329343,-76.4910381,42.4396411,,
5423329345,-76.4866759,42.4385885,,
5423329346,-76.4855799,42.4353393,,
5423379465,-76.4712648,42.4321638,,
5423379467,-76.4715986,42.4313181,,
5423555291,-76.4696044,42.4300929,,
5423555292,-76.4688951,42.4303391,,
5423607164,-76.4938943,42.482037,,
5482872957,-76.4657938,42.4483518,,
5482903759,-76.4768873,42.4436991,,
