u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213441301,213441336,0,False,tertiary,Triphammer Road,270.5,2,,,30 mph,,,,,,,20185594,
213441301,213441295,0,False,tertiary,Triphammer Road,136.536,2,,,30 mph,,,,,,,20185594,
213441301,213420677,0,False,residential,Jessup Road,251.369,,,,30 mph,,,,,,,20187354,
213441301,213501743,0,True,residential,Dearborn Place,137.181,,,,,,,,,,,20192425,
213441336,213441364,0,False,tertiary,Triphammer Road,215.007,2,,,30 mph,,,,,,,20185594,
213441336,213441301,0,False,tertiary,Triphammer Road,270.5,2,,,30 mph,,,,,,,20185594,
213441336,2108342479,0,False,residential,Country Club Road,214.409,2,,,,,,,,,,200875162,
213441364,213441373,0,False,tertiary,Triphammer Road,102.654,2,,,30 mph,,,,,,,20185594,
213441364,213441336,0,False,tertiary,Triphammer Road,215.007,2,,,30 mph,,,,,,,20185594,
213441364,213440879,0,False,residential,Oak Hill Road,112.979,,,,,,,,,,,20186200,
213441373,213441381,0,False,tertiary,Triphammer Road,56.524,2,,,30 mph,,,,,,,20185594,
213441373,213441364,0,False,tertiary,Triphammer Road,102.654,2,,,30 mph,,,,,,,20185594,
213441373,213512996,0,False,residential,White Park Road,137.378,,,,,,,,,,,20190534,
213441381,213441396,0,False,tertiary,Triphammer Road,152.31,2,,,30 mph,,,,,,,20185594,
213441381,213441373,0,False,tertiary,Triphammer Road,56.524,2,,,30 mph,,,,,,,20185594,
213441381,213492795,0,False,residential,Iroquois Road,117.525,,,,,,,,,,,20189104,
213441396,213441399,0,False,tertiary,Triphammer Road,104.119,2,,,30 mph,,,,,,,20185594,
213441396,213441381,0,False,tertiary,Triphammer Road,152.31,2,,,30 mph,,,,,,,20185594,
213441396,213485629,0,False,residential,Iroquois Place,151.425,,,,,,,,,,,20188636,
213441399,213441396,0,False,tertiary,Triphammer Road,104.119,2,,,30 mph,,,,,,,20185594,
213441399,213433382,0,False,tertiary,Triphammer Road,71.258,2,,,30 mph,,,,,,,20185594,
213441399,213481170,0,False,residential,Sheldon Road,284.767,,,,,,,,,,,20192121,
213441419,213433382,0,False,tertiary,Triphammer Road,209.078,2,,,30 mph,,,,,,,20185594,
213441419,213469546,0,False,residential,Midway Road,12.097,,,,30 mph,,,,,,,20187495,
213441419,213441459,0,False,tertiary,Triphammer Road,453.156,2,,,30 mph,,,,,,,346043251,
213441459,213469579,0,False,residential,Klinewoods Road,385.238,,,,30 mph,,,,,,,20193088,
213441459,213441474,0,False,tertiary,Triphammer Road,110.396,2,,,30 mph,,,,,,,"[346043251, 524256262, 524256263]",
213441459,213441419,0,False,tertiary,Triphammer Road,453.156,2,,,30 mph,,,,,,,346043251,
213441474,213433435,0,False,tertiary,Hanshaw Road,11.918,,,,30 mph,,,,,,,346043252,CR 109
213441474,213448390,0,False,tertiary,Hanshaw Road,40.264,,,,30 mph,,,,,,,346043253,CR 109
213441474,213441459,0,False,tertiary,Triphammer Road,110.396,2,,,30 mph,,,,,,,"[346043251, 524256262, 524256263]",
213441490,213522917,0,False,residential,South Corn Street,100.705,,,,,,,,,,,20191171,
213441490,213494975,0,False,residential,South Corn Street,94.582,,,,,,,,,,,20191171,
213441490,213410364,0,False,residential,Cleveland Avenue,181.094,,,,,,,,,,,116421832,
213441490,213435809,0,False,residential,Cleveland Avenue,182.352,,,,,,,,,,,116421832,
213441806,213441809,0,False,tertiary,East Avenue,266.903,,,,30 mph,,,,,,,20185614,
213441806,213436058,0,False,tertiary,Campus Road,200.214,2,,,,,,,,,,45835371,
213441806,213490794,0,False,residential,Campus Road,88.503,,,,,,,,,,,117146518,
213441809,213441806,0,False,tertiary,East Avenue,266.903,,,,30 mph,,,,,,,20185614,
213441809,213448618,0,False,residential,Tower Road,81.223,,,,,,,,,,,116671006,
213441809,213441841,0,False,tertiary,East Avenue,408.003,,,,30 mph,,,,,,,347340033,
213441809,213454438,0,False,residential,Tower Road,246.371,,,,,,,,,,,347340044,
213441841,213441844,0,False,tertiary,East Avenue,38.568,,,,30 mph,,,,,,,347340033,
213441841,213441809,0,False,tertiary,East Avenue,408.003,,,,30 mph,,,,,,,347340033,
213441844,767579671,0,False,tertiary,Thurston Avenue,171.645,,,,25 mph,,,yes,,,,"[107457246, 20187350, 107457231]",
213441844,213441841,0,False,tertiary,East Avenue,38.568,,,,30 mph,,,,,,,347340033,
213441844,5084945725,0,False,tertiary,University Avenue,35.967,,,,30 mph,,,,,,,492209652,
213442010,213442012,0,False,secondary,East State Street;Martin Luther King Street,106.237,,,,30 mph,,,,,,,20185646,NY 79
213442010,213523835,0,False,secondary,"['East State Street;Martin Luther King Street', 'Slaterville Road']",460.55,,,,"['30 mph', '45 mph']",,,,,,,"[20192641, 20185646]",NY 79
213442010,213496204,0,False,residential,Woodcrest Avenue,109.602,,,,,,,,,,,20189339,
213442012,213442010,0,False,secondary,East State Street;Martin Luther King Street,106.237,,,,30 mph,,,,,,,20185646,NY 79
213442012,213442020,0,False,secondary,East State Street;Martin Luther King Street,123.771,,,,30 mph,,,,,,,20185646,NY 79
213442012,213492944,0,False,residential,Giles Street,239.432,,,,30 mph,,,,,,,"[221548264, 20189892]",
213442012,213520140,0,False,residential,Cornell Street,100.833,,,,,,,,,,,20190993,
213442020,213442050,0,False,secondary,East State Street;Martin Luther King Street,260.354,,,,30 mph,,,,,,,20185646,NY 79
213442020,213442012,0,False,secondary,East State Street;Martin Luther King Street,123.771,,,,30 mph,,,,,,,20185646,NY 79
213442020,213492944,0,False,residential,Bridge Street,145.781,,,,,,,,,,,"[20189114, 584704802]",
213442050,213442060,0,False,secondary,East State Street;Martin Luther King Street,216.079,,,,30 mph,,,,,,,20185646,NY 79
213442050,213442020,0,False,secondary,East State Street;Martin Luther King Street,260.354,,,,30 mph,,,,,,,20185646,NY 79
213442050,213417112,0,False,residential,Water Street,81.773,,,,,,,,,,,20193120,
213442060,213435581,0,False,secondary,East State Street;Martin Luther King Street,83.934,,,,30 mph,,,,,,,20185646,NY 79
213442060,213442050,0,False,secondary,East State Street;Martin Luther King Street,216.079,,,,30 mph,,,,,,,20185646,NY 79
213442060,213458334,0,False,residential,Valley Road,160.891,,,,,,,,,,,20189157,
213442062,213435581,0,False,secondary,East State Street;Martin Luther King Street,28.471,,,,30 mph,,,,,,,20185646,NY 79
213442062,213437491,0,False,secondary,East State Street;Martin Luther King Street,105.337,,,,30 mph,,,,,,,20185646,NY 79
213442062,213538020,0,False,residential,Valentine Place,127.642,,,,,,,,,,,20192211,
213442067,213478502,0,False,residential,Eddy Street,165.615,,,,,,,,,,,20188110,
213442067,213435693,0,False,secondary,East State Street,112.463,,,,,,,,,,,345084321,NY 79
213442067,213437491,0,False,secondary,East State Street,140.284,3,,,,,,,,,,"[89838218, 460134835]",NY 79
213442072,213435693,0,False,secondary,East State Street,73.293,,,,,,,,,,,345084321,NY 79
213442072,213478372,0,False,residential,Ferris Place,158.086,,,,,,,,,,,20188097,
213442072,213442077,0,False,secondary,East State Street,44.37,,,,,,,,,,,345084321,NY 79
213442077,213511254,0,False,tertiary,Stewart Avenue,155.281,,,,,,,,,,,20190427,
213442077,213442072,0,False,secondary,East State Street,44.37,,,,,,,,,,,345084321,NY 79
213442077,213442082,0,False,secondary,East State Street,17.755,,,,,,,,,,,347340018,NY 79
213442082,213517534,0,False,residential,Elston Place,79.914,,,,,,,,,,,20190783,
213442082,213442091,0,False,secondary,East State Street,181.251,,,,,,,,,,,"[347340018, 562577763]",NY 79
213442082,213442077,0,False,secondary,East State Street,17.755,,,,,,,,,,,347340018,NY 79
213442091,213458971,0,False,residential,Schuyler Place,147.674,,,,,,,,,,,20186785,
213442091,213442098,0,False,secondary,East State Street,119.584,,,,,,,,,,,562577763,NY 79
213442091,213442082,0,False,secondary,East State Street,181.251,,,,,,,,,,,"[347340018, 562577763]",NY 79
213442098,213440804,0,False,secondary,East State Street,26.987,,,,,,,,,,,85466221,NY 79
213442098,213477376,0,True,secondary,Seneca Way,81.105,1,,,,,,,,,,20188029,NY 79
213442098,213442091,0,False,secondary,East State Street,119.584,,,,,,,,,,,562577763,NY 79
213442100,213440804,0,False,secondary,East State Street,29.08,,,,,,,,,,,44322647,
213442100,1312550032,0,False,secondary,East State Street,91.33,,,,,,,,,,,139324072,
213442100,213477376,0,True,secondary,Seneca Way,49.371,,,,,,,,,,,345087361,
213442105,1312550032,0,False,secondary,East State Street,25.933,,,,,,,,,,,139324072,
213442105,213503856,0,True,secondary,North Aurora Street,97.326,,,,,,,,,,,20189855,
213442105,1312550490,0,False,secondary,South Aurora Street,46.195,,,,,,,,,,,24543956,
213442110,213440840,0,True,tertiary,South Cayuga Street,100.055,,,,,,,,,,,35281997,
213442110,213491918,0,False,tertiary,West State Street,142.431,,,,,,,,,,,"[364252593, 345317453]",
213442426,213442432,0,False,residential,Belwood Lane,96.463,,,,,,,,,,,20185660,
213442432,213442426,0,False,residential,Belwood Lane,96.463,,,,,,,,,,,20185660,
213442453,213442462,0,False,residential,West Falls Street,178.613,,,,,,,,,,,20185662,
213442462,213442453,0,False,residential,West Falls Street,178.613,,,,,,,,,,,20185662,
213442462,213462720,0,False,residential,East Falls Street,159.339,,,,,,,,,,,20191623,
213442462,213464865,0,False,tertiary,North Cayuga Street,81.157,,,,,,,,,,,33137653,
213442462,213469627,0,False,tertiary,North Cayuga Street,81.604,,,,,,,,,,,33137653,
213442475,213442477,0,False,residential,Wyckoff Avenue,23.811,,,,,,,,,,,20185666,
213442475,213442485,0,False,residential,"['Wyckoff Avenue', 'Wyckoff Road']",86.501,,,,,,,,,,,"[20185666, 20189710]",
213442475,213523222,0,False,residential,Westbourne Lane,169.04,,,,,,,,,,,20193507,
213442477,213442475,0,False,residential,Wyckoff Avenue,23.811,,,,,,,,,,,20185666,
213442477,213489160,0,False,residential,Wyckoff Road,110.542,,,,,,,,,,,20189709,
213442477,213467624,0,False,residential,Ridgewood Road,414.232,,,,,,,,,,,20193681,
213442485,213523222,0,False,residential,Highland Avenue,63.551,,,,,,,,,,,20191192,
213442485,213450709,0,False,residential,Highland Road,234.976,,,,,,,,,,,20185667,
213442485,213442475,0,False,residential,"['Wyckoff Avenue', 'Wyckoff Road']",86.501,,,,,,,,,,,"[20185666, 20189710]",
213442485,213442529,0,False,residential,Wyckoff Avenue,70.928,,,,,,,,,,,200989197,
213442496,213442503,0,False,residential,Wyckoff Avenue,104.27,,,,30 mph,,,,,,,20185675,
213442496,213508900,0,False,residential,Fall Creek Drive,314.343,,,,,,,,,,,"[20190265, 20190263]",
213442496,213466789,0,False,tertiary,Thurston Avenue,84.308,,,,25 mph,,,,,,,347342120,
213442496,213467533,0,False,tertiary,Thurston Avenue,234.721,,,,25 mph,,,,,,,347342120,
213442503,213442507,0,False,residential,Wyckoff Avenue,58.245,,,,30 mph,,,,,,,20185675,
213442503,213442496,0,False,residential,Wyckoff Avenue,104.27,,,,30 mph,,,,,,,20185675,
213442503,213495910,0,False,residential,Wait Avenue,91.096,,,,,,,,,,,347342121,
213442503,213495881,0,False,residential,Wait Avenue,125.696,,,,,,,,,,,347342121,
213442507,213442503,0,False,residential,Wyckoff Avenue,58.245,,,,30 mph,,,,,,,20185675,
213442507,213499695,0,False,residential,Heights Court,125.305,,,,,,,,,,,20190477,
213442507,213442513,0,False,residential,Wyckoff Avenue,16.738,,,,,,,,,,,200989197,
213442513,213442529,0,False,residential,Wyckoff Avenue,143.206,,,,,,,,,,,200989197,
213442513,213442507,0,False,residential,Wyckoff Avenue,16.738,,,,,,,,,,,200989197,
213442529,213501743,0,False,residential,"['Kelvin Place', 'Brook Lane']",313.073,,,,,,,,,,,"[199586121, 200875159]",
213442529,213442485,0,False,residential,Wyckoff Avenue,70.928,,,,,,,,,,,200989197,
213442529,213442513,0,False,residential,Wyckoff Avenue,143.206,,,,,,,,,,,200989197,
213442541,213442570,0,False,residential,Donlon Hall Loop,104.588,,,,,,,,,,,20185680,
213442541,213509549,0,False,residential,Sisson Place,54.802,,,,30 mph,,,,,,,20190303,
213442541,213432704,0,False,residential,Sisson Place,62.729,,,,30 mph,,,,,,,20190303,
213442570,213432704,0,False,residential,Sisson Place,10.293,,,,30 mph,,,,,,,20190303,
213442570,213442541,0,False,residential,Donlon Hall Loop,104.588,,,,,,,,,,,20185680,
213442570,213509526,0,False,residential,Sisson Place,84.837,,,,30 mph,,,,,,,20190303,
213442728,213442759,0,False,residential,Hemlock Lane,232.843,,,,,,,,,,,20185696,
213442759,213442728,0,False,residential,Hemlock Lane,232.843,,,,,,,,,,,20185696,
213442759,213547060,0,False,residential,Cedar Lane,321.978,,,,,,,,,,,20192892,
213442759,213547004,0,False,residential,Cedar Lane,107.961,,,,,,,,,,,20192892,
213442763,213442782,0,False,residential,Oxford Place,132.014,,,,,,,,,,,20185702,
213442763,213496274,0,False,residential,Delaware Avenue,170.485,,,,,,,,,,,20189972,
213442763,213454656,0,False,residential,Delaware Avenue,94.677,,,,,,,,,,,20189972,
213442782,213442763,0,False,residential,Oxford Place,132.014,,,,,,,,,,,20185702,
213442782,213496273,0,False,residential,Bryant Avenue,170.993,,,,,,,,,,,20189344,
213442782,213496259,0,False,residential,Bryant Avenue,63.542,,,,,,,,,,,20189344,
213442784,1307330517,0,False,residential,Pier Road,674.045,,,,,,,,,,,20184467,
213442784,213480150,0,False,residential,Willow Avenue,198.734,,,,,,,,,,,20188220,
213442784,213435489,0,False,residential,Willow Avenue,412.564,,,,,,,,,,,"[90086024, 20188216, 345322326]",
213443102,213443108,0,True,residential,Pleasant Street,203.418,,,,,,,,,,,20185728,
213443102,213458777,0,False,residential,Hudson Street,110.982,,,,,,,,,,,89888879,
213443102,213458765,0,False,residential,Hudson Street,98.047,,,,,,,,,,,89888879,
213443108,213443111,0,False,residential,Pleasant Street,167.804,,,,,,,,,,,24543596,
213443108,213512616,0,False,secondary,South Aurora Street,97.626,,,,,,,,,,,139324149,NY 96B
213443108,213463784,0,False,secondary,South Aurora Street,103.66,,,,,,,,,,,139324149,NY 96B
213443111,213440872,0,False,residential,Turner Place,33.042,,,,,,,,,,,20187913,
213443111,213475270,0,False,residential,Turner Place,97.126,,,,,,,,,,,20187913,
213443111,213443108,0,False,residential,Pleasant Street,167.804,,,,,,,,,,,24543596,
213443145,213443155,0,False,residential,Auburn Street,130.797,,,,,,,,,,,20185735,
213443145,213456694,0,False,residential,West Yates Street,97.999,,,,,,,,,,,20186613,
213443145,213456686,0,False,residential,West Yates Street,37.65,,,,,,,,,,,20186613,
213443155,213443158,0,False,residential,Auburn Street,19.78,,,,,,,,,,,20185735,
213443155,213443145,0,False,residential,Auburn Street,130.797,,,,,,,,,,,20185735,
213443155,213479284,0,False,residential,West Tompkins Street,103.786,,,,,,,,,,,20188160,
213443155,213480050,0,False,residential,Hancock Street,93.432,,,,,,,,,,,116771866,
213443158,213443164,0,False,residential,Auburn Street,107.957,,,,,,,,,,,20185735,
213443158,213443155,0,False,residential,Auburn Street,19.78,,,,,,,,,,,20185735,
213443158,213553105,0,False,residential,Dey Street,104.009,,,,30 mph,,,,,,,20193337,
213443164,213443166,0,False,residential,Auburn Street,11.472,,,,,,,,,,,402760655,
213443164,213443158,0,False,residential,Auburn Street,107.957,,,,,,,,,,,20185735,
213443164,213492365,0,False,residential,West Lewis Street,102.205,,,,,,,,,,,20189068,
213443166,213443169,0,False,residential,Auburn Street,116.242,,,,,,,,,,,402760654,
213443166,213443164,0,False,residential,Auburn Street,11.472,,,,,,,,,,,402760655,
213443166,213553105,0,False,residential,Adams Street,61.129,,,,,,,,,,,20193724,
213443169,213443166,0,False,residential,Auburn Street,116.242,,,,,,,,,,,402760654,
213443169,213518502,0,False,residential,West Jay Street,101.971,,,,,,,,,,,20191929,
213443169,213443171,0,False,residential,Auburn Street,19.489,,,,,,,,,,,402760654,
213443171,213525947,0,False,residential,Franklin Street,24.053,,,,,,,,,,,20191381,
213443171,213443179,0,False,residential,Auburn Street,116.452,,,,,,,,,,,402760654,
213443171,213443169,0,False,residential,Auburn Street,19.489,,,,,,,,,,,402760654,
213443179,213464865,0,False,residential,West Lincoln Street,104.905,,,,,,,,,,,345322328,
213443179,213464838,0,False,residential,West Lincoln Street,79.142,,,,,,,,,,,345322328,
213443179,213443171,0,False,residential,Auburn Street,116.452,,,,,,,,,,,402760654,
213443682,213415285,0,False,residential,East King Road,98.456,,,,,,,,,,,20189900,
213443682,213443687,0,False,residential,Danby Road,72.652,,,,,,,,,,,20185767,NY 96B
213443687,213443695,0,False,residential,Danby Road,298.531,,,,,,,,,,,20185767,NY 96B
213443687,213443682,0,False,residential,Danby Road,72.652,,,,,,,,,,,20185767,NY 96B
213443687,1300370270,0,False,residential,West King Road,122.677,,,,,,,,,,,20187045,
213443687,213415298,0,False,residential,East King Road,118.531,,,,,,,,,,,20189903,CR 179
213443695,213443700,0,False,residential,Danby Road,264.219,,,,,,,,,,,20185767,NY 96B
213443695,213443687,0,False,residential,Danby Road,298.531,,,,,,,,,,,20185767,NY 96B
213443695,5408203403,0,False,residential,Birdseye View Drive,191.693,,,,,,,,,,,560812949,
213443695,1045328610,0,False,residential,College Circle Drive,159.248,,,,,,,,,,,562237754,
213443700,213443695,0,False,residential,Danby Road,264.219,,,,,,,,,,,20185767,NY 96B
213443700,3007889043,0,False,residential,Danby Road,433.635,,,,,,,,,,,20185767,NY 96B
213443700,1045328301,0,False,residential,Vista Lane,158.303,,,,,,,,,,,20190441,
213443721,213443724,0,False,residential,Danby Road,13.957,,,,,,,,,,,20185767,NY 96B
213443721,213467870,0,False,residential,Alumni Circle,112.23,,,,,,,,,,,20187372,
213443721,3007889043,0,False,residential,Danby Road,546.703,,,,,,,,,,,20185767,NY 96B
213443724,213443721,0,False,residential,Danby Road,13.957,,,,,,,,,,,20185767,NY 96B
213443724,213432562,0,False,residential,Danby Road,739.56,,,,,,,,,,,20185767,NY 96B
213443724,213467860,0,False,residential,Alumni Circle,109.957,,,,,,,,,,,20187371,
213443791,213454284,0,False,residential,"['Morris Avenue', '4th Street']",157.534,,,,,,,,,,,"[399317754, 20185770]",
213443791,213469010,0,False,residential,3rd Street,60.031,,,,,,,,,,,345094093,
213443791,213491392,0,False,residential,3rd Street,60.623,,,,,,,,,,,345094093,
213444214,213444261,0,False,residential,Esty Drive,470.038,,,,,,,,,,,20185808,
213444214,213468354,0,False,secondary,East Shore Drive,381.538,2,,,45 mph,,,,,,,205387267,NY 34
213444214,213413034,0,False,secondary,East Shore Drive,150.478,2,,,45 mph,,,,,,,205387267,NY 34
213444261,213444214,0,False,residential,Esty Drive,470.038,,,,,,,,,,,20185808,
213444261,213468363,0,False,secondary,East Shore Drive,28.718,2,,,45 mph,,,,,,,545934888,NY 34
213444261,213468354,0,False,secondary,East Shore Drive,61.391,2,,,45 mph,,,,,,,545934888,NY 34
213444425,213444455,0,False,residential,St Catherine Circle,384.18,,,,,,,,,,,20185824,
213444425,213518231,0,False,residential,Blackstone Avenue,298.086,,,,,,,,,,,20190829,
213444425,213518192,0,False,residential,Blackstone Avenue,167.865,,,,,,,,,,,20190829,
213444455,213444425,0,False,residential,St Catherine Circle,384.18,,,,,,,,,,,20185824,
213444455,213451315,0,False,residential,"['Siena Drive', 'Christopher Lane']",300.286,,,,,,,,,,,"[20192482, 20193436]",
213444455,213518192,0,False,residential,Siena Drive,463.215,,,,,,,,,,,20192482,
213444558,213444561,0,False,residential,Hawthorn Circle,54.456,,,,,,,,,,,20185834,
213444558,213499312,0,False,residential,Hawthorne Place,133.214,,,,,,,,,,,20189562,
213444558,213499275,0,False,residential,Hawthorne Place,107.18,,,,,,,,,,,20189562,
213444561,213444558,0,False,residential,Hawthorn Circle,54.456,,,,,,,,,,,20185834,
213444561,213444561,0,False,residential,Hawthorn Circle,61.79,,,,,,,,,,,20185836,
213444561,213444561,1,False,residential,Hawthorn Circle,61.79,,,,,,,,,,,20185836,
213444884,213444918,0,False,residential,Carpenter Circle,305.009,,,,,,,,,,,20185862,
213444918,213444918,0,False,residential,Carpenter Circle,133.455,,,,,,,,,,,20185862,
213444918,213444918,1,False,residential,Carpenter Circle,133.455,,,,,,,,,,,20185862,
213444918,213444884,0,False,residential,Carpenter Circle,305.009,,,,,,,,,,,20185862,
213444982,213437676,0,False,residential,North Albany Street,95.588,,,,,,,,,,,20185869,
213444982,213458022,0,False,residential,South Albany Street,101.15,,,,,,,,,,,345087360,
213444982,213410370,0,False,secondary,West State Street,181.111,,,,,,,,,,,20189037,
213444982,213491918,0,False,tertiary,West State Street,80.658,,,,,,,,,,,345317453,
213444983,213468626,0,False,tertiary,West Buffalo Street,80.409,,,,,,,,,,,44315224,
213444983,213468624,0,False,tertiary,West Buffalo Street,181.107,,,,,,,,,,,44315224,
213444983,213444986,0,False,residential,North Albany Street,142.651,,,,,,,,,,,345087358,
213444983,213437676,0,False,residential,North Albany Street,101.699,,,,,,,,,,,345087358,
213444986,213444983,0,False,residential,North Albany Street,142.651,,,,,,,,,,,345087358,
213444986,213493964,0,False,tertiary,West Court Street,181.164,,,,15 mph,,,,,,,399317765,
213444986,213444989,0,False,residential,North Albany Street,101.146,,,,,,,,,,,399317766,
213444986,213493974,0,False,tertiary,West Court Street,80.636,,,,15 mph,,,,,,,"[493038052, 399317767]",
213444989,213499130,0,False,residential,Esty Street,181.452,,,,,,,,,,,20191619,
213444989,213444992,0,False,residential,North Albany Street,121.738,,,,,,,,,,,399317766,
213444989,213444986,0,False,residential,North Albany Street,101.146,,,,,,,,,,,399317766,
213444992,213472434,0,False,residential,Cascadilla Street,80.711,,,,,,,,,,,345094089,
213444992,213472432,0,False,residential,Cascadilla Street,15.856,,,,,,,,,,,345094089,
213444992,213444989,0,False,residential,North Albany Street,121.738,,,,,,,,,,,399317766,
213445955,213437683,0,False,residential,North Corn Street,95.695,,,,,,,,,,,20185946,
213445955,213410370,0,False,secondary,West State Street,181.334,,,,,,,,,,,20189037,
213445955,213435814,0,False,secondary,West State Street,181.353,,,,,,,,,,,20189037,
213445955,213522917,0,False,residential,South Corn Street,101.588,,,,,,,,,,,20191171,
213445957,213437683,0,False,residential,North Corn Street,101.592,,,,,,,,,,,20185946,
213445957,213439237,0,False,tertiary,West Buffalo Street,39.982,,,,,,,,,,,44315224,
213445957,213468618,0,False,tertiary,West Buffalo Street,40.735,,,,,,,,,,,44315224,
213445962,213562302,0,False,residential,Beanhill Lane,35.216,,,,,,,,,,,20193957,
213445962,213445969,0,False,residential,Bean Hill Lane,200.754,,,,,,,,,,,20185950,
213445962,213502490,0,False,residential,Forest Acres Drive,176.042,,,,,,,,,,,20189786,
213445969,213453643,0,False,residential,Sky Acres Drive,201.696,,,,,,,,,,,20186387,
213445969,213445984,0,False,residential,Bean Hill Lane,386.551,,,,,,,,,,,20185950,
213445969,213445962,0,False,residential,Bean Hill Lane,200.754,,,,,,,,,,,20185950,
213445984,213501684,0,False,residential,Hillcrest Road,50.708,,,,,,,,,,,20193691,
213445984,213445969,0,False,residential,Bean Hill Lane,386.551,,,,,,,,,,,20185950,
213445984,213502473,0,False,residential,Hillcrest Road,200.396,,,,,,,,,,,20193691,
213446111,213446171,0,False,tertiary,Lake Street,415.693,,,,,,,,,,,20185969,
213446111,213502148,0,False,tertiary,Willard Way,91.79,,,,,,,,,,,20189757,
213446111,4874014497,0,False,tertiary,University Avenue,46.105,,,,30 mph,,,,,,,20193239,
213446111,213551576,0,False,tertiary,University Avenue,23.735,,,,30 mph,,,,,,,117146527,
213446171,213446177,0,False,tertiary,Lake Street,81.134,,,,,,,,,,,20185969,
213446171,213446111,0,False,tertiary,Lake Street,415.693,,,,,,,,,,,20185969,
213446171,213466341,0,False,residential,East Lincoln Street,39.974,,,,,,,,,,,20188701,
213446177,213446171,0,False,tertiary,Lake Street,81.134,,,,,,,,,,,20185969,
213446177,213503890,0,False,residential,East Falls Street,160.539,,,,,,,,,,,345094098,
213446177,213446195,0,False,tertiary,Lake Street,215.428,,,,,,,yes,,,,"[107630762, 345094099, 107630782]",
213446195,213559679,0,True,residential,Kline Road,34.655,,,,,,,,,,,20193805,
213446195,213446198,0,False,tertiary,Lake Street,32.481,,,,,,,,,,,107630782,
213446195,213446177,0,False,tertiary,Lake Street,215.428,,,,,,,yes,,,,"[107630762, 345094099, 107630782]",
213446198,213452335,0,False,tertiary,"['East Shore Drive', 'Lake Street']",512.107,,,,,,,,,,,"[20187420, 107630782]",
213446198,213446195,0,False,tertiary,Lake Street,32.481,,,,,,,,,,,107630782,
213447726,213448314,0,False,tertiary,Hanshaw Road,134.533,,,,,,,,,,,20186092,CR 109
213447726,213447758,0,False,residential,Comstock Road,221.362,,,,30 mph,,,,,,,20186053,
213447726,213448302,0,False,tertiary,Hanshaw Road,215.976,,,,,,,,,,,20186092,CR 109
213447758,213447782,0,False,residential,Comstock Road,241.932,,,,30 mph,,,,,,,20186053,
213447758,213447726,0,False,residential,Comstock Road,221.362,,,,30 mph,,,,,,,20186053,
213447758,213482071,0,False,residential,Klinewoods Road,164.972,,,,30 mph,,,,,,,20193088,
213447758,213448314,0,False,residential,Klinewoods Road,131.971,,,,30 mph,,,,,,,20193088,
213447782,213447816,0,False,residential,Comstock Road,313.332,,,,30 mph,,,,,,,20186053,
213447782,213447758,0,False,residential,Comstock Road,241.932,,,,30 mph,,,,,,,20186053,
213447782,213448339,0,False,residential,The Parkway,140.704,,,,,,,,,,,346043249,
213447782,213482074,0,False,residential,The Parkway,193.263,,,,,,,,,,,346043249,
213447816,213447782,0,False,residential,Comstock Road,313.332,,,,30 mph,,,,,,,20186053,
213447816,213448373,0,False,residential,Forest Drive,58.224,,,,30 mph,,,,,,,20189833,
213447816,213469584,0,False,residential,Forest Drive,186.484,,,,30 mph,,,,,,,20189833,
213448132,213448134,0,False,residential,Summit Avenue,87.65,,,,,,,,,,,20186072,
213448132,213523139,0,False,residential,Oak Avenue,163.156,,,,,,,,,,,414434969,
213448132,213523105,0,False,residential,Oak Avenue,102.741,,,,,,,,,,,414434969,
213448134,213448132,0,False,residential,Summit Avenue,87.65,,,,,,,,,,,20186072,
213448154,213473820,0,False,residential,Highgate Road,174.158,,,,,,,,,,,"[20186075, 20187836]",
213448154,213448339,0,False,tertiary,Hanshaw Road,202.042,,,,,,,,,,,20186092,CR 109
213448154,213448314,0,False,tertiary,Hanshaw Road,180.447,,,,,,,,,,,20186092,CR 109
213448154,213503264,0,False,residential,Hampton Road,158.342,,,,,,,,,,,20190781,
213448229,213448264,0,False,tertiary,Hanshaw Road,213.524,,,,,,,,,,,20186092,CR 109
213448229,213497742,0,False,tertiary,Cayuga Heights Road,134.554,,,,,,,,,,,20191834,
213448229,213532081,0,False,tertiary,Cayuga Heights Road,78.031,,,,,,,,,,,20191834,
213448264,213410869,0,False,tertiary,Hanshaw Road,284.234,,,,,,,,,,,20186092,CR 109
213448264,213448229,0,False,tertiary,Hanshaw Road,213.524,,,,,,,,,,,20186092,CR 109
213448264,213497742,0,False,residential,Hillside Drive,80.663,,,,,,,,,,,20189437,
213448264,213489310,0,False,residential,Hillside Drive,117.708,,,,,,,,,,,20189437,
213448302,213447726,0,False,tertiary,Hanshaw Road,215.976,,,,,,,,,,,20186092,CR 109
213448302,213433310,0,False,tertiary,Hanshaw Road,14.797,,,,,,,,,,,20186092,CR 109
213448302,213494726,0,False,residential,Highland Road,133.331,,,,,,,,,,,20189226,
213448314,213447726,0,False,tertiary,Hanshaw Road,134.533,,,,,,,,,,,20186092,CR 109
213448314,213448154,0,False,tertiary,Hanshaw Road,180.447,,,,,,,,,,,20186092,CR 109
213448314,213447758,0,False,residential,Klinewoods Road,131.971,,,,30 mph,,,,,,,20193088,
213448339,213448373,0,False,tertiary,Hanshaw Road,420.596,,,,,,,,,,,20186092,CR 109
