u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66954547,66933517,0,True,residential,Thompson Street,44.862,2,12.2,,,,,,,,,9082912,
66955479,67030816,0,False,secondary,County Street,60.165,2,14.0,,30 mph,,,,,,,9083686,
66955479,66904798,0,False,secondary,County Street,65.34,2,14.0,,30 mph,,,,,,,9083686,
66955479,66981122,0,False,residential,Jouvette Street,340.013,2,14.0,,,,,,,,,9082217,
66956335,66904798,0,False,secondary,County Street,42.334,2,14.0,,30 mph,,,,,,,9083686,
66956335,66900786,0,False,secondary,County Street,24.824,2,14.0,,30 mph,,,,,,,9083686,
66963925,66900786,0,False,secondary,County Street,101.819,2,14.0,,30 mph,,,,,,,9083686,
66963925,66912065,0,False,secondary,County Street,30.877,2,14.0,,30 mph,,,,,,,9083686,
66964728,66988147,0,True,residential,Crapo Street,53.578,2,12.2,,,,,,,,,9083375,
66964728,66972910,0,False,residential,Independent Street,261.351,2,13.4,,,,,,,,,9083217,
66969762,67037087,0,False,tertiary,Rivet Street,61.139,2,14.0,,,,,,,,,9082935,
66969762,66988147,0,False,tertiary,Rivet Street,78.858,2,14.0,,,,,,,,,9082935,
66969762,66999230,0,True,residential,Hall Street,132.556,2,11.0,,,,,,,,,9082335,
66972910,66981639,0,False,secondary,County Street,55.735,2,14.0,,30 mph,,,,,,,9083686,
66972910,66964728,0,False,residential,Independent Street,261.351,2,13.4,,,,,,,,,9083217,
66972910,66986447,0,False,secondary,County Street,30.458,2,14.0,,30 mph,,,,,,,9083686,
66973326,66934205,0,True,residential,Crapo Street,75.485,2,12.2,,,,,,,,,9083375,
66973326,66953327,0,True,residential,Mosher Street,319.17,2,14.0,,,,,,,,,9084208,
66974523,66912705,0,False,secondary,County Street,61.104,2,14.0,,30 mph,,,,,,,9083686,
66974523,66953327,0,False,secondary,County Street,58.688,2,14.0,,30 mph,,,,,,,9083686,
66974523,66934205,0,False,residential,Winsor Street,296.805,2,14.0,,,,,,,,,9082646,
66981122,66989015,0,True,residential,Crapo Street,58.87,2,12.2,,,,,,,,,9083375,
66981122,66955479,0,False,residential,Jouvette Street,340.013,2,14.0,,,,,,,,,9082217,
66981639,66972910,0,False,secondary,County Street,55.735,2,14.0,,30 mph,,,,,,,9083686,
66981639,67037087,0,False,tertiary,Rivet Street,102.086,2,14.0,,,,,,,,,9082935,
66986447,66912705,0,False,secondary,County Street,22.613,2,14.0,,30 mph,,,,,,,9083686,
66986447,66972910,0,False,secondary,County Street,30.458,2,14.0,,30 mph,,,,,,,9083686,
66988147,66969762,0,False,tertiary,Rivet Street,78.858,2,14.0,,,,,,,,,9082935,
66988147,66913186,0,True,residential,Crapo Street,63.817,2,12.2,,,,,,,,,9083375,
66989015,66973326,0,True,residential,Crapo Street,76.503,2,12.2,,,,,,,,,9083375,
66989015,67030816,0,True,residential,Division Street,335.993,2,11.6,,,,,,,,,9085792,
66991468,66964728,0,True,residential,Crapo Street,72.029,2,12.2,,,,,,,,,9083375,
66991468,66912705,0,False,residential,Katherine Street,281.057,2,14.0,,,,,,,,,9084053,
66999230,66954547,0,True,residential,Thompson Street,17.342,2,12.2,,,,,,,,,9082912,
67010135,66981122,0,True,residential,Crapo Street,63.042,2,12.2,,,,,,,,,9083375,
67010135,66904798,0,False,residential,Nelson Street,345.933,2,14.0,,,,,,,,,9083671,
67018366,66999230,0,True,residential,Thompson Street,65.93,2,12.2,,,,,,,,,9082912,
67021022,66931493,0,True,residential,Crapo Street,41.895,2,12.2,,,,,,,,,9083375,
67021022,66912065,0,False,secondary,Cove Road,280.432,2,18.3,,35 mph,,,,,,,9083389,
67030816,66955479,0,False,secondary,County Street,60.165,2,14.0,,30 mph,,,,,,,9083686,
67030816,66953327,0,False,secondary,County Street,81.912,2,14.0,,30 mph,,,,,,,9083686,
67037087,66969762,0,False,tertiary,Rivet Street,61.139,2,14.0,,,,,,,,,9082935,
67037087,66981639,0,False,tertiary,Rivet Street,102.086,2,14.0,,,,,,,,,9082935,
67037087,66933517,0,False,residential,Hyacinth Street,133.615,2,11.6,,,,,,,,,9084028,
