u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221437278,221458567,0,False,primary,Lake George Road,719.637,"['4', '7']",,,40 mph,,,,,,,"[576695362, 576695363, 20630045, 298441090]",US 9
221437278,1353177043,0,False,primary,Aviation Road,329.876,"['7', '5']",,,35 mph,,,,,,,"[298450160, 20631529, 298456721, 298441077]",NY 254
221437278,221492819,0,False,secondary,Quaker Road,624.133,5,,,40 mph,,,,,,,"[294777489, 56191284, 298445511]",NY 254;CR 47
221437278,221437275,0,False,primary,Upper Glen Street,598.932,"['4', '6']",,,35 mph,,,,,,,"[298441084, 301729804]",US 9
221437818,221437821,0,False,residential,Vista Court,190.53,,,,,,,,,,,20628306,
221437818,221437821,1,False,residential,June Drive,240.585,,,,,,,,,,,20633553,
221437818,221412326,0,False,residential,June Drive,110.342,,,,,,,,,,,20633553,
221437821,221437818,0,False,residential,Vista Court,190.53,,,,,,,,,,,20628306,
221437821,221437818,1,False,residential,June Drive,240.585,,,,,,,,,,,20633553,
221437821,221498673,0,False,residential,June Drive,37.719,,,,,,,,,,,20633553,
221440688,221411234,0,False,residential,Fort Amherst Road,405.143,,,,,,,,,,,20628565,
221442120,221442123,0,False,residential,Pinecrest Drive,81.455,,,,,,,,,,,20628670,
221442123,221442128,0,False,residential,Pinecrest Drive,37.712,,,,,,,,,,,20628670,
221442123,221442120,0,False,residential,Pinecrest Drive,81.455,,,,,,,,,,,20628670,
221442123,1352878164,0,False,residential,Wincrest Drive,95.159,,,,,,,,,,,20629024,
221442123,1352878108,0,False,residential,Wincrest Drive,354.877,,,,,,,,,,,20629024,
221442128,221442123,0,False,residential,Pinecrest Drive,37.712,,,,,,,,,,,20628670,
221443524,221462445,0,False,primary,Lake George Road,65.846,3,,,40 mph,,,,,,,121772667,US 9
221443524,1352878389,0,False,residential,Sweet Road,113.901,,,,,,,,,,,20628795,
221443524,1352878308,0,False,primary,Lake George Road,277.572,3,,,40 mph,,,,,,,"[121772666, 121772667]",US 9
221443535,602849642,0,False,residential,Sweet Road,282.281,,,,,,,,,,,20628795,
221443535,221445850,0,False,tertiary,Country Club Road,777.233,2,,,45 mph,,,,,,,"[86473032, 47338462]",CR 66
221443535,221402519,0,False,tertiary,Country Club Road,359.926,,,,45 mph,,,,,,,47338462,CR 66
221445850,1352878055,0,False,residential,Wincrest Drive,94.501,,,,,,,,,,,20629024,
221445850,221451786,0,False,tertiary,Country Club Road,44.714,2,,,45 mph,,,,,,,86473032,CR 66
221445850,221443535,0,False,tertiary,Country Club Road,777.233,2,,,45 mph,,,,,,,"[86473032, 47338462]",CR 66
221447212,221428599,0,False,residential,Homer Avenue,422.452,,,,30 mph,,,,,,,20629141,
221447212,1353177199,0,False,residential,Everetts Avenue,208.457,,,,,,,,,,,20630238,
221447212,221460701,0,False,residential,Everetts Avenue,486.156,,,,,,,,,,,20630238,
221447701,221447705,0,False,residential,Greenway North,72.224,,,,,,,,,,,20629182,
221447701,1353177043,0,False,primary,Aviation Road,260.329,5,,,35 mph,,,,,,,298450160,NY 254
221447701,221489418,0,False,primary,Aviation Road,169.507,5,,,35 mph,,,,,,,"[298456742, 298456743]",NY 254
221447705,221447708,0,False,residential,Greenway North,98.155,,,,,,,,,,,20629182,
221447705,221484925,0,False,residential,Old Aviation Road,178.758,,,,,,,,,,,20633585,
221447705,221447701,0,False,residential,Greenway North,72.224,,,,,,,,,,,20629182,
221447708,221447705,0,False,residential,Greenway North,98.155,,,,,,,,,,,20629182,
221447708,221447716,0,False,residential,Greenway North,209.805,,,,,,,,,,,20629185,
221447708,1872187472,0,False,residential,Greenway Circle,51.059,,,,,,,,,,,20630104,
221447716,221447708,0,False,residential,Greenway North,209.805,,,,,,,,,,,20629185,
221447716,221489422,0,False,residential,"['Carlton Drive', 'Greenway Drive']",380.017,,,,,,,,,,,"[20632795, 20633197]",
221447716,221489422,1,False,residential,Greenway Drive,188.221,,,,,,,,,,,20633197,
221449552,221460701,0,False,residential,Patton Drive,106.488,,,,,,,,,,,20632136,
221451052,221368433,0,False,residential,Cascade Court,45.502,,,,,,,,,,,20629435,
221451780,221457621,0,False,secondary,Quaker Road,100.04,5,,,40 mph,,,,,,,138100338,NY 254;CR 47
221451780,221402519,0,False,tertiary,Country Club Road,374.721,,,,45 mph,,,,,,,47338462,CR 66
221451780,221492819,0,False,secondary,Quaker Road,239.026,5,,,40 mph,,,,,,,138100338,NY 254;CR 47
221451786,221445850,0,False,tertiary,Country Club Road,44.714,2,,,45 mph,,,,,,,86473032,CR 66
221451786,3530974194,0,False,residential,Browns Path,413.089,,,,,,,,,,,20630180,
221451786,221451789,0,False,tertiary,Country Club Road,696.007,2,,,45 mph,,,,,,,86473032,CR 66
221451789,221451786,0,False,tertiary,Country Club Road,696.007,2,,,45 mph,,,,,,,86473032,CR 66
221452912,221452918,0,False,residential,Rudley Drive,170.918,,,,,,,,,,,20629581,
221452912,221466297,0,False,residential,Angel Lane,163.49,,,,,,,,,,,20631815,
221452912,221437275,0,False,residential,Foster Avenue,291.699,,,,30 mph,,,,,,,20633279,
221452918,221452912,0,False,residential,Rudley Drive,170.918,,,,,,,,,,,20629581,
221453868,221473055,0,False,secondary,Quaker Road,460.475,5,,,40 mph,,,,,,,56005784,NY 254;CR 70
221453868,221453876,0,False,secondary,Ridge Road,97.463,"['2', '3']",,,45 mph,,,,,,,"[298002194, 139260211]",NY 9L
221453876,221462206,0,False,residential,Meadow Lane,112.596,,,,30 mph,,,,,,,20630381,
221453876,221453879,0,False,secondary,Ridge Road,492.245,2,,,45 mph,,,,,,,298002194,NY 9L
221453876,221453868,0,False,secondary,Ridge Road,97.463,"['2', '3']",,,45 mph,,,,,,,"[298002194, 139260211]",NY 9L
221453879,1353177265,0,False,secondary,Ridge Road,232.688,2,,,45 mph,,,,,,,298002194,NY 9L
221453879,221476608,0,False,residential,Meadow Drive,177.321,,,,30 mph,,,,,,,20632485,
221453879,221453876,0,False,secondary,Ridge Road,492.245,2,,,45 mph,,,,,,,298002194,NY 9L
221453888,1353177265,0,False,secondary,Ridge Road,432.895,2,,,45 mph,,,,,,,298002194,NY 9L
221457616,221457621,0,False,tertiary,Glenwood Avenue,576.861,2,,,30 mph,,,,,,,20629980,CR 34
221457621,221451780,0,False,secondary,Quaker Road,100.04,5,,,40 mph,,,,,,,138100338,NY 254;CR 47
221457621,221402503,0,False,tertiary,Glenwood Avenue,161.697,2,,,30 mph,,,,,,,20629980,CR 34
221457621,221457616,0,False,tertiary,Glenwood Avenue,576.861,2,,,30 mph,,,,,,,20629980,CR 34
221457621,221428602,0,False,secondary,Quaker Road,715.272,5,,,40 mph,,,,,,,56005784,NY 254;CR 70
221457624,221428611,0,False,tertiary,Glenwood Avenue,293.59,2,,,30 mph,,,,,,,20629980,CR 34
221457624,221402503,0,False,tertiary,Glenwood Avenue,307.881,2,,,30 mph,,,,,,,20629980,CR 34
221457624,3586629399,0,False,residential,West Wood Road,157.313,,,,,,,,,,,20632717,
221458567,221462445,0,False,primary,Lake George Road,226.886,"['4', '5', '3']",,,40 mph,,,,,,,"[20633000, 317190730, 121772667]",US 9
221458567,1352878529,0,False,residential,Montray Road,469.72,,,,,,,,,,,20633611,
221458567,221437278,0,False,primary,Lake George Road,719.637,"['4', '7']",,,40 mph,,,,,,,"[298441090, 576695363, 576695362, 20630045]",US 9
221460502,602849642,0,False,residential,Edgewood Drive,164.577,,,,,,,,,,,20630209,
221460502,221460502,0,False,residential,Edgewood Drive,424.604,,,,,,,,,,,20630212,
221460502,221460502,1,False,residential,Edgewood Drive,424.604,,,,,,,,,,,20630212,
221460701,221449552,0,False,residential,Patton Drive,106.488,,,,,,,,,,,20632136,
221460701,221447212,0,False,residential,Everetts Avenue,486.156,,,,,,,,,,,20630238,
221461346,1352878169,0,False,residential,Twicwood Lane,636.378,,,,,,,,,,,20630304,
221461346,1352878169,1,False,residential,Maplewood Drive,136.664,,,,,,,,,,,20631535,
221461346,1352878123,0,False,residential,Twicwood Lane,159.188,,,,,,,,,,,20630304,
221461634,221461672,0,False,residential,Baybridge Drive,68.43,,,,,,,,,,,20632917,
221461634,221461672,1,False,residential,Dorlon Drive,237.05,,,,,,,,,,,20630336,
221461634,221462122,0,False,residential,"['Baybridge Drive', 'Walker Lane']",266.593,,,,,,,,,,,"[20633126, 20633125, 20632918]",
221461672,221490616,0,False,residential,Baybridge Drive,110.291,,,,,,,,,,,20632917,
221461672,221461634,0,False,residential,Baybridge Drive,68.43,,,,,,,,,,,20632917,
221461672,221461634,1,False,residential,Dorlon Drive,237.05,,,,,,,,,,,20630336,
221462070,221462122,0,False,residential,Baybrook Drive,24.625,,,,,,,,,,,20630374,
221462070,221389530,0,False,residential,Baybrook Drive,144.208,,,,,,,,,,,20630374,
221462070,221389530,1,False,residential,Baybrook Drive,153.402,,,,,,,,,,,20630374,
221462122,221462070,0,False,residential,Baybrook Drive,24.625,,,,,,,,,,,20630374,
221462122,221461634,0,False,residential,"['Baybridge Drive', 'Walker Lane']",266.593,,,,,,,,,,,"[20632918, 20633125, 20633126]",
221462206,221462210,0,False,residential,Meadow Lane,131.424,,,,30 mph,,,,,,,20630381,
221462206,221453876,0,False,residential,Meadow Lane,112.596,,,,30 mph,,,,,,,20630381,
221462206,221476608,0,False,residential,Meadow View Road,499.815,,,,30 mph,,,,,,,20631581,
221462210,221462217,0,False,residential,Meadow Lane,316.054,,,,30 mph,,,,,,,20630381,
221462210,221462206,0,False,residential,Meadow Lane,131.424,,,,30 mph,,,,,,,20630381,
221462210,221476608,0,False,residential,Meadow Drive,560.403,,,,30 mph,,,,,,,20632485,
221462217,221462210,0,False,residential,Meadow Lane,316.054,,,,30 mph,,,,,,,20630381,
221462217,221473055,0,False,residential,Meadowbrook Road,162.53,,,,40 mph,,,,,,,128948104,
221462445,221443524,0,False,primary,Lake George Road,65.846,3,,,40 mph,,,,,,,121772667,US 9
221462445,2983952286,0,False,residential,Weeks Road,416.207,,,,30 mph,,,,,,,20630409,
221462445,221458567,0,False,primary,Lake George Road,226.886,"['4', '5', '3']",,,40 mph,,,,,,,"[20633000, 317190730, 121772667]",US 9
221462450,2983952286,0,False,residential,Weeks Road,137.876,,,,30 mph,,,,,,,20630409,
221466297,221452912,0,False,residential,Angel Lane,163.49,,,,,,,,,,,20631815,
221472335,1352878158,0,False,primary,Lake George Road,759.582,3,,,40 mph,,,,,,,121772666,US 9
221473051,221413844,0,False,residential,Cline Avenue,73.105,,,,,,,,,,,20633751,
221473051,221473055,0,False,residential,Meadowbrook Road,481.975,,,,35 mph,,,,,,,20631281,
221473055,221453868,0,False,secondary,Quaker Road,460.475,5,,,40 mph,,,,,,,56005784,NY 254;CR 70
221473055,221473051,0,False,residential,Meadowbrook Road,481.975,,,,35 mph,,,,,,,20631281,
221473055,1353177199,0,False,secondary,Quaker Road,419.409,5,,,40 mph,,,,,,,56005784,NY 254;CR 70
221473055,221462217,0,False,residential,Meadowbrook Road,162.53,,,,40 mph,,,,,,,128948104,
221476608,221462206,0,False,residential,Meadow View Road,499.815,,,,30 mph,,,,,,,20631581,
221476608,221453879,0,False,residential,Meadow Drive,177.321,,,,30 mph,,,,,,,20632485,
221476608,221462210,0,False,residential,Meadow Drive,560.403,,,,30 mph,,,,,,,20632485,
221484925,1353177043,0,False,residential,Birch Lane,215.308,,,,,,,,,,,20632400,
221484925,221447705,0,False,residential,Old Aviation Road,178.758,,,,,,,,,,,20633585,
221484925,221499002,0,False,residential,Old Aviation Road,101.181,,,,,,,,,,,20633585,
221489117,221489117,0,False,residential,Baywood Drive,359.471,,,,,,,,,,,256825176,
221489117,221489117,1,False,residential,Baywood Drive,359.471,,,,,,,,,,,256825176,
221489418,221412335,0,False,residential,Carlton Drive,62.136,,,,,,,,,,,20632795,
221489418,221366819,0,False,primary,Aviation Road,175.297,5,,,35 mph,,,,,,,"[87102338, 298456742]",NY 254
221489418,221447701,0,False,primary,Aviation Road,169.507,5,,,35 mph,,,,,,,"[298456742, 298456743]",NY 254
221489422,221447716,0,False,residential,"['Carlton Drive', 'Greenway Drive']",380.017,,,,,,,,,,,"[20632795, 20633197]",
221489422,221447716,1,False,residential,Greenway Drive,188.221,,,,,,,,,,,20633197,
221489422,221412335,0,False,residential,Carlton Drive,89.428,,,,,,,,,,,20632795,
221489756,3586629399,0,False,residential,Marcy Lane,61.698,,,,,,,,,,,20632834,
221490616,221461672,0,False,residential,Baybridge Drive,110.291,,,,,,,,,,,20632917,
221490616,1236737050,0,False,residential,Gentry Lane,362.579,,,,,,,,,,,20633274,
221492819,221336063,0,False,residential,Lafayette Street,119.293,,,,30 mph,,,,,,,20633650,
221492819,221451780,0,False,secondary,Quaker Road,239.026,5,,,40 mph,,,,,,,138100338,NY 254;CR 47
221492819,221437278,0,False,secondary,Quaker Road,624.133,5,,,40 mph,,,,,,,"[294777489, 56191284, 298445511]",NY 254;CR 47
221496457,221434451,0,False,residential,North Road,410.198,,,,,,,,,,,20633395,
221498673,221437821,0,False,residential,June Drive,37.719,,,,,,,,,,,20633553,
221499002,221484925,0,False,residential,Old Aviation Road,101.181,,,,,,,,,,,20633585,
221500747,221368465,0,False,residential,Crane Court,48.161,,,,,,,,,,,20633722,
595482854,221428599,0,False,tertiary,Bay Road,77.65,2,,,35 mph,,,,,,,20627625,CR 7
595482854,1353177032,0,False,tertiary,Bay Road,34.916,"['4', '2']",,,35 mph,,,,,,,"[20627625, 294777092]",CR 7
595482854,3587988568,0,False,residential,Collins Drive,323.475,,,,,,,,,,,353012872,
602849642,221403575,0,False,residential,Sweet Road,85.774,,,,,,,,,,,20628795,
602849642,221460502,0,False,residential,Edgewood Drive,164.577,,,,,,,,,,,20630209,
602849642,221443535,0,False,residential,Sweet Road,282.281,,,,,,,,,,,20628795,
1236737050,221490616,0,False,residential,Gentry Lane,362.579,,,,,,,,,,,20633274,
1352878048,1352878055,0,False,residential,Wincrest Drive,243.952,,,,,,,,,,,20629024,
1352878048,1352878495,0,False,residential,Wincrest Drive,136.449,,,,,,,,,,,20629024,
1352878048,1352878279,0,False,residential,St Andrews Drive,367.259,,,,,,,,,,,20634004,
1352878055,221445850,0,False,residential,Wincrest Drive,94.501,,,,,,,,,,,20629024,
1352878055,1352878048,0,False,residential,Wincrest Drive,243.952,,,,,,,,,,,20629024,
1352878055,1352878279,0,False,residential,Orchard Drive,643.496,,,,,,,,,,,20633434,
1352878066,1352878146,0,False,residential,Kendrick Road,65.822,,,,,,,,,,,20632716,
1352878066,1352878164,0,False,residential,Montray Road,83.232,,,,,,,,,,,20633611,
1352878066,1352878529,0,False,residential,Montray Road,343.028,,,,,,,,,,,20633611,
1352878067,1352878108,0,False,residential,Apple Lane,144.235,,,,,,,,,,,20627032,
1352878108,1352878067,0,False,residential,Apple Lane,144.235,,,,,,,,,,,20627032,
1352878108,1352878187,0,False,residential,Wincrest Drive,136.591,,,,,,,,,,,20629024,
1352878108,221442123,0,False,residential,Wincrest Drive,354.877,,,,,,,,,,,20629024,
1352878123,1352878127,0,False,residential,Cedarwood Drive,294.075,,,,,,,,,,,20633383,
1352878123,221461346,0,False,residential,Twicwood Lane,159.188,,,,,,,,,,,20630304,
1352878123,1352878158,0,False,residential,Montray Road,204.483,,,,,,,,,,,20633611,
1352878123,1352878422,0,False,residential,Montray Road,91.951,,,,,,,,,,,20633611,
1352878127,1352878123,0,False,residential,Cedarwood Drive,294.075,,,,,,,,,,,20633383,
1352878127,1352878299,0,False,residential,Greenwood Lane,112.275,,,,,,,,,,,20628034,
1352878127,1352878519,0,False,residential,Cedarwood Drive,360.909,,,,,,,,,,,20633383,
1352878146,1352878066,0,False,residential,Kendrick Road,65.822,,,,,,,,,,,20632716,
1352878146,1352878389,0,False,residential,Lawton Road,313.413,,,,,,,,,,,20627393,
1352878146,1352878308,0,False,residential,Kendrick Road,122.161,,,,,,,,,,,20632716,
1352878158,1352878308,0,False,primary,Lake George Road,439.481,3,,,40 mph,,,,,,,121772666,US 9
1352878158,1352878123,0,False,residential,Montray Road,204.483,,,,,,,,,,,20633611,
1352878158,221472335,0,False,primary,Lake George Road,759.582,3,,,40 mph,,,,,,,121772666,US 9
1352878164,221442123,0,False,residential,Wincrest Drive,95.159,,,,,,,,,,,20629024,
1352878164,1352878422,0,False,residential,Montray Road,213.007,,,,,,,,,,,20633611,
1352878164,1352878066,0,False,residential,Montray Road,83.232,,,,,,,,,,,20633611,
1352878169,1352878299,0,False,residential,Maplewood Drive,136.421,,,,,,,,,,,20631535,
1352878169,221461346,0,False,residential,Twicwood Lane,636.378,,,,,,,,,,,20630304,
1352878169,221461346,1,False,residential,Maplewood Drive,136.664,,,,,,,,,,,20631535,
1352878187,1352878495,0,False,residential,Wincrest Drive,266.669,,,,,,,,,,,20629024,
1352878187,1352878108,0,False,residential,Wincrest Drive,136.591,,,,,,,,,,,20629024,
1352878187,1352878422,0,False,residential,Oakwood Drive,732.152,,,,,,,,,,,20632614,
1352878234,1352878299,0,False,residential,Greenwood Lane,156.185,,,,,,,,,,,20628034,
1352878279,1352878055,0,False,residential,Orchard Drive,643.496,,,,,,,,,,,20633434,
1352878279,1352878495,0,False,residential,Orchard Drive,477.146,,,,,,,,,,,20633434,
1352878279,1352878048,0,False,residential,St Andrews Drive,367.259,,,,,,,,,,,20634004,
1352878299,1352878169,0,False,residential,Maplewood Drive,136.421,,,,,,,,,,,20631535,
1352878299,1352878234,0,False,residential,Greenwood Lane,156.185,,,,,,,,,,,20628034,
1352878299,1352878127,0,False,residential,Greenwood Lane,112.275,,,,,,,,,,,20628034,
1352878308,1352878158,0,False,primary,Lake George Road,439.481,3,,,40 mph,,,,,,,121772666,US 9
1352878308,1352878146,0,False,residential,Kendrick Road,122.161,,,,,,,,,,,20632716,
1352878308,221443524,0,False,primary,Lake George Road,277.572,3,,,40 mph,,,,,,,"[121772666, 121772667]",US 9
1352878389,1352878529,0,False,residential,Sweet Road,63.805,,,,,,,,,,,20628795,
1352878389,1352878146,0,False,residential,Lawton Road,313.413,,,,,,,,,,,20627393,
1352878389,221443524,0,False,residential,Sweet Road,113.901,,,,,,,,,,,20628795,
1352878408,221403575,0,False,residential,Nova Lane,197.174,,,,,,,,,,,20625643,
1352878422,1352878164,0,False,residential,Montray Road,213.007,,,,,,,,,,,20633611,
1352878422,1352878187,0,False,residential,Oakwood Drive,732.152,,,,,,,,,,,20632614,
1352878422,1352878123,0,False,residential,Montray Road,91.951,,,,,,,,,,,20633611,
1352878495,1352878048,0,False,residential,Wincrest Drive,136.449,,,,,,,,,,,20629024,
1352878495,1352878187,0,False,residential,Wincrest Drive,266.669,,,,,,,,,,,20629024,
1352878495,1352878279,0,False,residential,Orchard Drive,477.146,,,,,,,,,,,20633434,
1352878519,1352878127,0,False,residential,Cedarwood Drive,360.909,,,,,,,,,,,20633383,
1352878529,1352878389,0,False,residential,Sweet Road,63.805,,,,,,,,,,,20628795,
1352878529,221403575,0,False,residential,Sweet Road,701.812,,,,,,,,,,,20628795,
1352878529,1352878066,0,False,residential,Montray Road,343.028,,,,,,,,,,,20633611,
1352878529,221458567,0,False,residential,Montray Road,469.72,,,,,,,,,,,20633611,
1353176909,1353177265,0,False,residential,,246.126,,,,,,,,,,,120754062,
1353177032,1353177247,0,False,residential,Treasures Place,178.011,,,,,permissive,,,,,,46593697,
1353177032,221428602,0,False,tertiary,Bay Road,170.208,"['4', '5']",,,35 mph,,,,,,,"[294777091, 294777092]",CR 7
1353177032,595482854,0,False,tertiary,Bay Road,34.916,"['4', '2']",,,35 mph,,,,,,,"[20627625, 294777092]",CR 7
1353177043,221484925,0,False,residential,Birch Lane,215.308,,,,,,,,,,,20632400,
1353177043,221447701,0,False,primary,Aviation Road,260.329,5,,,35 mph,,,,,,,298450160,NY 254
1353177043,221437278,0,False,primary,Aviation Road,329.876,"['7', '5']",,,35 mph,,,,,,,"[298450160, 298456721, 298441077, 20631529]",NY 254
1353177199,221447212,0,False,residential,Everetts Avenue,208.457,,,,,,,,,,,20630238,
1353177199,221473055,0,False,secondary,Quaker Road,419.409,5,,,40 mph,,,,,,,56005784,NY 254;CR 70
1353177199,221428602,0,False,secondary,Quaker Road,435.113,5,,,40 mph,,,,,,,56005784,NY 254;CR 70
1353177247,1353177032,0,False,residential,Treasures Place,178.011,,,,,permissive,,,,,,46593697,
1353177265,221453879,0,False,secondary,Ridge Road,232.688,2,,,45 mph,,,,,,,298002194,NY 9L
1353177265,1353176909,0,False,residential,,246.126,,,,,,,,,,,120754062,
1353177265,221453888,0,False,secondary,Ridge Road,432.895,2,,,45 mph,,,,,,,298002194,NY 9L
1872187472,221447708,0,False,residential,Greenway Circle,51.059,,,,,,,,,,,20630104,
2983952286,221462450,0,False,residential,Weeks Road,137.876,,,,30 mph,,,,,,,20630409,
2983952286,221462445,0,False,residential,Weeks Road,416.207,,,,30 mph,,,,,,,20630409,
2983952286,2983952295,0,False,residential,Queens Way,267.708,,,,30 mph,,,,,,,294775966,
2983952295,2983952286,0,False,residential,Queens Way,267.708,,,,30 mph,,,,,,,294775966,
2983952295,2983952295,0,True,residential,Queens Way,68.607,,,,30 mph,,,,,,,294775967,
3028982917,221336063,0,False,residential,Bank Street,241.179,,,,30 mph,,,,,,,20617774,
3530974194,221451786,0,False,residential,Browns Path,413.089,,,,,,,,,,,20630180,
