osmid,x,y,ref,highway
41932587,-73.699408,42.790621,,
41935704,-73.693338,42.784997,,
41941494,-73.706472,42.808029,,
41941514,-73.707073,42.808729,,
41941526,-73.707151,42.809186,,
41947952,-73.69541,42.807717,,
41947954,-73.694899,42.809042,,
41950822,-73.691238,42.80784,,
41950837,-73.688418,42.807679,,
41954414,-73.668999,42.801362,,
41954462,-73.66673,42.810273,,
41954463,-73.666511,42.81129,,
41954522,-73.666283,42.819532,,
41955639,-73.699854,42.790052,,
41955641,-73.700443,42.790311,,
41955904,-73.708854,42.806174,,
41957637,-73.692037,42.808931,,
41957641,-73.691701,42.8089,,
41957646,-73.691527,42.808879,,
41957660,-73.688759,42.80868,,
41957667,-73.688077,42.808616,,
41957674,-73.686044,42.808484,,
41963840,-73.705366,42.813667,,
41963892,-73.706554,42.813963,,
41966111,-73.682334,42.79723,,
41966115,-73.682204,42.796629,,
41966123,-73.6923252,42.7875944,,
41966157,-73.691367,42.786804,,
41966179,-73.710603,42.816295,,
41966198,-73.710769,42.815454,,
41971569,-73.695275,42.787659,,
41971576,-73.692756,42.789978,,
41971621,-73.687714,42.794927,,
41974148,-73.703552,42.818967,,
41974178,-73.70276,42.818669,,
41975129,-73.695884,42.788883,,
41978153,-73.676081,42.819102,,
41986355,-73.696868,42.785444,,
41986394,-73.708732,42.818221,,
41986450,-73.704482,42.817645,,
41988093,-73.679671,42.808201,,
41988102,-73.678999,42.808488,,
41995780,-73.700643,42.788806,,
41995783,-73.700774,42.788817,,
41998019,-73.697181,42.813174,,
41998078,-73.707148,42.813155,,
41998284,-73.701811,42.813959,,
42002388,-73.704881,42.820344,,
42002391,-73.704375,42.820199,,
42002847,-73.71287,42.817581,,
42002868,-73.712107,42.81763,,
42004288,-73.675804,42.814687,,
42009144,-73.709805,42.81859,,
42009179,-73.713469,42.8184622,,
42009201,-73.713652,42.817745,,
42009239,-73.711668,42.81599,,
42020040,-73.708833,42.822968,,
42020042,-73.710495,42.822985,,
42020049,-73.713396,42.823024,,
42026633,-73.680608,42.795804,,
42027725,-73.687893,42.814426,,
42027803,-73.687725,42.814331,,
42028086,-73.698885,42.781992,,
42036233,-73.679886,42.799287,,
42036235,-73.680282,42.800128,,
42036241,-73.681304,42.802198,,
42043779,-73.702965,42.823232,,
42052752,-73.713263,42.812821,,
42052797,-73.714904,42.812175,,
42053566,-73.716038,42.818112,,
42053610,-73.715589,42.817495,,
42055719,-73.697184,42.808196,,
42055743,-73.695261,42.80765,,
42055748,-73.694392,42.807323,,
42055784,-73.695967,42.806416,,
42057745,-73.679604,42.807425,,
42057776,-73.679157,42.805648,,
42061601,-73.6827369,42.7894001,,
42062267,-73.682716,42.807559,,
42066177,-73.6725122,42.8019503,,turning_circle
42067114,-73.697051,42.808014,,
42067145,-73.699127,42.807632,,
42075796,-73.683824,42.79708,,
42085613,-73.701739,42.816637,,
42088578,-73.717312,42.815836,,
42088675,-73.714786,42.81176,,
42091229,-73.7032,42.817701,,
42091282,-73.708272,42.81753,,
42098069,-73.6909039,42.7885629,,traffic_signals
42098075,-73.691742,42.789211,,
42098088,-73.693707,42.790663,,
42100321,-73.693019,42.791201,,
42100400,-73.702385,42.785204,,
42100419,-73.698691,42.816204,,
42100427,-73.698971,42.815933,,
42100710,-73.700042,42.783425,,
42102592,-73.6828724,42.7894389,,
42110004,-73.679101,42.800452,,
42110009,-73.678401,42.800626,,
42128720,-73.694844,42.784837,,
42129940,-73.708499,42.824233,,
42129958,-73.710269,42.824283,,
42131832,-73.703367,42.786549,,
42134565,-73.685874,42.809465,,
42135463,-73.6971146,42.7864509,,
42138713,-73.6880301,42.8000049,,
42142308,-73.697245,42.823198,,
42147872,-73.675511,42.810557,,
42149311,-73.6853105,42.8127168,,
42151467,-73.70862,42.823774,,
42151486,-73.707511,42.822884,,
42151602,-73.705996,42.822266,,
42153172,-73.688264,42.812073,,
42155301,-73.68902,42.789726,,
42155313,-73.690148,42.79036,,
42157347,-73.693745,42.786832,,
42157357,-73.694319,42.787147,,
42159224,-73.6956027,42.7827047,,
42159299,-73.688046,42.790293,,
42163187,-73.699145,42.790924,,
42181781,-73.709849,42.817055,,
42187198,-73.68361,42.820286,,
42187340,-73.70061,42.797899,,
42187392,-73.69648,42.791559,,
42191350,-73.713838,42.815276,,
42191378,-73.715463,42.815695,,
42199217,-73.677941,42.799606,,
42207258,-73.715705,42.816275,,
42210308,-73.6945919,42.7825472,,
42211670,-73.689391,42.790942,,
42212442,-73.709746,42.816419,,
42212494,-73.70524,42.812492,,
42215816,-73.71068,42.816711,,
42215820,-73.711129,42.817261,,
42231728,-73.714596,42.811036,,
42240189,-73.690008,42.791248,,
42240389,-73.711061,42.814933,,
42250477,-73.660361,42.811528,,
42250762,-73.71068,42.822014,,
42269903,-73.67865,42.799572,,
42269909,-73.680076,42.802426,,
42269941,-73.699913,42.793686,,
1055510814,-73.6819715,42.7897083,,
1109005924,-73.6940656,42.7877178,,
1365893737,-73.6962682,42.7831915,,
1404742283,-73.7111764,42.806527,,
1404742285,-73.7123308,42.8066647,,
1404742307,-73.7102855,42.8088457,,
1404742323,-73.7102044,42.810459,,
4520818042,-73.7147358,42.8190817,,
