u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65230011,65229695,0,False,residential,Essex Place,327.308,2,15.2,,,,,,,,,8911216,
65230011,65165418,0,False,residential,Longspur Road,175.9,2,15.2,,,,,,,,,8911721,
65230221,65176051,0,False,residential,Pine Hill Road,283.727,2,30.5,,,,,,,,,8912203,
65230221,65171222,0,False,residential,Clover Hill Drive,1314.631,2,"['12.2', '15.2']",,,,,,,,,"[8912714, 8912175]",
65231190,65207899,0,False,residential,Hornbeam Hill Road,259.109,2,12.2,,,,,,,,,8911130,
65231190,65153255,0,False,tertiary,Dalton Road,297.656,2,12.2,,30 mph,,,,,,,8911205,
65231190,65188252,0,False,tertiary,Dalton Road,161.938,2,12.2,,30 mph,,,,,,,8911205,
65233597,65201957,0,False,residential,Latch Road,30.494,2,15.2,,,,,,,,,8911121,
65233597,65169480,0,False,residential,Northgate Road,247.837,2,12.2,,,,,,,,,8911482,
65233597,65187163,0,False,residential,Hemlock Drive,195.838,2,12.2,,,,,,,,,8912187,
65234684,65180638,0,False,residential,,24.563,,,,,,,,,,,8913627,
65234684,65206439,0,False,residential,,49.375,,,,,,,,,,,8913627,
65234684,65239538,0,False,residential,,33.406,,,,,,,,,,,8913633,
65235655,65195751,0,False,residential,Windsor Street,329.971,2,12.2,,,,,,,,,8912995,
65235655,65157697,0,False,residential,Windsor Street,264.11,2,12.2,,,,,,,,,8912995,
65236330,65204856,0,False,secondary,North Road,87.106,2,15.2,,30 mph,,,,,,,8911404,MA 4
65236330,65188469,0,False,secondary,North Road,93.718,2,15.2,,30 mph,,,,,,,8911404,MA 4
65237002,65222590,0,False,tertiary,Parkhurst Road,289.422,2,12.2,,,,,,,,,8912336,
65237285,65190445,0,False,residential,Garland Road,129.596,2,12.2,,,,,,,,,8911869,
65237285,65207782,0,False,residential,Locke Road,394.657,2,12.2,,,,,,,,,8913024,
65237285,2604073512,0,False,residential,Locke Road,155.317,2,12.2,,,,,,,,,8913024,
65238697,65164894,0,False,residential,Grandview Road,196.993,2,9.1,,,,,,,,,8911326,
65238697,65164894,1,False,residential,,401.877,,,,,,,,,,,8913694,
65238697,65249510,0,False,residential,Grandview Road,33.435,2,9.1,,,,,,,,,8911326,
65239312,65201370,0,False,residential,Tanglewood Drive,227.136,2,,,25 mph,,,,,,,8911708,
65239312,65162258,0,False,residential,Tanglewood Drive,125.665,2,,,25 mph,,,,,,,8911708,
65239312,5608027906,0,False,residential,Downing Place,71.599,2,,,30 mph,,,,,,,8913080,
65239538,65199973,0,False,residential,,74.472,,,,,,,,,,,8913633,
65239538,65234684,0,False,residential,,33.406,,,,,,,,,,,8913633,
65239538,65181212,0,False,residential,,77.566,,,,,,,,,,,8913638,
65239977,65197705,0,False,secondary,Graniteville Road,103.54,2,15.2,,30 mph,,,,,,,8911168,
65239977,65149696,0,False,residential,Bel Air Drive,175.967,2,12.2,,,,,,,,,8912776,
65239977,4536543961,0,False,secondary,Graniteville Road,148.143,2,15.2,,30 mph,,,,,,,8911168,
65242693,65149570,0,False,residential,Village View Road,8.398,2,15.2,,,,,,,,,8912881,
65242693,65149570,1,False,residential,,8.398,,,,,,,,,,,587263976,
65242693,65249179,0,False,residential,Butthinge Road,25.77,2,15.2,,,,,,,,,587057245,
65242693,65242693,0,False,residential,Village View Road,129.394,2,15.2,,,,,,,,,"[8912881, 587263975]",
65242693,65242693,1,False,residential,Village View Road,129.394,2,15.2,,,,,,,,,"[8912881, 587263975]",
65245721,65147878,0,True,motorway_link,,236.825,,,,,,,,,,,8913718,
65245721,65256884,0,True,motorway,,758.656,3,57.9,,65 mph,,,,,,,443901364,I 495
65245832,65183784,0,False,residential,Brentwood Road,101.422,2,12.2,,,,,,,,,8911798,
65245832,65183784,1,False,residential,Hillcrest Drive,322.098,2,12.2,,,,,,,,,8912439,
65245832,65166497,0,False,residential,Brentwood Road,231.902,2,12.2,,,,,,,,,8911798,
65246577,65205009,0,False,tertiary,Dalton Road,151.34,2,12.2,,30 mph,,,,,,,8911205,
65246577,65153255,0,False,tertiary,Dalton Road,170.177,2,12.2,,30 mph,,,,,,,8911205,
65246577,65212396,0,False,residential,Murray Hill Road,224.362,2,15.2,,,,,,,,,8912352,
65246689,5608227499,0,False,residential,Newtowne Way,94.542,2,15.2,,,,,,,,,8912811,
65246689,65187715,0,False,residential,Newtowne Way,150.937,2,15.2,,,,,,,,,8912811,
65246689,65179684,0,False,residential,Osbourne Lane,32.874,,,,,,,,,,,8913289,
65247102,1524149346,0,True,primary,Drum Hill Rotary,17.781,3,30.5,,,,,,,,roundabout,139039941,MA 4
65247295,65147868,0,False,residential,,81.332,,,,,,,,,,,8913257,
65247651,65212299,0,False,residential,Old Farm Way,458.515,2,15.2,,30 mph,,,,,,,8911385,
65249179,65202160,0,False,residential,Butthinge Road,24.774,2,15.2,,,,,,,,,8913672,
65249179,65242693,0,False,residential,Butthinge Road,25.77,2,15.2,,,,,,,,,587057245,
65249179,65187715,0,False,residential,Butthinge Road,76.666,2,15.2,,,,,,,,,8913672,
65249510,65238697,0,False,residential,Grandview Road,33.435,2,9.1,,,,,,,,,8911326,
65249510,65212299,0,False,secondary,Old Westford Road,47.74,2,18.3,,,,,,,,,8912354,
65249510,65202958,0,False,secondary,Old Westford Road,122.431,2,18.3,,,,,,,,,8912354,
65250619,65201957,0,False,residential,Southgate Road,274.016,2,15.2,,,,,,,,,8912018,
65252053,65188252,0,False,tertiary,Dalton Road,21.994,,12.2,,30 mph,,,,,,,8911026,
65252053,65193142,0,False,secondary,Westford Street,34.376,2,12.2,,25 mph,,,,,,,570963288,
65253187,65208993,0,False,residential,,49.729,,,,,,,,,,,8913255,
65253187,65147868,0,False,residential,,40.228,,,,,,,,,,,8913257,
65253187,65165699,0,False,residential,,71.635,,,,,,,,,,,8913255,
65253740,65200895,0,False,secondary,Graniteville Road,194.758,2,15.2,,30 mph,,,,,,,8911168,
65253740,65197705,0,False,secondary,Graniteville Road,544.511,2,15.2,,30 mph,,,,,,,8911168,
65254137,65173146,0,False,residential,Davis Road,137.584,2,12.2,,,,,,,,,8910944,
65254137,65227289,0,False,residential,Davis Road,618.205,2,12.2,,,,,,,,,8910944,
65254137,65193842,0,False,secondary,Old Westford Road,319.947,2,18.3,,,,,,,,,8912354,
65254137,65169623,0,False,secondary,Old Westford Road,367.028,2,18.3,,,,,,,,,8912354,
65255604,65173794,0,False,residential,Overlook Drive,452.79,2,15.2,,,,,,,,,8912150,
65255604,65154593,0,False,secondary,Old Westford Road,145.713,2,18.3,,,,,,,,,8912354,
65255604,65152823,0,False,secondary,Old Westford Road,84.516,2,18.3,,,,,,,,,8912354,
65255883,65170778,0,False,residential,Overlook Drive,331.252,2,15.2,,,,,,,,,8912150,
65255883,65204606,0,False,residential,Berkeley Drive,205.294,2,15.2,,,,,,,,,8912412,
65255883,65229695,0,False,residential,Berkeley Drive,55.089,2,15.2,,,,,,,,,8912412,
65259477,65199004,0,True,motorway_link,,446.067,,,,,,,,,,,8912761,
558639385,65256884,0,True,motorway_link,,287.779,,,,,,,,,,,182697334,
1524149346,65154096,0,True,primary,Drum Hill Rotary,11.016,3,30.5,,,,,,,,roundabout,139039941,MA 4
1524149346,65245671,0,True,primary,Drum Hill Rotary,95.053,2,30.5,,,,,,,,roundabout,91999227,
2604073512,65237285,0,False,residential,Locke Road,155.317,2,12.2,,,,,,,,,8913024,
2604073512,65184697,0,False,residential,Locke Road,40.978,2,12.2,,,,,,,,,8913024,
2604073512,2604073525,0,False,residential,Archway Drive,138.706,,,,,,,,,,,254601519,
2604073525,2604073512,0,False,residential,Archway Drive,138.706,,,,,,,,,,,254601519,
2604073540,2604073540,0,False,residential,Talbot Lane,73.141,,,,,,,,,,,254601520,
2604073540,2604073540,1,False,residential,Talbot Lane,73.141,,,,,,,,,,,254601520,
2604073540,2604073547,0,False,residential,Talbot Lane,118.887,,,,,,,,,,,254601520,
2604073547,65228921,0,False,residential,Sanford Road,190.89,,,,,,,,,,,8911560,
2604073547,2604073560,0,False,residential,Sanford Road,54.622,,,,,,,,,,,8911560,
2604073547,2604073540,0,False,residential,Talbot Lane,118.887,,,,,,,,,,,254601520,
2604073560,2604073560,0,False,residential,Sanford Road,74.079,,,,,,,,,,,8911560,
2604073560,2604073560,1,False,residential,Sanford Road,74.079,,,,,,,,,,,8911560,
2604073560,2604073547,0,False,residential,Sanford Road,54.622,,,,,,,,,,,8911560,
4536543961,65239977,0,False,secondary,Graniteville Road,148.143,2,15.2,,30 mph,,,,,,,8911168,
4536543961,4536543963,0,False,residential,Archambault Way,142.049,,,,,,,,,,,457509473,
4536543963,4536543963,0,False,residential,Archambault Way,76.505,,,,,,,,,,,457509473,
4536543963,4536543963,1,False,residential,Archambault Way,76.505,,,,,,,,,,,457509473,
4536543963,4536543961,0,False,residential,Archambault Way,142.049,,,,,,,,,,,457509473,
4574247210,4574247210,0,True,residential,,83.35,,,,,,,,,,,461992708,
5105427811,65205881,0,False,secondary,North Road,28.925,2,15.2,,30 mph,,,,,,,8911404,MA 4
5105427811,65174993,0,False,secondary,North Road,243.901,2,15.2,,30 mph,,,,,,,8911404,MA 4
5608027906,65239312,0,False,residential,Downing Place,71.599,2,,,30 mph,,,,,,,8913080,
5608227447,5608227448,0,False,residential,Daisy Lane,146.939,,,,,,,,,,,587057239,
5608227448,5608227447,0,False,residential,Daisy Lane,146.939,,,,,,,,,,,587057239,
5608227448,65207782,0,False,residential,Grandview Road,280.444,2,9.1,,,,,,,,,8911326,
5608227448,65164894,0,False,residential,Grandview Road,191.382,2,9.1,,,,,,,,,8911326,
5608227499,5608227499,0,False,residential,Newtowne Way,75.329,2,15.2,,,,,,,,,8912811,
5608227499,5608227499,1,False,residential,Newtowne Way,75.329,2,15.2,,,,,,,,,8912811,
5608227499,65246689,0,False,residential,Newtowne Way,94.542,2,15.2,,,,,,,,,8912811,
5609613207,5609613208,0,False,residential,Daisy Lane,146.939,,,,,,,,,,,587263972,
5609613208,5609613207,0,False,residential,Daisy Lane,146.939,,,,,,,,,,,587263972,
