u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111312541,111371173,0,False,residential,Whitney Place,101.396,,,,,,,,,,,12300868,
111312551,111312541,0,False,residential,Towers Boulevard,142.436,,,,,,,,,,,12280811,
111312551,111589737,0,False,tertiary,Losson Road,618.878,2,,,35 mph,,,,,,,112381202,CR 21
111338897,111338900,0,False,residential,East Cherbourg Drive,84.881,,,,,,,,,,,12284326,
111338897,111312505,0,False,residential,East Cherbourg Drive,357.142,,,,,,,,,,,12284326,
111338897,111312507,0,False,residential,East Toulon Drive,434.563,,,,,,,,,,,12301010,
111338900,111338897,0,False,residential,East Cherbourg Drive,84.881,,,,,,,,,,,12284326,
111338900,111542206,0,False,residential,Barbados Drive,257.897,,,,,,,,,,,12307848,
111338900,111492124,0,False,residential,Barbados Drive,318.375,,,,,,,,,,,12307848,
111346290,111346292,0,False,residential,Denise Drive,183.418,,,,,,,,,,,12285179,
111346290,111346292,1,False,residential,Janine Court,354.323,,,,,,,,,,,12316707,
111346290,111312502,0,False,residential,Denise Drive,87.039,,,,,,,,,,,12285179,
111346292,111346290,0,False,residential,Denise Drive,183.418,,,,,,,,,,,12285179,
111346292,111346290,1,False,residential,Janine Court,354.323,,,,,,,,,,,12316707,
111346292,111346318,0,False,residential,Denise Drive,299.811,,,,,,,,,,,12285179,
111346318,111346292,0,False,residential,Denise Drive,299.811,,,,,,,,,,,12285179,
111346318,111492124,0,False,residential,North Seine Drive,92.367,,,,,,,,,,,12301197,
111346318,111312495,0,False,residential,North Seine Drive,363.646,,,,,,,,,,,12301197,
111371149,111312519,0,False,residential,Whitney Place,104.334,,,,,,,,,,,12300868,
111371149,111371173,0,False,residential,Parktrail Lane,363.597,,,,,,,,,,,12287972,
111371149,111488405,0,False,residential,Whitney Place,291.311,,,,,,,,,,,12300868,
111371173,111371149,0,False,residential,Parktrail Lane,363.597,,,,,,,,,,,12287972,
111371173,111312541,0,False,residential,Whitney Place,101.396,,,,,,,,,,,12300868,
111371173,111488405,0,False,residential,Whitney Place,218.716,,,,,,,,,,,12300868,
111424028,111424076,0,False,residential,Barbados Drive,91.059,,,,,,,,,,,12307848,
111424028,111424076,1,False,residential,Jerome Court,452.933,,,,,,,,,,,12293713,
111424028,111244616,0,False,residential,Barbados Drive,174.294,,,,,,,,,,,12307848,
111424076,111548502,0,False,residential,Barbados Drive,50.73,,,,,,,,,,,12307848,
111424076,111424028,0,False,residential,Barbados Drive,91.059,,,,,,,,,,,12307848,
111424076,111424028,1,False,residential,Jerome Court,452.933,,,,,,,,,,,12293713,
111488397,111312519,0,False,residential,Whitney Place,102.876,,,,,,,,,,,12300868,
111488397,880691779,0,False,residential,"['Topaz Drive', 'Whitney Place']",433.138,,,,,,,,,,,"[12309490, 12300868]",
111488397,111563968,0,False,residential,Topaz Drive,108.32,,,,,,,,,,,12309490,
111488405,111371173,0,False,residential,Whitney Place,218.716,,,,,,,,,,,12300868,
111488405,111371149,0,False,residential,Whitney Place,291.311,,,,,,,,,,,12300868,
111488405,111535817,0,False,residential,Park Place,114.014,,,,,,,,,,,12306415,
111492079,111509999,0,False,residential,West Cherbourg Drive,138.238,,,,,,,,,,,12311021,
111492079,111492111,0,False,residential,North Seine Drive,436.66,,,,,,,,,,,12301197,
111492079,111312507,0,False,residential,"['West Toulon Drive', 'North Seine Drive']",525.606,,,,,,,,,,,"[12320948, 12301197]",
111492111,111312495,0,False,residential,North Seine Drive,87.937,,,,,,,,,,,12301197,
111492111,111492079,0,False,residential,North Seine Drive,436.66,,,,,,,,,,,12301197,
111492111,111509999,0,False,residential,Lille Lane,384.699,,,,,,,,,,,12303501,
111492124,111492129,0,False,residential,North Seine Drive,86.109,,,,,,,,,,,12301197,
111492124,111346318,0,False,residential,North Seine Drive,92.367,,,,,,,,,,,12301197,
111492124,111338900,0,False,residential,Barbados Drive,318.375,,,,,,,,,,,12307848,
111492129,111492124,0,False,residential,North Seine Drive,86.109,,,,,,,,,,,12301197,
111492129,111514704,0,False,residential,Martinique Drive,270.383,,,,,,,,,,,12304085,
111492129,1328054792,0,False,residential,North Seine Drive,52.778,,,,,,,,,,,12301197,
111509999,111492079,0,False,residential,West Cherbourg Drive,138.238,,,,,,,,,,,12311021,
111509999,111492111,0,False,residential,Lille Lane,384.699,,,,,,,,,,,12303501,
111509999,111312505,0,False,residential,West Cherbourg Drive,306.089,,,,,,,,,,,12311021,
111514704,111492129,0,False,residential,Martinique Drive,270.383,,,,,,,,,,,12304085,
111514704,111514712,0,False,residential,Martinique Drive,308.69,,,,,,,,,,,12304085,
111514704,111588248,0,False,residential,Woodgate Drive,83.129,,,,,,,,,,,12312386,
111514712,111542206,0,False,residential,Le Havre Drive,86.726,,,,,,,,,,,12307105,
111514712,111514704,0,False,residential,Martinique Drive,308.69,,,,,,,,,,,12304085,
111514712,111542212,0,False,residential,Le Havre Drive,83.378,,,,,,,,,,,12307105,
111535812,111535817,0,False,residential,Park Place,186.062,,,,,,,,,,,12306413,
111535817,111535819,0,False,residential,Park Place,44.828,,,,,,,,,,,12306413,
111535817,111535812,0,False,residential,Park Place,186.062,,,,,,,,,,,12306413,
111535817,111488405,0,False,residential,Park Place,114.014,,,,,,,,,,,12306415,
111535819,111535817,0,False,residential,Park Place,44.828,,,,,,,,,,,12306413,
111542200,111542206,0,False,residential,Le Havre Drive,85.021,,,,,,,,,,,12307105,
111542200,111312514,0,False,residential,Le Havre Drive,354.859,,,,,,,,,,,12307105,
111542200,111312511,0,False,residential,East Rouen Drive,433.033,,,,,,,,,,,12315889,
111542206,111514712,0,False,residential,Le Havre Drive,86.726,,,,,,,,,,,12307105,
111542206,111542200,0,False,residential,Le Havre Drive,85.021,,,,,,,,,,,12307105,
111542206,111548461,0,False,residential,Barbados Drive,89.905,,,,,,,,,,,12307848,
111542206,111338900,0,False,residential,Barbados Drive,257.897,,,,,,,,,,,12307848,
111542212,111542216,0,False,residential,Le Havre Drive,86.631,,,,,,,,,,,12307105,
111542212,111588248,0,False,residential,Thornwood Drive,308.801,,,,,,,,,,,12316845,
111542212,111514712,0,False,residential,Le Havre Drive,83.378,,,,,,,,,,,12307105,
111542216,111542212,0,False,residential,Le Havre Drive,86.631,,,,,,,,,,,12307105,
111542216,111617937,0,False,residential,"['Le Havre Drive', 'Dartwood Drive']",674.455,,,,,,,,,,,"[12307105, 12315986]",
111542216,111548530,0,False,residential,Woodgate Drive,90.184,,,,,,,,,,,12312386,
111542216,111588248,0,False,residential,Woodgate Drive,397.444,,,,,,,,,,,12312386,
111548461,111548530,0,False,residential,Barbados Drive,266.543,,,,,,,,,,,12307848,
111548461,111244616,0,False,residential,Barbados Drive,191.976,,,,,,,,,,,12307848,
111548461,111542206,0,False,residential,Barbados Drive,89.905,,,,,,,,,,,12307848,
111548502,111548506,0,False,residential,Barbados Drive,41.347,,,,,,,,,,,12307848,
111548502,111424076,0,False,residential,Barbados Drive,50.73,,,,,,,,,,,12307848,
111548502,111589737,0,False,residential,Philip Drive,177.777,,,,,,,,,,,12320048,
111548506,111548502,0,False,residential,Barbados Drive,41.347,,,,,,,,,,,12307848,
111548506,111258344,0,False,residential,Barbados Drive,294.862,,,,,,,,,,,12307848,
111548506,111548530,0,False,residential,Woodgate Drive,258.317,,,,,,,,,,,12312386,
111548530,111548461,0,False,residential,Barbados Drive,266.543,,,,,,,,,,,12307848,
111548530,111258344,0,False,residential,Barbados Drive,117.644,,,,,,,,,,,12307848,
111548530,111548506,0,False,residential,Woodgate Drive,258.317,,,,,,,,,,,12312386,
111548530,111542216,0,False,residential,Woodgate Drive,90.184,,,,,,,,,,,12312386,
111563968,880691779,0,False,residential,Garnet Drive,326.605,,,,,,,,,,,12310264,
111563968,880691752,0,False,residential,Topaz Drive,110.443,,,,,,,,,,,12309490,
111563968,111488397,0,False,residential,Topaz Drive,108.32,,,,,,,,,,,12309490,
111588248,111542212,0,False,residential,Thornwood Drive,308.801,,,,,,,,,,,12316845,
111588248,111542216,0,False,residential,Woodgate Drive,397.444,,,,,,,,,,,12312386,
111588248,111514704,0,False,residential,Woodgate Drive,83.129,,,,,,,,,,,12312386,
111589737,111548502,0,False,residential,Philip Drive,177.777,,,,,,,,,,,12320048,
111589737,111312551,0,False,tertiary,Losson Road,618.878,2,,,35 mph,,,,,,,112381202,CR 21
111617937,111617959,0,False,residential,Dartwood Drive,31.946,,,,,,,,,,,12315987,
111617937,111542216,0,False,residential,"['Le Havre Drive', 'Dartwood Drive']",674.455,,,,,,,,,,,"[12307105, 12315986]",
111617959,111617937,0,False,residential,Dartwood Drive,31.946,,,,,,,,,,,12315987,
880691752,880691772,0,False,residential,Topaz Drive,387.254,,,,,,,,,,,12309490,
880691752,880691772,1,False,residential,Peridot,273.178,,,,,,,,,,,74517837,
880691752,111563968,0,False,residential,Topaz Drive,110.443,,,,,,,,,,,12309490,
880691772,880691779,0,False,residential,Topaz Drive,169.252,,,,,,,,,,,12309490,
880691772,880691752,0,False,residential,Topaz Drive,387.254,,,,,,,,,,,12309490,
880691772,880691752,1,False,residential,Peridot,273.178,,,,,,,,,,,74517837,
880691779,111563968,0,False,residential,Garnet Drive,326.605,,,,,,,,,,,12310264,
880691779,111488397,0,False,residential,"['Topaz Drive', 'Whitney Place']",433.138,,,,,,,,,,,"[12309490, 12300868]",
880691779,880691772,0,False,residential,Topaz Drive,169.252,,,,,,,,,,,12309490,
1328054792,111492129,0,False,residential,North Seine Drive,52.778,,,,,,,,,,,12301197,
