u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120038777,120038636,0,False,tertiary,Hawks Road,258.346,,,,,,,,,,,13045607,
120038777,120138828,0,False,secondary,State Highway 248A,202.648,,,,,,,,,,,13081725,NY 248A
120044705,120044779,0,False,residential,Breckenridge Avenue,207.795,,,,,,,,,,,13046107,
120044705,120448500,0,False,residential,Cameron Street,120.503,,,,,,,,,,,13138184,
120044705,120384064,0,False,residential,Cameron Street,142.412,,,,,,,,,,,13138184,
120044779,120044705,0,False,residential,Breckenridge Avenue,207.795,,,,,,,,,,,13046107,
120044779,120311566,0,False,secondary,State Highway 417,109.554,,,,,,,,,,,13074524,NY 417
120051260,120051276,0,False,residential,,53.283,,,,,,,,,,,13046501,
120051260,120449391,0,False,residential,Hunt Road,42.977,,,,,,,,,,,13129090,
120051260,120225027,0,False,residential,Hunt Road,2268.152,,,,,,,,,,,13129090,
120051276,120051260,0,False,residential,,53.283,,,,,,,,,,,13046501,
120051276,120449391,0,False,tertiary,Stone Dam Road,27.712,,,,,,,,,,,13084919,
120051276,120449596,0,False,tertiary,Stone Dam Road,653.624,,,,,,,,,,,13084919,
120055509,120055519,0,False,residential,,122.101,,,,,,,,,,,13046847,
120055509,120396417,0,False,residential,Fords Brook-South Branch Road,1876.138,,,,,,,,,,,13080943,
120055519,120055509,0,False,residential,,122.101,,,,,,,,,,,13046847,
120055655,120055722,0,False,residential,,76.095,,,,,,,,,,,13046867,
120055655,120679186,0,False,residential,106th Road,1517.767,,,,,,,,,,,13109662,
120055655,120678455,0,False,residential,106th Road,281.612,,,,,,,,,,,13109662,
120055722,2157545802,0,False,residential,,654.615,,,,,,,,,,,13046867,
120055722,120055655,0,False,residential,,76.095,,,,,,,,,,,13046867,
120055722,120202174,0,False,residential,,511.961,,,,,,,,,,,13063475,
120056628,120056804,0,False,residential,Mapes Road,63.581,,,,,,,,,,,13104652,
120056628,120056804,1,False,residential,,126.832,,,,,,,,,,,13046958,
120056628,3740888484,0,False,residential,Mapes Road,1035.7,,,,,,,,,,,13104652,
120056804,120056628,0,False,residential,Mapes Road,63.581,,,,,,,,,,,13104652,
120056804,120056628,1,False,residential,,126.832,,,,,,,,,,,13046958,
120056804,120638025,0,False,residential,Mapes Road,155.435,,,,,,,,,,,13104652,
120057567,120057586,0,False,residential,,73.943,,,,,,,,,,,13047028,
120057567,120057932,0,False,residential,Peet Avenue,157.586,,,,,,,,,,,13136352,
120057567,121050097,0,False,residential,Peet Avenue,331.599,,,,,,,,,,,13136352,
120057586,120057567,0,False,residential,,73.943,,,,,,,,,,,13047028,
120057932,120472349,0,False,residential,Peet Avenue,74.968,,,,,,,,,,,13136352,
120057932,120057963,0,False,residential,,102.804,,,,,,,,,,,13047061,
120057932,120057567,0,False,residential,Peet Avenue,157.586,,,,,,,,,,,13136352,
120057963,120057932,0,False,residential,,102.804,,,,,,,,,,,13047061,
120059002,120059070,0,False,residential,,141.551,,,,,,,,,,,13047184,
120059070,120059002,0,False,residential,,141.551,,,,,,,,,,,13047184,
120059070,120464886,0,False,tertiary,Elevenmile Road,437.744,,,,,,,,,,,13088788,
120059474,120059543,0,False,residential,,167.932,,,,,,,,,,,13047224,
120059474,120465406,0,False,residential,Murphy and Mulvey Road,794.138,,,,,,,,,,,13086085,
120059474,120465061,0,False,residential,Murphy and Mulvey Road,719.248,,,,,,,,,,,13086085,
120059543,120059474,0,False,residential,,167.932,,,,,,,,,,,13047224,
120060720,120060727,0,False,residential,,59.037,,,,,,,,,,,13047356,
120060727,120060720,0,False,residential,,59.037,,,,,,,,,,,13047356,
120060727,120060743,0,False,residential,,206.934,,,,,,,,,,,13047356,
120060727,120144471,0,False,residential,,261.969,,,,,,,,,,,13056289,
120060743,120062018,0,False,residential,,69.131,,,,,,,,,,,13047467,
120060743,120060761,0,False,residential,,94.117,,,,,,,,,,,13047356,
120060743,120060727,0,False,residential,,206.934,,,,,,,,,,,13047356,
120060761,120062018,0,False,residential,Rauber Hill Road,78.342,,,,,,,,,,,13098005,
120060761,120060743,0,False,residential,,94.117,,,,,,,,,,,13047356,
120060761,120555363,0,False,residential,Rauber Hill Road,458.614,,,,,,,,,,,13098005,
120060851,120060996,0,False,secondary,Hallsport Road,90.267,,,,,,,,,,,13079671,NY 248
120060851,120060996,1,False,residential,,176.266,,,,,,,,,,,13047372,
120060851,120378385,0,False,secondary,Hallsport Road,184.278,,,,,,,,,,,13079671,NY 248
120060996,120060851,0,False,secondary,Hallsport Road,90.267,,,,,,,,,,,13079671,NY 248
120060996,120060851,1,False,residential,,176.266,,,,,,,,,,,13047372,
120060996,120170680,0,False,secondary,Hallsport Road,606.709,,,,,,,,,,,13079671,NY 248
120061364,120061440,0,False,residential,,366.217,,,,,,,,,,,13047417,
120061364,120062018,0,False,residential,Rauber Hill Road,588.589,,,,,,,,,,,13098005,
120061364,120472433,0,False,residential,Hanover Hill Road,1011.487,,,,,,,,,,,13130690,
120061440,120061364,0,False,residential,,366.217,,,,,,,,,,,13047417,
120062018,120060743,0,False,residential,,69.131,,,,,,,,,,,13047467,
120062018,120060761,0,False,residential,Rauber Hill Road,78.342,,,,,,,,,,,13098005,
120062018,120061364,0,False,residential,Rauber Hill Road,588.589,,,,,,,,,,,13098005,
120062242,120062288,0,False,residential,,172.555,,,,,,,,,,,13047482,
120062242,120245109,0,False,residential,Helmhold Road,191.24,,,,,,,,,,,13112652,
120062242,120760033,0,False,residential,Helmhold Road,233.07,,,,,,,,,,,13112652,
120062288,120062242,0,False,residential,,172.555,,,,,,,,,,,13047482,
120064858,120064955,0,False,residential,,177.672,,,,,,,,,,,13047776,
120064858,120033432,0,False,residential,Brandes Road,319.991,,,,,,,,,,,13127444,
120064858,120945445,0,False,residential,Brandes Road,1298.114,,,,,,,,,,,13127444,
120064955,120064858,0,False,residential,,177.672,,,,,,,,,,,13047776,
120066628,120066800,0,False,residential,,328.619,,,,,,,,,,,13047973,
120066628,120066955,0,False,residential,Palmer Road,232.365,,,,,,,,,,,13099702,
120066628,120472063,0,False,residential,Palmer Road,571.372,,,,,,,,,,,13099702,
120066800,120066628,0,False,residential,,328.619,,,,,,,,,,,13047973,
120066955,120067066,0,False,residential,,353.243,,,,,,,,,,,13047998,
120066955,120067152,0,False,residential,Palmer Road,877.327,,,,,,,,,,,13099702,
120066955,120066628,0,False,residential,Palmer Road,232.365,,,,,,,,,,,13099702,
120067066,120066955,0,False,residential,,353.243,,,,,,,,,,,13047998,
120067152,120067166,0,False,residential,,111.133,,,,,,,,,,,13048006,
120067152,120301826,0,False,residential,Palmer Road,119.48,,,,,,,,,,,13099702,
120067152,120066955,0,False,residential,Palmer Road,877.327,,,,,,,,,,,13099702,
120067166,120067173,0,False,residential,,53.664,,,,,,,,,,,13048006,
120067166,120067152,0,False,residential,,111.133,,,,,,,,,,,13048006,
120067166,120067200,0,False,residential,,48.791,,,,,,,,,,,13048010,
120067173,120067166,0,False,residential,,53.664,,,,,,,,,,,13048006,
120067200,120067166,0,False,residential,,48.791,,,,,,,,,,,13048010,
120067200,120067200,0,False,residential,,108.011,,,,,,,,,,,13064285,
120067200,120067200,1,False,residential,,108.011,,,,,,,,,,,13064285,
120067937,120207566,0,False,residential,,244.07,,,,,,,,,,,"[13048128, 13064414]",
120067937,120269137,0,False,residential,Chenault Avenue,224.126,,,,,,,,,,,13127303,
120067937,120943995,0,False,residential,Chenault Avenue,180.692,,,,,,,,,,,"[13127314, 13127303]",
120068278,120068287,0,False,residential,,30.385,,,,,,,,,,,13048213,
120068278,120449799,0,False,secondary,Stannards Road,57.933,,,,,,,,,,,154955192,NY 19
120068278,120201213,0,False,secondary,Stannards Road,562.894,,,,,,,,,,,154955192,NY 19
120068287,120068278,0,False,residential,,30.385,,,,,,,,,,,13048213,
120068287,120068373,0,False,residential,,51.744,,,,,,,,,,,13048221,
120068287,120068317,0,False,residential,,69.436,,,,,,,,,,,13048213,
120068317,120068482,0,False,residential,Beech Hill Road,21.719,,,,,,,,,,,13101864,
120068317,120207082,0,False,residential,Beech Hill Road,99.925,,,,,,,,,,,13101864,
120068317,120068287,0,False,residential,,69.436,,,,,,,,,,,13048213,
120068373,120068287,0,False,residential,,51.744,,,,,,,,,,,13048221,
120068373,120449799,0,False,residential,Beech Hill Road,28.076,,,,,,,,,,,13101864,
120068373,120068482,0,False,residential,Beech Hill Road,24.03,,,,,,,,,,,13101864,
120068482,120068373,0,False,residential,Beech Hill Road,24.03,,,,,,,,,,,13101864,
120068482,120068317,0,False,residential,Beech Hill Road,21.719,,,,,,,,,,,13101864,
120068482,120068596,0,False,residential,,117.006,,,,,,,,,,,13048244,
120068596,120068605,0,False,residential,,42.149,,,,,,,,,,,13048244,
120068596,120068482,0,False,residential,,117.006,,,,,,,,,,,13048244,
120068596,120290652,0,False,residential,,79.061,,,,,,,,,,,13072498,
120068605,120068596,0,False,residential,,42.149,,,,,,,,,,,13048244,
120068605,120449799,0,False,secondary,Stannards Road,78.394,,,,,,,,,,,154955192,NY 19
120068605,120290652,0,False,secondary,Stannards Road,20.46,,,,,,,,,,,154955192,NY 19
120071960,120211057,0,False,secondary,Stannards Road,48.078,,,,,,,,,,,205869120,NY 19
120071960,120472567,0,False,secondary,Stannards Road,82.12,,,,,,,,,,,205869120,NY 19
120071960,120071996,0,False,residential,,75.693,,,,,,,,,,,13048641,
120071996,120072036,0,False,residential,,143.771,,,,,,,,,,,13048641,
120071996,120071960,0,False,residential,,75.693,,,,,,,,,,,13048641,
120071996,120211083,0,False,residential,,64.905,,,,,,,,,,,13064823,
120072036,120071996,0,False,residential,,143.771,,,,,,,,,,,13048641,
120073839,120074061,0,False,residential,Weidrich Road,143.599,,,,,,,,,,,13116666,
120073839,120073869,0,False,residential,,108.534,,,,,,,,,,,13048866,
120073839,120472567,0,False,residential,Weidrich Road,795.758,,,,,,,,,,,13116666,
120073869,120073839,0,False,residential,,108.534,,,,,,,,,,,13048866,
120074061,120074070,0,False,residential,,38.026,,,,,,,,,,,13048891,
120074061,120073839,0,False,residential,Weidrich Road,143.599,,,,,,,,,,,13116666,
120074061,120803572,0,False,residential,Weidrich Road,214.56,,,,,,,yes,,,,"[154955202, 13116666, 154955204]",
120074070,120074061,0,False,residential,,38.026,,,,,,,,,,,13048891,
120074070,120074070,0,False,residential,,144.789,,,,,,,,,,,13048901,
120074070,120074070,1,False,residential,,144.789,,,,,,,,,,,13048901,
120074279,120074287,0,False,residential,,78.975,,,,,,,,,,,13048927,
120074279,120279694,0,False,residential,,100.013,,,,,,,,,,,13071289,
120074279,120279682,0,False,residential,,109.933,,,,,,,,,,,13071289,
120074287,120074279,0,False,residential,,78.975,,,,,,,,,,,13048927,
120074287,120074314,0,False,residential,,88.188,,,,,,,,,,,13048927,
120074287,120179294,0,False,residential,,101.414,,,,,,,,,,,13059594,
120074314,120074444,0,False,residential,,20.854,,,,,,,,,,,13048935,
120074314,120074355,0,False,residential,,98.431,,,,,,,,,,,13048927,
120074314,120074287,0,False,residential,,88.188,,,,,,,,,,,13048927,
120074355,120074363,0,False,residential,,70.086,,,,,,,,,,,13048927,
120074355,120074314,0,False,residential,,98.431,,,,,,,,,,,13048927,
120074355,120279694,0,False,residential,,172.162,,,,,,,,,,,13071299,
120074363,120074355,0,False,residential,,70.086,,,,,,,,,,,13048927,
120074363,120074390,0,False,residential,,69.276,,,,,,,,,,,13048927,
120074363,120279703,0,False,residential,,169.911,,,,,,,,,,,13071379,
120074390,120074400,0,False,residential,,18.161,,,,,,,,,,,13048927,
120074390,120074363,0,False,residential,,69.276,,,,,,,,,,,13048927,
120074390,120239651,0,False,residential,,165.261,,,,,,,,,,,13067439,
120074400,120074390,0,False,residential,,18.161,,,,,,,,,,,13048927,
120074444,120074314,0,False,residential,,20.854,,,,,,,,,,,13048935,
120083570,120083628,0,False,residential,,354.127,,,,,,,,,,,13049859,
120083570,120258038,0,False,residential,,547.73,,,,,,,,,,,13069075,
120083570,120257848,0,False,residential,,175.071,,,,,,,,,,,13069075,
120083628,120083717,0,False,residential,,30.373,,,,,,,,,,,13049859,
120083628,120083570,0,False,residential,,354.127,,,,,,,,,,,13049859,
120083628,120083797,0,False,residential,,115.966,,,,,,,,,,,13049877,
120083717,120083628,0,False,residential,,30.373,,,,,,,,,,,13049859,
120083797,120083628,0,False,residential,,115.966,,,,,,,,,,,13049877,
120083861,120083867,0,False,residential,,33.803,,,,,,,,,,,13049886,
120083861,120191388,0,False,residential,Woodcock Road,37.675,,,,,,,,,,,13135898,
120083861,121043227,0,False,residential,Woodcock Road,455.547,,,,,,,,,,,13135898,
120083867,120083861,0,False,residential,,33.803,,,,,,,,,,,13049886,
120083867,120191388,0,False,residential,,35.594,,,,,,,,,,,13061523,
120083867,120083915,0,False,residential,,106.303,,,,,,,,,,,13049886,
120083915,120083867,0,False,residential,,106.303,,,,,,,,,,,13049886,
120084089,120084155,0,False,residential,,130.825,,,,,,,,,,,13049904,
120084089,120211337,0,False,secondary,South Main Street,40.282,,,,,,,,,,,13112811,NY 19
120084089,120125584,0,False,secondary,"['Stannards Road', 'South Main Street']",72.841,,,,,,,,,,,"[205869120, 13112811]",NY 19
120084155,120084089,0,False,residential,,130.825,,,,,,,,,,,13049904,
120096983,120097060,0,False,residential,,449.396,,,,,,,,,,,13051154,
120097060,120096983,0,False,residential,,449.396,,,,,,,,,,,13051154,
120097060,120257848,0,False,residential,Fords Brook-South Branch Road,425.654,,,,,,,,,,,13080943,
120097060,120199106,0,False,residential,Fords Brook-South Branch Road,899.93,,,,,,,,,,,13080943,
120097219,120097227,0,False,residential,,67.204,,,,,,,,,,,13051183,
120097219,120199022,0,False,residential,River Road,97.477,,,,,,,,,,,13129216,
120097219,120201273,0,False,residential,River Road,289.351,,,,,,,,,,,13129216,
120097227,120097219,0,False,residential,,67.204,,,,,,,,,,,13051183,
120100961,120167130,0,False,residential,,146.195,,,,,,,,,,,365029207,
120100986,4970267741,0,False,residential,West Dyke Street,139.352,,,,,,,,,,,13118093,
120117630,120117645,0,False,residential,,157.287,,,,,,,,,,,13053458,
120117630,120241474,0,False,residential,Pump Station Road,27.949,,,,,,,,,,,13129544,
120117630,3430086689,0,False,residential,Pump Station Road,650.353,,,,,,,,,,,13129544,
120117645,120117630,0,False,residential,,157.287,,,,,,,,,,,13053458,
120123665,120123733,0,False,residential,,335.984,,,,,,,,,,,13054098,
120123665,120123733,1,False,residential,Helmhold Road,111.214,,,,,,,,,,,13112652,
120123665,120760583,0,False,residential,Helmhold Road,762.822,,,,,,,,,,,13112652,
120123733,120123742,0,False,residential,,23.091,,,,,,,,,,,13054098,
120123733,120123665,0,False,residential,,335.984,,,,,,,,,,,13054098,
120123733,120123665,1,False,residential,Helmhold Road,111.214,,,,,,,,,,,13112652,
120123733,120164264,0,False,residential,Helmhold Road,459.603,,,,,,,,,,,13112652,
120123742,120123733,0,False,residential,,23.091,,,,,,,,,,,13054098,
120125584,120125592,0,False,residential,,245.875,,,,,,,,,,,13054291,
120125584,120084089,0,False,secondary,"['Stannards Road', 'South Main Street']",72.841,,,,,,,,,,,"[205869120, 13112811]",NY 19
120125584,120472623,0,False,secondary,Stannards Road,487.528,,,,,,,,,,,205869120,NY 19
120125592,120125584,0,False,residential,,245.875,,,,,,,,,,,13054291,
120129853,120129858,0,False,residential,,73.318,,,,,,,,,,,13054765,
120129853,120604729,0,False,residential,Beech Hill Road,1059.579,,,,,,,,,,,13101864,
120129853,120604488,0,False,residential,Beech Hill Road,127.033,,,,,,,,,,,13101864,
120129858,120129853,0,False,residential,,73.318,,,,,,,,,,,13054765,
120132238,120132255,0,False,residential,,48.379,,,,,,,,,,,13055088,
120132238,120382723,0,False,residential,Butler Road,2880.674,,,,,,,,,,,13111771,
120132238,120038376,0,False,residential,Butler Road,316.399,,,,,,,,,,,13111771,
120132255,120132238,0,False,residential,,48.379,,,,,,,,,,,13055088,
120133138,120133158,0,False,residential,,99.48,,,,,,,,,,,13055223,
120133158,120436795,0,False,residential,North Brooklyn Avenue,7.271,,,,,,,,,,,13084111,
120133158,120029865,0,False,residential,North Brooklyn Avenue,78.608,,,,,,,,,,,13084111,
120133158,120133138,0,False,residential,,99.48,,,,,,,,,,,13055223,
120133776,120133812,0,False,residential,,97.045,,,,,,,,,,,13055317,
120133812,120133826,0,False,residential,,25.086,,,,,,,,,,,13055317,
120133812,120133776,0,False,residential,,97.045,,,,,,,,,,,13055317,
120133812,120203818,0,False,residential,,144.257,,,,,,,,,,,13063776,
120133826,120133812,0,False,residential,,25.086,,,,,,,,,,,13055317,
120135399,120135466,0,False,residential,,109.883,,,,,,,,,,,13055494,
120135399,120382723,0,False,residential,Heselton Road,2100.024,,,,,,,,,,,13108377,
120135399,120406165,0,False,residential,Heselton Road,275.89,,,,,,,,,,,13108377,
120135466,120135399,0,False,residential,,109.883,,,,,,,,,,,13055494,
120138828,120138835,0,False,residential,,31.723,,,,,,,,,,,13055813,
120138828,120254360,0,False,secondary,State Highway 248A,695.169,,,,,,,,,,,13081725,NY 248A
120138828,120038777,0,False,secondary,State Highway 248A,202.648,,,,,,,,,,,13081725,NY 248A
120138835,120138828,0,False,residential,,31.723,,,,,,,,,,,13055813,
120143369,120143408,0,False,residential,,424.539,,,,,,,,,,,13056187,
120143408,120143369,0,False,residential,,424.539,,,,,,,,,,,13056187,
120143408,120143744,0,False,residential,Fords Brook-South Branch Road,476.169,,,,,,,,,,,13080943,
120143408,120396417,0,False,residential,Fords Brook-South Branch Road,1260.882,,,,,,,,,,,13080943,
120143635,120143744,0,False,residential,,211.676,,,,,,,,,,,13056216,
120143744,120143635,0,False,residential,,211.676,,,,,,,,,,,13056216,
120143744,120199106,0,False,residential,Fords Brook-South Branch Road,491.836,,,,,,,,,,,13080943,
120143744,120143408,0,False,residential,Fords Brook-South Branch Road,476.169,,,,,,,,,,,13080943,
120144471,120060727,0,False,residential,,261.969,,,,,,,,,,,13056289,
120148774,120148913,0,False,residential,,463.907,,,,,,,,,,,13056607,
120148774,120784183,0,False,residential,"['Roach Road', 'Maxwell Road']",548.661,,,,,,,,,,,"[13125498, 13114501]",
120148913,120148774,0,False,residential,,463.907,,,,,,,,,,,13056607,
120149638,120149642,0,False,residential,,159.916,,,,,,,,,,,13056645,
120149638,120378385,0,False,secondary,Hallsport Road,85.527,,,,,,,,,,,13079671,NY 248
120149638,120378398,0,False,secondary,Hallsport Road,57.158,,,,,,,,,,,13079671,NY 248
120149642,120149638,0,False,residential,,159.916,,,,,,,,,,,13056645,
120151618,120151682,0,False,residential,,207.477,,,,,,,,,,,13056811,
120151618,120167130,0,False,residential,,451.057,,,,,,,,,,,13057953,
120151618,120494910,0,False,residential,Powery Street,182.012,,,,,,,,,,,13112852,
120151682,120151618,0,False,residential,,207.477,,,,,,,,,,,13056811,
120151682,120494809,0,False,residential,Sinclair Street,122.452,,,,,,,,,,,13108035,
120151682,120494725,0,False,residential,Chenault Avenue,123.469,,,,,,,,,,,13127303,
120156235,120156281,0,False,residential,,198.949,,,,,,,,,,,13057120,
120156235,120623367,0,False,residential,Harris Road,1512.483,,,,,,,,,,,13110265,
120156235,120406265,0,False,residential,Harris Road,1293.261,,,,,,,,,,,13110265,
120156281,120156235,0,False,residential,,198.949,,,,,,,,,,,13057120,
120157193,120281214,0,False,secondary,,93.188,,,,,,,,,,,13107935,NY 248
120157193,120406695,0,False,secondary,State Highway 248A,316.253,,,,,,,,,,,13081725,NY 248A
120157193,120379621,0,False,secondary,,135.144,,,,,,,,,,,13107935,NY 248
120158669,120158704,0,False,residential,,175.366,,,,,,,,,,,13057327,
120158704,120158669,0,False,residential,,175.366,,,,,,,,,,,13057327,
120158704,120278243,0,False,secondary,Hallsport Road,592.304,,,,,,,,,,,13079671,NY 248
120158704,120377813,0,False,secondary,Hallsport Road,156.284,,,,,,,,,,,13079671,NY 248
120159970,120333010,0,False,tertiary,Spring Mills Road,9.041,,,,,,,,,,,13076333,CR 19
120159970,120160084,0,False,residential,,289.021,,,,,,,,,,,13057426,
120159970,120333114,0,False,tertiary,Spring Mills Road,172.579,,,,,,,,,,,13076333,CR 19
120160084,120159970,0,False,residential,,289.021,,,,,,,,,,,13057426,
120160084,120333010,0,False,residential,Old County Rte 19,185.02,,,,,,,,,,,13128002,
120160084,120333213,0,False,residential,Old County Rte 19,104.325,,,,,,,,,,,13128002,
120164036,120164143,0,False,residential,Voorhees Hill Road,118.869,,,,,,,,,,,13125164,
120164036,120164143,1,False,residential,,999.092,,,,,,,,,,,13057725,
120164036,120378257,0,False,residential,"['Voorhees Hill Road', 'Roeske Road']",1755.807,,,,,,,yes,,,,"[206039210, 13125164, 206039212, 13083837]",
120164143,120164150,0,False,residential,,37.595,,,,,,,,,,,13057725,
120164143,120164036,0,False,residential,Voorhees Hill Road,118.869,,,,,,,,,,,13125164,
120164143,120164036,1,False,residential,,999.092,,,,,,,,,,,13057725,
120164143,120164421,0,False,residential,Voorhees Hill Road,581.854,,,,,,,,,,,13125164,
120164150,120164143,0,False,residential,,37.595,,,,,,,,,,,13057725,
120164150,120164225,0,False,residential,,724.779,,,,,,,,,,,13057725,
120164150,120164454,0,False,residential,,893.984,,,,,,,,,,,13059857,
120164225,120164150,0,False,residential,,724.779,,,,,,,,,,,13057725,
120164264,120164279,0,False,residential,,287.472,,,,,,,,,,,13057737,
120164264,120123733,0,False,residential,Helmhold Road,459.603,,,,,,,,,,,13112652,
120164264,120245109,0,False,residential,Helmhold Road,373.024,,,,,,,,,,,13112652,
120164279,120164358,0,False,residential,,756.412,,,,,,,,,,,13057737,
120164279,120164264,0,False,residential,,287.472,,,,,,,,,,,13057737,
120164279,120164651,0,False,residential,,804.433,,,,,,,,,,,13057759,
120164358,120164421,0,False,residential,,119.079,,,,,,,,,,,13057741,
120164358,120164395,0,False,residential,,158.474,,,,,,,,,,,13057737,
120164358,120164279,0,False,residential,,756.412,,,,,,,,,,,13057737,
120164395,120181136,0,False,residential,Voorhees Hill Road,133.102,,,,,,,,,,,13125164,
120164395,120164421,0,False,residential,Voorhees Hill Road,73.056,,,,,,,,,,,13125164,
120164395,120164358,0,False,residential,,158.474,,,,,,,,,,,13057737,
120164421,120164358,0,False,residential,,119.079,,,,,,,,,,,13057741,
120164421,120164395,0,False,residential,Voorhees Hill Road,73.056,,,,,,,,,,,13125164,
120164421,120164454,0,False,residential,,242.043,,,,,,,,,,,13057741,
120164421,120164143,0,False,residential,Voorhees Hill Road,581.854,,,,,,,,,,,13125164,
120164454,120164421,0,False,residential,,242.043,,,,,,,,,,,13057741,
120164454,120164150,0,False,residential,,893.984,,,,,,,,,,,13059857,
120164454,120181136,0,False,residential,,242.2,,,,,,,,,,,13059857,
120164651,120164279,0,False,residential,,804.433,,,,,,,,,,,13057759,
120167130,120151618,0,False,residential,,451.057,,,,,,,,,,,13057953,
120167130,120029765,0,False,residential,West Dyke Street,133.16,,,,,,,,,,,13118090,
120167130,120196805,0,False,residential,,91.526,,,,,,,,,,,365029207,
120167130,120100961,0,False,residential,,146.195,,,,,,,,,,,365029207,
120167291,120029698,0,False,residential,,89.239,,,,,,,,,,,13057961,
120170151,120170188,0,False,residential,,277.055,,,,,,,,,,,13058376,
120170188,120170151,0,False,residential,,277.055,,,,,,,,,,,13058376,
120170188,120271364,0,False,residential,Alma Hill Road,809.507,,,,,,,,,,,13128637,
120170188,120747791,0,False,residential,Alma Hill Road,1239.883,,,,,,,,,,,13128637,
120170229,2233959992,0,False,residential,Four Mile Road,69.684,,,,,,,,,,,13112049,
120170229,120170505,0,False,residential,,3363.971,,,,,,,,,,,13058420,
