u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70499649,70508150,0,True,motorway_link,,24.71,2,15.2,,,,,,,,,541015927,
70499706,70486420,0,False,residential,Felton Street,78.803,2,9.8,,,,,,,,,9341337,
70499706,70501641,0,False,residential,Felton Street,84.107,2,9.8,,,,,,,,,9341337,
70499706,70524086,0,False,residential,Cosmos Drive,146.987,2,,,,,,,,,,9342044,
70499885,70582315,0,False,residential,Edgehill Road,289.196,2,15.2,,,,,,,,,9341681,
70499885,70523797,0,False,secondary,Lowell Street,285.974,2,13.7,,35 mph,,,,,,,570836412,
70499885,70561743,0,False,secondary,Lowell Street,290.235,2,13.7,,35 mph,,,,,,,570836412,
70500331,70505708,0,False,residential,Hemlock Road,43.417,,,,,,,,,,,544901356,
70500331,70485035,0,False,residential,Hawthorne Circle,75.157,,,,,,,,,,,9341041,
70500331,70511887,0,False,residential,Hawthorne Circle,105.958,,,,,,,,,,,9341041,
70500378,70545372,0,False,residential,Avalon Drive,35.805,,,,,,,,,,,9340784,
70500378,70579555,0,False,tertiary,Prospect Street,148.297,2,15.2,,,,,,,,,170536738,
70500378,70496408,0,False,tertiary,Prospect Street,40.946,2,15.2,,,,,,,,,170536738,
70500400,70512555,0,False,residential,Albert Road,76.566,2,15.2,,,,,,,,,9341874,
70500400,70505196,0,False,residential,Nancy Avenue,58.205,2,15.2,,,,,,,,,9342655,
70500400,70566289,0,False,residential,Nancy Avenue,312.452,2,15.2,,,,,,,,,9342655,
70501641,70513536,0,False,residential,Felton Street,17.413,2,9.8,,,,,,,,,9341337,
70501641,70544860,0,False,residential,Hog Hill Road,388.93,2,11.6,,,,,,,,,9340487,
70501641,70499706,0,False,residential,Felton Street,84.107,2,9.8,,,,,,,,,9341337,
70503099,70553868,0,False,residential,Colby Road,23.811,2,14.6,,,,,,,,,9341450,
70503392,70493178,0,False,residential,"['Ledgewood Way', 'Bourbon Street']",290.913,2,18.3,,,,,,,,,"[9340667, 9340918]",
70503392,70495689,0,False,residential,Bourbon Street,96.168,2,18.3,,,,,,,,,9340667,
70503392,70533294,0,False,residential,,156.943,,,,,,,,,,,9340742,
70503620,1833762799,0,False,residential,Tammie Lane,235.422,2,15.2,,30 mph,,,,,,,9340433,
70503665,70455810,0,False,residential,,39.735,,,,,,,,,,,9340787,
70503665,70507170,0,False,residential,,33.236,,,,,,,,,,,9340787,
70503665,70479653,0,False,residential,,30.818,,,,,,,,,,,9340789,
70503783,70481798,0,False,tertiary,Forest Street,276.616,2,7.3,,,,,,,,,9341259,
70503783,70506020,0,False,tertiary,Forest Street,295.599,2,7.3,,,,,,,,,9341259,
70503783,70521063,0,False,residential,Lakeland Park Drive,216.059,2,,,,,,,,,,9341345,
70503817,70521517,0,False,residential,Longstreet Road,95.082,2,15.2,,,,,,,,,9342631,
70503817,70571204,0,False,residential,Longstreet Road,130.432,2,15.2,,,,,,,,,9342631,
70503817,70545502,0,False,residential,Newton Drive,250.915,2,12.8,,,,,,,,,9342726,
70504041,70516190,0,False,residential,Tomah Drive,98.611,2,15.2,,,,,,,,,9340941,
70504041,70577580,0,False,tertiary,Prospect Street,309.151,2,15.2,,,,,,,,,592009937,
70504041,70474537,0,False,tertiary,Prospect Street,182.024,2,15.2,,,,,,,,,592009937,
70504198,70556978,0,True,motorway_link,,308.201,2,15.2,,35 mph,,,,,,,9340428,
70504198,70495917,0,True,motorway_link,,396.824,2,15.2,,35 mph,,,yes,,,,"[74585108, 9341701, 74585167]",
70504322,70525980,0,True,secondary_link,,60.254,1,,,,,,,,,,9341268,
70504950,70536003,0,False,residential,Emery Street,220.874,2,12.2,,,,,,,,,9342521,
70504967,70456044,0,False,residential,Dartmouth Street,41.724,2,14.6,,,,,,,,,9342599,
70505163,70523797,0,False,secondary,Lowell Street,167.483,2,13.7,,35 mph,,,,,,,570836412,
70505163,70464134,0,False,residential,Baldwin Street,413.121,2,15.2,,,,,,,,,9342604,
70505163,70535224,0,False,secondary,Lowell Street,190.912,2,13.7,,35 mph,,,,,,,570836412,
70505196,70524683,0,False,residential,Paul Avenue,68.184,2,15.2,,,,,,,,,9342268,
70505196,70563924,0,False,residential,Nancy Avenue,72.609,2,15.2,,,,,,,,,9342655,
70505196,70500400,0,False,residential,Nancy Avenue,58.205,2,15.2,,,,,,,,,9342655,
70505532,70477050,0,False,residential,,81.489,,,,,,,,,,,172475365,
70505694,70536011,0,True,motorway,Yankee Division Highway,775.21,3,36.6,,55 mph,,,,,,,9340446,I 95;MA 128
70505694,70504198,0,True,motorway_link,,393.319,2,15.2,,35 mph,,,,,,,9342814,
70505708,70577750,0,False,residential,Hemlock Road,35.084,,,,,,,,,,,544901356,
70505708,70500331,0,False,residential,Hemlock Road,43.417,,,,,,,,,,,544901356,
70505708,70471954,0,False,residential,Tamarack Lane,181.924,,,,,,,,,,,9341090,
70505824,70549775,0,False,residential,Cider Mill Road,45.763,2,14.6,,,,,,,,,9342085,
70505824,70566014,0,False,residential,Cider Mill Road,127.561,2,14.6,,,,,,,,,9342085,
70505824,70578082,0,False,residential,Princeton Street,358.633,2,14.6,,,,,,,,,9342391,
70506020,70471615,0,True,trunk,Newburyport Turnpike,391.09,2,30.2,,50 mph,,,,,,,9340556,US 1
70506020,70503783,0,False,tertiary,Forest Street,295.599,2,7.3,,,,,,,,,9341259,
70506060,70456912,0,True,tertiary,Cross Street,15.889,1,18.9,,,,,,,,,170538745,
70506060,70578858,0,True,primary,Andover Street,227.529,3,30.2,,,,,,,,,"[592009928, 592009845, 122376101]",MA 114
70506123,70562672,0,False,residential,Popular Place,133.491,,,,,,,,,,,9340901,
70506230,70529982,0,False,residential,Popular Place,106.055,,,,,,,,,,,9340686,
70507162,70463325,0,False,residential,,167.627,,,,,,,,,,,9340896,
70507170,70503665,0,False,residential,,33.236,,,,,,,,,,,9340787,
70507170,70479653,0,False,residential,,17.811,2,9.1,,,,,,,,,9342718,
70507170,70461854,0,False,residential,,196.367,2,9.1,,,,,,,,,9342718,
70509293,70476808,0,False,residential,Mount Pleasant Drive,285.774,2,15.2,,,,,,,,,9341636,
70509293,70521517,0,False,residential,Mount Pleasant Drive,224.909,2,15.2,,,,,,,,,9341636,
70509293,70544860,0,False,residential,Richardson Road,91.54,2,14.6,,,,,,,,,9342129,
70509660,70478197,0,False,residential,Priscilla Lane,45.53,2,15.2,,,,,,,,,9342503,
70509913,70512917,0,False,secondary,Lowell Street,14.05,2,13.7,,35 mph,,,,,,,570836412,
70509913,70578577,0,False,secondary,Lowell Street,34.835,2,13.7,,35 mph,,,,,,,570836412,
70509913,70474294,0,True,residential,Priscilla Lane,30.405,,,,,,,,,,,350961229,
70510773,70544807,0,False,residential,Hawthorne Circle,16.425,,,,,,,,,,,9341041,
70510773,70499592,0,False,residential,Hawthorne Circle,18.648,,,,,,,,,,,9341041,
70510773,70556636,0,False,residential,Hawthorne Circle,63.859,,,,,,,,,,,9341041,
70510938,70531470,0,False,residential,Price Road,94.151,2,13.7,,,,,,,,,9341216,
70510938,70540119,0,False,residential,Price Road,78.603,2,13.7,,,,,,,,,9341216,
70510938,70526376,0,False,residential,Downing Road,781.055,2,14.3,,,,,,,,,9342465,
70511607,70570085,0,False,residential,Keyes Drive,149.05,2,13.7,,,,,,,,,9341950,
70511607,70549942,0,False,residential,Keyes Drive,410.848,2,13.7,,,,,,,,,170539142,
70511607,70549942,1,False,residential,Essex Lane,75.244,2,13.7,,,,,,,,,170539144,
70511824,70511840,0,False,residential,Clark Road,34.939,2,15.2,,,,,,,,,9342517,
70511824,70486206,0,False,residential,Eileen Road,309.193,2,15.2,,,,,,,,,9341824,
70511824,70460819,0,False,residential,Clark Road,208.76,2,15.2,,,,,,,,,9342517,
70511840,70511824,0,False,residential,Clark Road,34.939,2,15.2,,,,,,,,,9342517,
70511887,70496477,0,False,residential,Juniper Road,46.218,,,,,,,,,,,9340749,
