osmid,x,y,ref,highway
116380097,-75.968381,42.138711,,
116380114,-75.967839,42.140847,,
116384243,-75.976723,42.125576,,
116384250,-75.976785,42.126207,,
116384258,-75.977024,42.12873,,
116384282,-75.976891,42.130088,,
116385269,-75.981522,42.126976,,
116430442,-75.961409,42.142668,,
116430536,-75.963266,42.143969,,
116430608,-75.962762,42.145506,,
116434888,-75.964134,42.145184,,
116434904,-75.965279,42.145385,,
116434915,-75.969051,42.145082,,
116436552,-75.964522,42.14432,,
116437520,-75.94831,42.134666,,
116437535,-75.949741,42.134618,,
116451815,-75.964378,42.141907,,
116453658,-75.971872,42.124406,,
116453663,-75.97188,42.124553,,
116453946,-75.971682,42.124382,,
116453958,-75.971715,42.124535,,traffic_signals
116457560,-75.946945,42.128332,,
116458447,-75.9620432,42.1240813,,
116461889,-75.965007,42.128509,,
116462430,-75.9590748,42.1358414,,
116462492,-75.957788,42.135749,,
116462567,-75.960693,42.138185,,
116466951,-75.951002,42.136918,,
116466964,-75.949652,42.136962,,
116476060,-75.964047,42.145537,,
116478778,-75.965057,42.14361,,
116485222,-75.9498856,42.128183,,
116485231,-75.949945,42.129095,,
116486767,-75.977141,42.119595,,
116486771,-75.977251,42.120868,,
116486778,-75.977316,42.121651,,
116486783,-75.97739,42.122454,,
116486785,-75.977543,42.124118,,traffic_signals
116486790,-75.9775594,42.1244637,,
116486802,-75.977595,42.124917,,
116498452,-75.948323,42.133537,,
116503170,-75.963744,42.121063,,
116504508,-75.95959,42.143169,,
116537506,-75.968847,42.123687,,
116537518,-75.969784,42.123906,,
116537569,-75.976185,42.124527,,
116537573,-75.976329,42.124519,,
116537578,-75.976589,42.124509,,
116537923,-75.960817,42.122776,,
116537928,-75.961896,42.122725,,
116538350,-75.978553,42.12323,,
116538357,-75.9808357,42.1211939,,
116550155,-75.958379,42.133276,,
116550214,-75.956875,42.131715,,
116571097,-75.9488538,42.1282353,,
116573779,-75.9578633,42.1276386,,
116573791,-75.9602068,42.1275099,,
116573798,-75.9612266,42.127454,,
116573806,-75.962337,42.127393,,
116573967,-75.971816,42.12789,,
116576015,-75.965621,42.141498,,
116577395,-75.980781,42.129863,,
116577429,-75.9811,42.128885,,turning_circle
116592664,-75.960122,42.140684,,
116592747,-75.961392,42.140408,,
116601860,-75.959205,42.128227,,
116601934,-75.961175,42.128045,,
116604663,-75.948938,42.129156,,
116624918,-75.9601853,42.1322691,,turning_circle
116641518,-75.971816,42.127802,,
116641539,-75.972009,42.131634,,
116641614,-75.967589,42.141193,,
116645752,-75.962616,42.125683,,
116646071,-75.961084,42.118503,,
116646082,-75.961139,42.119009,,
116647665,-75.9793731,42.1248916,,
116649945,-75.969603,42.131966,,
116657157,-75.960279,42.128217,,
116668261,-75.981411,42.12608,,
116669677,-75.976013,42.120938,,
116669684,-75.9760809,42.1217073,,
116669690,-75.9761506,42.1224975,,
116689394,-75.969125,42.142531,,
116724959,-75.97869,42.130064,,
116724992,-75.978526,42.133136,,
116762400,-75.98124,42.124865,,
116768203,-75.963325,42.118392,,
116800568,-75.975781,42.135604,,
116807157,-75.97349,42.119625,,
116811315,-75.9777094,42.1261747,,
116811325,-75.9777043,42.1261287,,
116812325,-75.9754668,42.1225207,,
2479678234,-75.9729547,42.121529,,
5069299576,-75.9715645,42.1392914,,
5069299592,-75.9695475,42.1410654,,
5069299872,-75.9726132,42.1401367,,
5069336885,-75.9712076,42.1407889,,
5069336891,-75.9732031,42.1409823,,
5263265637,-75.979841,42.129491,,
5263265639,-75.977804,42.127031,,
5265602417,-75.9796181,42.1270042,,
5265602419,-75.977915,42.128696,,
5269310032,-75.973872,42.133738,,
