u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111341042,111365874,0,False,residential,Morris Circle,338.529,,,,30 mph,,,,,,,12315767,
111341046,111365874,0,False,residential,Stewart Drive,242.297,,,,30 mph,,,,,,,12287336,
111341046,111341074,0,False,residential,Irving Terrace,176.958,,,,30 mph,,,,,,,12284558,
111341046,111341042,0,False,residential,Irving Terrace,145.941,,,,30 mph,,,,,,,12284558,
111341074,111341077,0,False,residential,Irving Terrace,140.442,,,,30 mph,,,,,,,12284558,
111341074,111341046,0,False,residential,Irving Terrace,176.958,,,,30 mph,,,,,,,12284558,
111341074,111555205,0,False,residential,Rogers Drive,319.792,,,,30 mph,,,,,,,12320041,
111341077,111341078,0,False,residential,Irving Terrace,90.852,,,,30 mph,,,,,,,12284558,
111341077,111341074,0,False,residential,Irving Terrace,140.442,,,,30 mph,,,,,,,12284558,
111341077,111365874,0,False,residential,Morris Circle,107.327,,,,30 mph,,,,,,,12315767,
111341078,111341077,0,False,residential,Irving Terrace,90.852,,,,30 mph,,,,,,,12284558,
111341078,111555201,0,False,tertiary,French Road,72.72,,,,30 mph,,,,,,,95186193,
111341078,111388383,0,False,tertiary,French Road,17.182,,,,30 mph,,,,,,,95186193,
111341233,111341235,0,False,residential,Alagraw Drive,79.066,,,,30 mph,,,,,,,12284597,
111341233,111298077,0,False,residential,Lewan Drive,93.515,,,,30 mph,,,,,,,12316133,
111341233,111555186,0,False,residential,Lewan Drive,265.096,,,,30 mph,,,,,,,12316133,
111341233,306328911,0,False,residential,Buffalo Depew Boulevard,216.877,,,,,,,,,,,"[97848899, 12318127]",
111341235,111341238,0,False,residential,Alagraw Drive,80.125,,,,30 mph,,,,,,,12284597,
111341235,111341233,0,False,residential,Alagraw Drive,79.066,,,,30 mph,,,,,,,12284597,
111341235,111268748,0,False,residential,Green Terrace,92.182,,,,30 mph,,,,,,,12286207,
111341235,111355434,0,False,residential,Green Terrace,265.654,,,,30 mph,,,,,,,12286207,
111341238,111341235,0,False,residential,Alagraw Drive,80.125,,,,30 mph,,,,,,,12284597,
111341238,111358506,0,False,residential,Norman Drive,33.248,,,,30 mph,,,,,,,12288908,
111341238,111358466,0,False,residential,Norman Drive,166.351,,,,30 mph,,,,,,,12288908,
111345922,111345925,0,False,residential,Preston Street,111.262,,,,30 mph,,,,,,,12285130,
111345925,111345927,0,False,residential,Preston Street,52.314,,,,30 mph,,,,,,,12285130,
111345925,111345922,0,False,residential,Preston Street,111.262,,,,30 mph,,,,,,,12285130,
111345925,111517603,0,False,residential,Litchfield Avenue,90.113,,,,30 mph,,,,,,,92787138,
111345925,111401568,0,False,residential,Litchfield Avenue,93.997,,,,30 mph,,,,,,,92787138,
111345927,111345925,0,False,residential,Preston Street,52.314,,,,30 mph,,,,,,,12285130,
111345927,111517603,0,False,residential,Terrace Boulevard,74.291,,,,30 mph,,,,,,,97825362,
111345927,111567017,0,False,residential,Terrace Boulevard,76.156,,,,30 mph,,,,,,,97825362,
111345933,111517599,0,False,residential,Westfield Avenue,180.553,,,,30 mph,,,,,,,12304417,
111345933,111345939,0,False,residential,Preston Street,133.435,,,,30 mph,,,,,,,12285132,
111345933,111517603,0,False,residential,Westfield Avenue,88.444,,,,30 mph,,,,,,,12304417,
111345939,111397568,0,False,residential,Gould Avenue,74.27,,,,30 mph,,,,,,,353552169,
111345939,111345933,0,False,residential,Preston Street,133.435,,,,30 mph,,,,,,,12285132,
111345939,290862636,0,False,residential,Gould Avenue,182.726,,,,30 mph,,,,,,,353552169,
111348315,111348337,0,False,residential,Dorset Drive,161.826,,,,30 mph,,,,,,,12285427,
111348315,111469325,0,False,residential,Ashford Place,278.422,,,,30 mph,,,,,,,12298919,
111348315,111376420,0,False,residential,Ashford Place,72.013,,,,30 mph,,,,,,,12298922,
111348337,111348343,0,False,residential,Dorset Drive,190.823,,,,30 mph,,,,,,,12285427,
111348337,111348315,0,False,residential,Dorset Drive,161.826,,,,30 mph,,,,,,,12285427,
111348337,111403495,0,False,residential,Center Drive,327.11,,,,,,,,,,,12291546,
111348343,111322051,0,False,residential,Dorset Drive,88.293,,,,30 mph,,,,,,,12285427,
111348343,111348337,0,False,residential,Dorset Drive,190.823,,,,30 mph,,,,,,,12285427,
111348343,111378771,0,False,residential,Bellwood Lane,305.026,,,,,,,,,,,12288939,
111348579,111621469,0,False,residential,South Creek Drive,467.964,,,,,,,,,,,12316464,
111348579,111348584,0,False,secondary,Dick Road,98.103,5,,,35 mph,,,yes,,,,"[231290328, 231290317, 368794102]",
111348579,994257194,0,False,secondary,Dick Road,427.147,5,,,35 mph,,,,,,,368794102,
111348584,111348588,0,False,secondary,Dick Road,27.424,5,,,35 mph,,,,,,,231290317,
111348584,111348579,0,False,secondary,Dick Road,98.103,5,,,35 mph,,,yes,,,,"[231290328, 231290317, 368794102]",
111348588,111348584,0,False,secondary,Dick Road,27.424,5,,,35 mph,,,,,,,231290317,
111348588,111422017,0,False,residential,North Creek Drive,74.489,,,,,,,,,,,12313478,
111348588,111348591,0,False,secondary,Dick Road,254.458,5,,,35 mph,,,,,,,231290317,
111348591,111348594,0,False,secondary,Dick Road,66.75,5,,,35 mph,,,,,,,231290317,
111348591,111348588,0,False,secondary,Dick Road,254.458,5,,,35 mph,,,,,,,231290317,
111348594,111348591,0,False,secondary,Dick Road,66.75,5,,,35 mph,,,,,,,231290317,
111348594,111422044,0,False,residential,Barnabas Drive,127.421,,,,,,,,,,,12315009,
111348594,111348600,0,False,secondary,Dick Road,311.754,5,,,35 mph,,,,,,,231290317,
111348600,111348605,0,False,secondary,Dick Road,285.132,5,,,35 mph,,,,,,,139631868,
111348600,111515122,0,False,tertiary,George Urban Boulevard,450.099,5,,,30 mph,,,,,,,139631887,
111348600,111348594,0,False,secondary,Dick Road,311.754,5,,,35 mph,,,,,,,231290317,
111348605,111348607,0,False,secondary,Dick Road,33.319,5,,,35 mph,,,,,,,139631868,
111348605,111348600,0,False,secondary,Dick Road,285.132,5,,,35 mph,,,,,,,139631868,
111348607,111348609,0,False,secondary,Dick Road,72.784,5,,,35 mph,,,,,,,139631868,
111348607,111348605,0,False,secondary,Dick Road,33.319,5,,,35 mph,,,,,,,139631868,
111348609,111348607,0,False,secondary,Dick Road,72.784,5,,,35 mph,,,,,,,139631868,
111348849,111348878,0,False,residential,Rowley Road,625.091,,,,,,,,,,,95705997,
111348878,111348899,0,False,residential,Rowley Road,240.694,,,,,,,,,,,95705997,
111348878,111348849,0,False,residential,Rowley Road,625.091,,,,,,,,,,,95705997,
111348899,111320757,0,False,tertiary,Borden Road,390.236,,,,,,,yes,,,,"[106973376, 106973371, 12317629]",
111348899,111348878,0,False,residential,Rowley Road,240.694,,,,,,,,,,,95705997,
111353197,111320793,0,False,residential,Kieffer Avenue,231.956,,,,30 mph,,,,,,,12285969,
111353719,111295742,0,False,residential,University Avenue,20.159,,,,30 mph,,,,,,,12286032,
111353719,111478063,0,False,residential,Harvard Avenue,94.712,,,,30 mph,,,,,,,12299823,
111353719,111379493,0,False,residential,"['Princeton Avenue', 'University Avenue']",440.88,,,,30 mph,,,,,,,"[12286032, 12278402, 12289035]",
111354944,111551747,0,False,residential,Terrace Boulevard,82.916,,,,30 mph,,,,,,,97825362,
111354944,111567015,0,False,residential,Terrace Boulevard,91.165,,,,30 mph,,,,,,,97825362,
111354944,111320785,0,False,primary,Transit Road,215.474,5,,,30 mph,,,,,,,353552171,NY 78
111354944,111354949,0,False,primary,Transit Road,198.84,5,,,30 mph,,,,,,,353552171,NY 78
111354949,111397556,0,False,residential,Gould Avenue,92.425,,,,30 mph,,,,,,,12290967,
111354949,111354978,0,False,primary,Transit Road,395.991,"['5', '4']",,,30 mph,,,,,,,"[87325389, 87325334]",NY 78
111354949,290862636,0,False,residential,Gould Avenue,52.244,,,,30 mph,,,,,,,353552169,
111354949,111354944,0,False,primary,Transit Road,198.84,5,,,30 mph,,,,,,,353552171,NY 78
111354978,111644222,0,False,residential,Dresser Road,172.908,,,,,,,,,,,"[91301332, 12319524]",
111354978,111354949,0,False,primary,Transit Road,395.991,"['5', '4']",,,30 mph,,,,,,,"[87325389, 87325334]",NY 78
111354978,111354996,0,False,primary,Transit Road,304.541,4,,,30 mph,,,,,,,"[87325389, 97826775]",NY 78
111354996,111441180,0,False,primary,Walden Avenue,209.468,5,,,40 mph,,,,,,,97130172,
111354996,111336913,0,False,primary,Walden Avenue,89.761,5,,,40 mph,,,,,,,87643516,
111354996,111354978,0,False,primary,Transit Road,304.541,4,,,30 mph,,,,,,,"[87325389, 97826775]",NY 78
111354996,111354999,0,False,primary,Transit Road,99.52,4,,,30 mph,,,,,,,97826779,NY 78
111354999,111355003,0,False,primary,Transit Road,101.966,4,,,30 mph,,,,,,,97826779,NY 78
111354999,111441182,0,False,residential,Bostwick Place,209.563,,,,30 mph,,,,,,,12301665,
111354999,111354996,0,False,primary,Transit Road,99.52,4,,,30 mph,,,,,,,97826779,NY 78
111355003,111354999,0,False,primary,Transit Road,101.966,4,,,30 mph,,,,,,,97826779,NY 78
111355003,111355008,0,False,primary,Transit Road,15.012,4,,,30 mph,,,,,,,97826779,NY 78
111355003,111379507,0,False,residential,Harvard Avenue,205.223,,,,30 mph,,,,,,,12299823,
111355008,111336915,0,False,residential,Eliot Avenue,86.731,,,,30 mph,,,,,,,12303923,
111355008,111355003,0,False,primary,Transit Road,15.012,4,,,30 mph,,,,,,,97826779,NY 78
111355008,111355010,0,False,primary,Transit Road,92.737,4,,,30 mph,,,,,,,97826779,NY 78
111355010,111355008,0,False,primary,Transit Road,92.737,4,,,30 mph,,,,,,,97826779,NY 78
111355010,111427487,0,False,tertiary,George Urban Boulevard,719.778,,,,30 mph,,,,,,,97826768,
111355010,111355033,0,False,primary,Transit Road,134.451,,,,30 mph,,,yes,,,,"[96645520, 321083021, 321083022]",NY 78
111355033,111278929,0,False,residential,Olmstead Avenue,87.069,,,,30 mph,,,,,,,12308522,
111355033,111355035,0,False,primary,Transit Road,105.525,,,,30 mph,,,,,,,96645520,NY 78
111355033,111355010,0,False,primary,Transit Road,134.451,,,,30 mph,,,yes,,,,"[96645520, 321083021, 321083022]",NY 78
111355035,111355033,0,False,primary,Transit Road,105.525,,,,30 mph,,,,,,,96645520,NY 78
111355035,1197614077,0,False,residential,Columbia Avenue,329.217,,,,30 mph,,,,,,,12288623,
111355035,111355039,0,False,primary,Transit Road,193.824,,,,30 mph,,,,,,,96645520,NY 78
111355039,111336955,0,False,tertiary,French Road,89.021,,,,30 mph,,,,,,,95186193,
111355039,111355042,0,False,primary,Transit Road,104.524,5,,,40 mph,,,,,,,258019091,NY 78
111355039,111492485,0,False,tertiary,French Road,179.556,,,,30 mph,,,,,,,95186193,
111355039,111355035,0,False,primary,Transit Road,193.824,,,,30 mph,,,,,,,96645520,NY 78
111355042,111355039,0,False,primary,Transit Road,104.524,5,,,40 mph,,,,,,,258019091,NY 78
111355042,111355044,0,False,primary,Transit Road,170.128,5,,,40 mph,,,,,,,258019091,NY 78
111355042,111446834,0,False,residential,Argus Drive,111.408,,,,30 mph,,,,,,,12296176,
111355044,111355042,0,False,primary,Transit Road,170.128,5,,,40 mph,,,,,,,258019091,NY 78
111355044,111576885,0,False,residential,Entry Drive,116.218,,,,,,,,,,,12311816,
111355044,111355056,0,False,primary,Transit Road,306.343,5,,,40 mph,,,,,,,258019091,NY 78
111355056,111633819,0,False,residential,Airview Terrace,209.505,,,,30 mph,,,,,,,12317998,
111355056,111355044,0,False,primary,Transit Road,306.343,5,,,40 mph,,,,,,,258019091,NY 78
111355056,111355060,0,False,primary,Transit Road,85.402,5,,,40 mph,,,,,,,258019091,NY 78
111355060,111406938,0,False,residential,Lee Street,173.913,,,,30 mph,,,,,,,12319127,
111355060,111355056,0,False,primary,Transit Road,85.402,5,,,40 mph,,,,,,,258019091,NY 78
111355060,111355062,0,False,primary,Transit Road,132.657,5,,,40 mph,,,,,,,258019091,NY 78
111355062,111328368,0,False,residential,Hanwell Place,148.38,,,,,,,,,,,12293228,
111355062,111355060,0,False,primary,Transit Road,132.657,5,,,40 mph,,,,,,,258019091,NY 78
111355062,443517409,0,False,primary,Transit Road,228.73,5,,,40 mph,,,,,,,258019091,NY 78
111355434,111378597,0,False,tertiary,French Road,80.942,,,,30 mph,,,,,,,95186193,
111355434,111555189,0,False,tertiary,French Road,34.119,,,,30 mph,,,,,,,95186193,
111355434,111341235,0,False,residential,Green Terrace,265.654,,,,30 mph,,,,,,,12286207,
111355693,111325382,0,False,tertiary,Burlington Avenue,90.354,,,,,,,,,,,12313153,
111355693,111594430,0,False,residential,Burlington Avenue,89.549,,,,30 mph,,,,,,,95186212,
111355693,443517344,0,False,tertiary,Houston Street,175.725,,,,30 mph,,,,,,,12286235,
111355693,111355699,0,False,residential,Houston Street,263.024,,,,30 mph,,,,,,,95186192,
111355699,111527081,0,False,residential,Falcon Drive,75.573,,,,30 mph,,,,,,,12305501,
111355699,111385955,0,False,residential,Falcon Drive,149.434,,,,30 mph,,,,,,,12305501,
111355699,111355693,0,False,residential,Houston Street,263.024,,,,30 mph,,,,,,,95186192,
111357467,111357477,0,False,residential,Jackie Lane,178.18,,,,,,,,,,,12286408,
111357467,111318168,0,False,residential,North Creek Drive,83.551,,,,,,,,,,,12313478,
111357467,111422017,0,False,residential,North Creek Drive,67.857,,,,,,,,,,,12313478,
111357477,111357480,0,False,residential,Jackie Lane,81.962,,,,,,,,,,,12286408,
111357477,111357467,0,False,residential,Jackie Lane,178.18,,,,,,,,,,,12286408,
111357477,111422033,0,False,residential,Gil Lane,149.039,,,,,,,,,,,12294418,
111357480,111357477,0,False,residential,Jackie Lane,81.962,,,,,,,,,,,12286408,
111357480,111318177,0,False,residential,Barnabas Drive,82.172,,,,,,,,,,,12315009,
111357480,111422044,0,False,residential,Barnabas Drive,177.132,,,,,,,,,,,12315009,
111357989,111391391,0,False,residential,Calumet Street,248.833,,,,30 mph,,,,,,,12294505,
111357989,111391398,0,False,residential,"['St James St', 'Wyandotte Street']",347.229,,,,30 mph,,,,,,,"[12309746, 48060918]",
111357989,1385336438,0,False,residential,"['St James St', 'Saint James Street']",202.42,,,,30 mph,,,yes,,,,"[48060921, 48060918, 12286470]",
111358466,111341238,0,False,residential,Norman Drive,166.351,,,,30 mph,,,,,,,12288908,
111358466,111378597,0,False,residential,Norman Drive,99.075,,,,30 mph,,,,,,,12288908,
111358466,111358506,0,False,residential,Claude Drive,344.852,,,,30 mph,,,,,,,12286547,
111358506,111378598,0,False,residential,Norman Drive,58.267,,,,30 mph,,,,,,,12288908,
111358506,111341238,0,False,residential,Norman Drive,33.248,,,,30 mph,,,,,,,12288908,
111358506,111358466,0,False,residential,Claude Drive,344.852,,,,30 mph,,,,,,,12286547,
111359263,111359267,0,False,residential,Claudette Court,591.027,,,,,,,,,,,12286651,
111359263,111629934,0,False,residential,Patrick Lane,93.702,,,,,,,,,,,12319177,
111359267,111409392,0,False,residential,Sable Palm Drive,91.296,,,,,,,,,,,12292154,
111359267,111359263,0,False,residential,Claudette Court,591.027,,,,,,,,,,,12286651,
111361073,111579003,0,False,residential,Rehm Road,19.138,,,,30 mph,,,,,,,368794124,
111361073,111361081,0,False,residential,Patsy Lane,462.836,,,,30 mph,,,,,,,12286834,
111361081,111579003,0,False,residential,Rehm Road,259.433,,,,30 mph,,,,,,,368794124,
111361081,111361073,0,False,residential,Patsy Lane,462.836,,,,30 mph,,,,,,,12286834,
111361081,111579005,0,False,residential,Rehm Road,68.886,,,,30 mph,,,,,,,368794124,
111361127,111361127,0,False,residential,Chateau Court,474.399,,,,30 mph,,,,,,,12286847,
111361127,111361127,1,False,residential,Chateau Court,474.399,,,,30 mph,,,,,,,12286847,
111361127,111320740,0,False,residential,Chateau Court,126.491,,,,30 mph,,,,,,,12286850,
111365669,111386902,0,False,primary,Walden Avenue,103.552,5,,,40 mph,,,,,,,97130172,
111365669,111503425,0,False,primary,Walden Avenue,97.3,5,,,40 mph,,,,,,,97130172,
111365669,111365673,0,False,residential,Ledyard Avenue,303.048,,,,30 mph,,,,,,,12287312,
111365673,111545361,0,False,residential,Buchanan Street,50.899,,,,30 mph,,,,,,,12307483,
111365673,111545359,0,False,residential,Buchanan Street,94.307,,,,30 mph,,,,,,,12307483,
111365673,111365685,0,False,residential,Ledyard Avenue,232.33,,,,30 mph,,,yes,,,,"[12287312, 321078612, 321078613]",
111365673,111365669,0,False,residential,Ledyard Avenue,303.048,,,,30 mph,,,,,,,12287312,
111365685,1086777345,0,False,residential,Ledyard Ave/ Sherman Ct,40.623,,,,,,,,,,,93653167,
111365685,111427381,0,False,residential,Sherwood Court,92.758,,,,30 mph,,,,,,,12294097,
111365685,111365673,0,False,residential,Ledyard Avenue,232.33,,,,30 mph,,,yes,,,,"[12287312, 321078612, 321078613]",
111365874,111341046,0,False,residential,Stewart Drive,242.297,,,,30 mph,,,,,,,12287336,
111365874,111341077,0,False,residential,Morris Circle,107.327,,,,30 mph,,,,,,,12315767,
111365874,111341042,0,False,residential,Morris Circle,338.529,,,,30 mph,,,,,,,12315767,
111368874,111368882,0,False,residential,Carol Lane,88.267,,,,30 mph,,,,,,,12287692,
111368874,111410831,0,False,residential,"['Michele Drive', 'Cheryl Lane']",277.122,,,,30 mph,,,,,,,"[12293618, 12301302]",
111368874,111410814,0,False,residential,Michele Drive,284.423,,,,30 mph,,,,,,,12301302,
111368882,111368874,0,False,residential,Carol Lane,88.267,,,,30 mph,,,,,,,12287692,
111368882,111388372,0,False,residential,"['Alys Drive East', 'Alys Drive West']",284.752,,,,30 mph,,,,,,,"[12306496, 12305779]",
111368882,111536578,0,False,residential,Alys Drive West,293.892,,,,30 mph,,,,,,,12306496,
111376405,111379750,0,False,residential,Marrano Drive,735.225,,,,30 mph,,,,,,,12289070,
111376405,111376414,0,False,tertiary,Columbia Avenue,119.164,,,,,,,,,,,95186176,
111376405,1104212958,0,False,tertiary,Columbia Avenue,200.706,,,,,,,,,,,95186176,
111376414,111376417,0,False,tertiary,Columbia Avenue,128.39,,,,,,,,,,,95186176,
111376414,111512014,0,False,residential,Colony Street,303.533,,,,30 mph,,,,,,,12304827,
111376414,111376405,0,False,tertiary,Columbia Avenue,119.164,,,,,,,,,,,95186176,
111376417,111376414,0,False,tertiary,Columbia Avenue,128.39,,,,,,,,,,,95186176,
111376417,111512019,0,False,residential,Forestview Drive,269.35,,,,30 mph,,,,,,,12317145,
111376417,111300623,0,False,tertiary,Columbia Avenue,148.061,,,,,,,,,,,95186176,
111376420,111376422,0,False,tertiary,Columbia Avenue,65.737,,,,,,,,,,,95186176,
111376420,111300623,0,False,tertiary,Columbia Avenue,27.503,,,,,,,,,,,95186176,
111376420,111348315,0,False,residential,Ashford Place,72.013,,,,30 mph,,,,,,,12298922,
111376422,111288651,0,False,residential,Ridgeview,150.515,,,,30 mph,,,,,,,12290123,
111376422,111376420,0,False,tertiary,Columbia Avenue,65.737,,,,,,,,,,,95186176,
111376422,111275529,0,False,tertiary,Columbia Avenue,182.773,,,,,,,,,,,95186176,
111376468,111376471,0,False,tertiary,Columbia Avenue,106.887,,,,,,,,,,,12288631,
111376468,111275529,0,False,tertiary,Columbia Avenue,187.944,,,,,,,,,,,12288631,
111376468,111509837,0,False,residential,Eagle Terrace,239.337,,,,,,,,,,,12303472,
111376471,111376474,0,False,tertiary,Columbia Avenue,92.382,,,,,,,,,,,12288631,
111376471,111376468,0,False,tertiary,Columbia Avenue,106.887,,,,,,,,,,,12288631,
111376471,111509837,0,False,residential,Eagle Terrace,151.674,,,,,,,,,,,12303469,
111376474,111376471,0,False,tertiary,Columbia Avenue,92.382,,,,,,,,,,,12288631,
111376474,111509837,0,False,residential,Leonard Drive,276.973,,,,,,,,,,,12317573,
111378597,111358466,0,False,residential,Norman Drive,99.075,,,,30 mph,,,,,,,12288908,
111378597,111355434,0,False,tertiary,French Road,80.942,,,,30 mph,,,,,,,95186193,
111378597,111555196,0,False,tertiary,French Road,34.446,,,,30 mph,,,,,,,95186193,
111378598,111358506,0,False,residential,Norman Drive,58.267,,,,30 mph,,,,,,,12288908,
111378771,443517406,0,False,tertiary,Warner Road,87.944,,,,,,,,,,,12319279,
111378771,111561379,0,False,tertiary,Warner Road,47.147,,,,,,,,,,,12319279,
111378771,111348343,0,False,residential,Bellwood Lane,305.026,,,,,,,,,,,12288939,
111379493,111379496,0,False,residential,Princeton Avenue,117.731,,,,30 mph,,,,,,,12289035,
111379493,111441136,0,False,residential,Nardin Drive,65.494,,,,30 mph,,,,,,,12295501,
111379493,111353719,0,False,residential,"['Princeton Avenue', 'University Avenue']",440.88,,,,30 mph,,,,,,,"[12286032, 12278402, 12289035]",
111379496,111379493,0,False,residential,Princeton Avenue,117.731,,,,30 mph,,,,,,,12289035,
111379496,111478066,0,False,residential,West 5th Street,219.618,,,,30 mph,,,,,,,12311372,
111379496,111379500,0,False,residential,Princeton Avenue,116.923,,,,30 mph,,,,,,,12289035,
111379500,111379504,0,False,residential,Princeton Avenue,116.786,,,,30 mph,,,,,,,12289035,
111379500,111478069,0,False,residential,West 4th Street,148.781,,,,30 mph,,,,,,,12313696,
111379500,111379496,0,False,residential,Princeton Avenue,116.923,,,,30 mph,,,,,,,12289035,
111379504,111379507,0,False,residential,Princeton Avenue,119.816,,,,30 mph,,,,,,,12289035,
111379504,111379500,0,False,residential,Princeton Avenue,116.786,,,,30 mph,,,,,,,12289035,
111379504,111423101,0,False,residential,West 3rd Street,191.812,,,,30 mph,,,,,,,12293632,
111379507,111379504,0,False,residential,Princeton Avenue,119.816,,,,30 mph,,,,,,,12289035,
111379507,111441182,0,False,residential,West 2nd Street,146.333,,,,30 mph,,,,,,,12295510,
111379507,111478069,0,False,residential,Harvard Avenue,184.132,,,,30 mph,,,,,,,12299823,
111379507,111355003,0,False,residential,Harvard Avenue,205.223,,,,30 mph,,,,,,,12299823,
111379750,111419610,0,False,residential,Hanwell Place,101.638,,,,,,,,,,,12293228,
111379750,111419610,1,False,residential,"['Marrano Drive', 'Kibler Drive']",430.118,,,,30 mph,,,,,,,"[12289070, 12316335]",
111379750,111376405,0,False,residential,Marrano Drive,735.225,,,,30 mph,,,,,,,12289070,
111379771,111379774,0,False,residential,Erie Street,163.58,,,,30 mph,,,,,,,12289074,
111379771,111320769,0,False,residential,Erie Street,77.204,,,,30 mph,,,,,,,12289074,
111379771,111474982,0,False,residential,"['Highland Avenue', 'Lehigh Court']",240.857,,,,30 mph,,,,,,,"[12289458, 12299502]",
111379774,111379771,0,False,residential,Erie Street,163.58,,,,30 mph,,,,,,,12289074,
111379774,111567007,0,False,residential,Terrace Boulevard,86.231,,,,30 mph,,,,,,,12309869,
111379774,111379777,0,False,residential,Erie Street,244.689,,,,30 mph,,,,,,,12289074,
111379774,111474982,0,False,residential,Terrace Boulevard,79.495,,,,30 mph,,,,,,,12309869,
111379777,4089240206,0,False,residential,Gould Avenue,81.72,,,,30 mph,,,,,,,12290967,
111379777,111379774,0,False,residential,Erie Street,244.689,,,,30 mph,,,,,,,12289074,
111379777,111397538,0,False,residential,Gould Avenue,84.122,,,,30 mph,,,,,,,12290967,
111380515,111403495,0,False,tertiary,Warner Road,25.686,,,,,,,,,,,12319279,
111380515,111469325,0,False,tertiary,Warner Road,128.986,,,,,,,,,,,12319279,
111380515,111380522,0,False,residential,Conner Drive,130.004,,,,,,,,,,,12289146,
111380522,111380515,0,False,residential,Conner Drive,130.004,,,,,,,,,,,12289146,
111385530,111385532,0,False,residential,Linden Drive,24.969,,,,,,,,,,,12289757,
111385530,111385532,1,False,residential,Linden Court,96.806,,,,,,,,,,,12291428,
111385530,111328338,0,False,residential,Linden Drive,156.463,,,,,,,,,,,12289757,
111385532,111385530,0,False,residential,Linden Drive,24.969,,,,,,,,,,,12289757,
111385532,111385530,1,False,residential,Linden Court,96.806,,,,,,,,,,,12291428,
111385532,111328344,0,False,residential,Linden Drive,115.275,,,,,,,,,,,12289757,
111385952,111325380,0,False,primary,Walden Avenue,76.831,5,,,40 mph,,,,,,,368794075,
111385952,1324270124,0,False,primary,Walden Avenue,75.253,5,,,40 mph,,,,,,,368794075,
111385952,111385953,0,False,residential,Crane Street,317.613,,,,30 mph,,,,,,,12289803,
111385953,111385955,0,False,residential,Crane Street,152.579,,,,30 mph,,,,,,,12289803,
111385953,111325382,0,False,tertiary,Burlington Avenue,94.427,,,,,,,,,,,12313153,
111385953,111385952,0,False,residential,Crane Street,317.613,,,,30 mph,,,,,,,12289803,
111385953,111554830,0,False,tertiary,Burlington Avenue,87.441,,,,,,,,,,,12313153,
111385955,111385953,0,False,residential,Crane Street,152.579,,,,30 mph,,,,,,,12289803,
111385955,111355699,0,False,residential,Falcon Drive,149.434,,,,30 mph,,,,,,,12305501,
111385955,111288624,0,False,residential,Falcon Drive,77.934,,,,30 mph,,,,,,,12305501,
111386885,111386888,0,False,residential,Krieger Street,93.742,,,,30 mph,,,,,,,12289889,
111386885,1104212958,0,False,tertiary,French Road,179.56,,,,30 mph,,,,,,,95186193,
111386885,111336955,0,False,tertiary,French Road,95.192,,,,30 mph,,,,,,,95186193,
111386888,111386885,0,False,residential,Krieger Street,93.742,,,,30 mph,,,,,,,12289889,
111386888,111328303,0,False,residential,Argus Drive,186.288,,,,30 mph,,,,,,,12296176,
111386888,111446834,0,False,residential,Argus Drive,71.98,,,,30 mph,,,,,,,12296176,
111386902,111386904,0,False,residential,Vanderbilt Avenue,260.133,,,,30 mph,,,,,,,12289895,
111386902,111365669,0,False,primary,Walden Avenue,103.552,5,,,40 mph,,,,,,,97130172,
111386902,111423101,0,False,primary,Walden Avenue,637.43,5,,,40 mph,,,,,,,97130172,
111386904,111386902,0,False,residential,Vanderbilt Avenue,260.133,,,,30 mph,,,,,,,12289895,
111388372,111275519,0,False,residential,Bonita Drive,77.925,,,,30 mph,,,,,,,12290006,
111388372,111368882,0,False,residential,"['Alys Drive East', 'Alys Drive West']",284.752,,,,30 mph,,,,,,,"[12306496, 12305779]",
111388372,111529912,0,False,residential,Alys Drive East,403.197,,,,30 mph,,,,,,,12305779,
111388383,111341078,0,False,tertiary,French Road,17.182,,,,30 mph,,,,,,,95186193,
111388383,111486425,0,False,tertiary,French Road,90.798,,,,30 mph,,,,,,,95186193,
111388383,111275517,0,False,residential,Bonita Drive,490.154,,,,30 mph,,,,,,,12290006,
111388920,111388923,0,False,residential,Hyland Avenue,268.551,,,,,,,,,,,12290066,
111388920,111515141,0,False,tertiary,George Urban Boulevard,79.721,5,,,30 mph,,,,,,,139631888,
111388920,111515148,0,False,tertiary,"['George Urban Blvd', 'George Urban Boulevard']",276.585,5,,,30 mph,,,,,,,"[139631888, 95186218, 12308575]",
111388923,111388920,0,False,residential,Hyland Avenue,268.551,,,,,,,,,,,12290066,
111388923,111275510,0,False,residential,Buffalo Depew Boulevard,79.801,,,,,,,,,,,12318130,
111388923,111634790,0,False,residential,Buffalo Depew Boulevard,130.145,,,,,,,,,,,12318130,
111391142,111597393,0,False,residential,North Creek Drive,88.623,,,,,,,,,,,12313478,
111391142,111391161,0,False,residential,Caroline Lane,329.41,,,,,,,,,,,12290298,
111391142,1112477861,0,False,residential,North Creek Drive,106.19,,,,,,,,,,,12313478,
111391161,111609517,0,False,residential,Barnabas Drive,81.435,,,,,,,,,,,12315009,
111391161,111490016,0,False,residential,Barnabas Drive,82.576,,,,,,,,,,,12315009,
111391161,111391142,0,False,residential,Caroline Lane,329.41,,,,,,,,,,,12290298,
111391388,111315160,0,False,residential,Laverack Avenue,111.857,,,,30 mph,,,,,,,12290325,
111391388,111581939,0,False,residential,Muskingum Street,107.557,,,,30 mph,,,,,,,12316721,
