u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72012073,72015760,0,False,tertiary,Canal Street,239.055,2,13.4,,30 mph,,,yes,,,,"[480193736, 9436920, 432389478, 432389479]",
72012260,72013834,0,False,residential,Milk Street,240.038,2,9.1,,,,,,,,,9436721,
72012260,72027455,0,False,residential,Milk Street,449.572,2,9.1,,,,,,,,,9436721,
72012260,72025961,0,False,residential,Windsong Drive,158.875,2,,,,,,,,,,9436893,
72012533,72036939,0,False,residential,Tee Jay Lane,141.349,,,,,,,,,,,9436492,
72012533,72009923,0,False,residential,Tee Jay Lane,83.763,,,,,,,,,,,9436492,
72012533,72035614,0,False,residential,Mandy Drive,285.932,,,,,,,,,,,9436495,
72012838,72046777,0,False,residential,Florence Drive,24.981,2,12.2,,,,,,,,,9436977,
72012838,72040718,0,False,residential,Florence Drive,90.635,2,12.2,,,,,,,,,9436977,
72012838,72008744,0,False,residential,Roberta Road,19.987,2,12.2,,,,,,,,,9437017,
72013275,72023311,0,False,secondary,Main Street,43.311,2,13.1,,30 mph,,,,,,,9436836,MA 122
72013275,72033065,0,False,residential,Market Street,136.062,2,8.8,,,,,,,,,9436706,
72013275,72021707,0,False,secondary,Main Street,45.815,2,13.1,,30 mph,,,,,,,9436836,MA 122
72013385,72035579,0,False,secondary,Blackstone Street,1421.574,2,12.2,,40 mph,,,,,,,9436903,
72013385,72013895,0,False,secondary,Blackstone Street,343.231,2,12.2,,40 mph,,,,,,,9436903,
72013411,72040109,0,False,residential,County Street,153.588,2,15.2,,,,,,,,,9436717,
72013411,72016396,0,False,residential,"['Staples Lane', 'County Street']",515.6,1,15.2,,,,,,,,,"[9436804, 9436535]",
72013411,72037144,0,False,residential,Carrington Street,78.438,1,12.2,,,,,,,,,9436876,
72013557,72053780,0,False,residential,Howard Street,86.092,,,,,,,,,,,9436592,
72013557,72031568,0,False,residential,Howard Street,161.432,,,,,,,,,,,9436592,
72013557,72039215,0,False,residential,Howard Street,72.219,2,10.7,,,,,,,,,9436677,
72013725,72009860,0,False,residential,Mendon Street,237.619,2,13.7,,,,,,,,,9436890,
72013725,72018616,0,False,residential,Mendon Street,190.209,2,13.7,,,,,,,,,9436890,
72013725,72018513,0,False,residential,Dawes Street,137.991,2,12.2,,,,,,,,,9437044,
72013741,72023171,0,False,residential,Jefferson Street,140.292,2,12.2,,,,,,,,,9436716,
72013741,72018616,0,False,residential,Mendon Street,397.424,2,13.7,,,,,,,,,9436890,
72013741,72034620,0,False,residential,Mendon Street,159.238,2,13.7,,,,,,,,,9436890,
72013834,72035579,0,False,residential,Milk Street,987.573,2,9.1,,,,,,,,,9436721,
72013834,72012260,0,False,residential,Milk Street,240.038,2,9.1,,,,,,,,,9436721,
72013834,72024674,0,False,residential,Liberty Hill Drive,357.754,2,15.2,,,,,,,,,9436753,
72013895,72032846,0,False,secondary,Blackstone Street,467.332,2,12.2,,,,,,,,,9436690,
72013895,72034361,0,False,secondary,"['Summer Street', 'Lincoln Street']",783.187,2,"['12.2', '15.2']",,,,,,,,,"[9436965, 9436726]",
72013895,72013385,0,False,secondary,Blackstone Street,343.231,2,12.2,,40 mph,,,,,,,9436903,
72014706,72038363,0,False,secondary,Blackstone Street,356.679,2,12.2,,,,,,,,,9437024,
72014706,72042760,0,False,secondary,Blackstone Street,1187.203,2,12.2,,,,,,,,,9437024,
72015289,72048838,0,False,secondary,Main Street,151.46,2,13.1,,30 mph,,,,,,,9436836,MA 122
72015289,72028335,0,False,secondary,Main Street,176.947,2,13.1,,30 mph,,,,,,,9436836,MA 122
72015289,72045120,0,False,residential,"['Austin Street', 'Fox Brook Manor']",114.802,2,"['7.6', '9.1']",,,,,,,,,"[9436763, 9436967]",
72015760,72033065,0,False,residential,Bridge Street,46.918,2,9.5,,,,,,,,,9436912,
72015760,72012073,0,False,tertiary,Canal Street,239.055,2,13.4,,30 mph,,,yes,,,,"[9436920, 480193736, 432389478, 432389479]",
72015760,72016908,0,False,tertiary,Canal Street,344.485,2,13.4,,30 mph,,,,,,,9436920,
72015846,72015846,0,False,residential,Dawes Street,79.353,2,12.2,,,,,,,,,9437044,
72015846,72015846,1,False,residential,Dawes Street,79.353,2,12.2,,,,,,,,,9437044,
72015846,72018513,0,False,residential,Dawes Street,205.573,2,12.2,,,,,,,,,9437044,
72016282,72046944,0,False,secondary,Main Street,18.838,2,18.3,,30 mph,,,,,,,149986524,MA 122
72016282,72010262,0,False,residential,Goddard Street,146.815,2,13.4,,,,,,,,,9436913,
72016282,72053635,0,False,secondary,Main Street,181.934,2,18.3,,30 mph,,,,,,,149986524,MA 122
72016396,72013411,0,False,residential,"['Staples Lane', 'County Street']",515.6,1,15.2,,,,,,,,,"[9436804, 9436535]",
72016396,72010410,0,False,secondary,Main Street,154.408,2,18.3,,30 mph,,,,,,,149986524,MA 122
72016908,72038915,0,False,tertiary,Church Street,142.4,2,18.3,,,,,,,,,9436741,
72016908,72015760,0,False,tertiary,Canal Street,344.485,2,13.4,,30 mph,,,,,,,9436920,
72016908,72021186,0,False,residential,Old Mendon Street,84.496,2,10.7,,,,,,,,,9436962,
72018513,72023929,0,False,residential,Wilbur Street,60.526,2,12.2,,,,,,,,,9437075,
72018513,72015846,0,False,residential,Dawes Street,205.573,2,12.2,,,,,,,,,9437044,
72018513,72013725,0,False,residential,Dawes Street,137.991,2,12.2,,,,,,,,,9437044,
72018513,72052555,0,False,residential,Wilbur Street,78.239,2,12.2,,,,,,,,,9437075,
72018616,72045145,0,False,residential,Reilly Avenue,131.941,2,12.2,,,,,,,,,9436719,
72018616,72013725,0,False,residential,Mendon Street,190.209,2,13.7,,,,,,,,,9436890,
72018616,72013741,0,False,residential,Mendon Street,397.424,2,13.7,,,,,,,,,9436890,
72019130,72051909,0,False,residential,Oak Place,66.188,2,9.1,,,,,,,,,9436807,
72019173,72023237,0,False,residential,Ives Street,150.742,2,14.3,,,,,,,,,9436737,
72019173,72028670,0,False,residential,Butler Street,154.655,2,"['12.2', '15.2']",,,,,,,,,"[9437028, 9437014]",
72019453,72035517,0,False,secondary,Saint Paul Street,17.442,2,9.8,,,,,,,,,9437003,
72019453,72012073,0,False,secondary,Saint Paul Street,110.13,2,9.8,,,,,,,,,9437003,
72020941,72044691,0,False,residential,Dawn Street,193.074,2,,,,,,,,,,9436682,
72021046,72021840,0,False,secondary,Blackstone Street,23.146,2,12.2,,30 mph,,,,,,,9436860,
72021046,72030162,0,False,residential,Michelle Lane,160.612,,,,,,,,,,,9436597,
72021046,72033712,0,False,secondary,Blackstone Street,358.894,2,12.2,,30 mph,,,,,,,"[9436688, 9436860]",
72021186,72038915,0,False,secondary,Main Street,74.562,2,13.1,,30 mph,,,,,,,9436836,MA 122
72021186,72049941,0,False,residential,Old Mendon Street,73.075,2,12.2,,,,,,,,,9436732,
72021186,72043710,0,False,secondary,Main Street,99.585,2,13.1,,30 mph,,,,,,,9436836,MA 122
72021186,72016908,0,False,residential,Old Mendon Street,84.496,2,10.7,,,,,,,,,9436962,
72021707,72051909,0,False,secondary,Main Street,70.959,2,13.1,,30 mph,,,,,,,9436836,MA 122
72021707,72039215,0,False,residential,Howard Street,106.405,2,10.7,,,,,,,,,9436677,
72021707,72013275,0,False,secondary,Main Street,45.815,2,13.1,,30 mph,,,,,,,9436836,MA 122
72021707,72033065,0,False,residential,Bridge Street,96.107,2,9.5,,,,,,,,,9436912,
72021840,72021046,0,False,secondary,Blackstone Street,23.146,2,12.2,,30 mph,,,,,,,9436860,
72021840,72048838,0,False,secondary,Blackstone Street,234.732,2,12.2,,30 mph,,,,,,,9436860,
72022362,72043108,0,False,residential,Crestwood Drive,336.759,2,15.2,,,,,,,,,9436564,
72022362,72036182,0,False,residential,Crestwood Drive,376.603,2,15.2,,,,,,,,,9436564,
72022362,72024674,0,False,residential,Liberty Hill Drive,553.505,2,15.2,,,,,,,,,9436753,
72023171,72013741,0,False,residential,Jefferson Street,140.292,2,12.2,,,,,,,,,9436716,
72023237,72019173,0,False,residential,Ives Street,150.742,2,14.3,,,,,,,,,9436737,
72023237,72040109,0,False,residential,Washington Street,151.104,2,15.2,,,,,,,,,9436833,
72023311,72053950,0,False,secondary,Main Street,18.316,2,13.1,,30 mph,,,,,,,9436836,MA 122
72023311,72013275,0,False,secondary,Main Street,43.311,2,13.1,,30 mph,,,,,,,9436836,MA 122
72023311,72026281,0,False,residential,First Avenue,94.456,2,9.1,,,,,,,,,9436703,
72023929,72018513,0,False,residential,Wilbur Street,60.526,2,12.2,,,,,,,,,9437075,
72024021,72028830,0,False,residential,Florence Drive South,76.664,2,12.2,,,,,,,,,9436840,
72024115,72044899,0,False,residential,Kane Court,61.81,1,6.1,,,,,,,,,9436963,
72024674,72043108,0,False,residential,Centennial Drive,572.462,,,,,,,,,,,9436545,
72024674,72022362,0,False,residential,Liberty Hill Drive,553.505,2,15.2,,,,,,,,,9436753,
72024674,72013834,0,False,residential,Liberty Hill Drive,357.754,2,15.2,,,,,,,,,9436753,
72024775,72048294,0,False,residential,Church Street,73.696,"['2', '1']",12.2,,,,,,,,,"[9437064, 9437061]",
72025216,72031418,0,False,residential,Farnum Street,112.996,2,10.1,,,,,,,,,9436709,
72025961,72012260,0,False,residential,Windsong Drive,158.875,2,,,,,,,,,,9436893,
72026281,72023311,0,False,residential,First Avenue,94.456,2,9.1,,,,,,,,,9436703,
72026792,72045145,0,False,residential,Reilly Avenue,108.334,2,12.2,,,,,,,,,9436719,
72026792,72036834,0,False,residential,Reilly Avenue,421.536,2,12.2,,,,,,,,,9436719,
72026792,72035575,0,False,residential,Nancy Court,234.536,2,,,,,,,,,,9436801,
72026873,72053409,0,False,residential,Middle Street,117.412,2,10.4,,,,,,,,,9436867,
72027455,72029876,0,False,residential,Milk Street,165.532,1,9.1,,,,,,,,,9436696,
72027455,72012260,0,False,residential,Milk Street,449.572,2,9.1,,,,,,,,,9436721,
72027455,72036182,0,False,residential,Mendon Street,1038.93,2,13.7,,,,,,,,,9436890,
72027455,72009860,0,False,residential,Mendon Street,1619.662,2,13.7,,,,,,,,,9436890,
72027868,72044691,0,False,residential,Patricia Drive,97.853,2,,,,,,,,,,9436724,
72028335,72050571,0,False,residential,Austin Street,73.84,2,9.1,,,,,,,,,9436763,
72028335,72015289,0,False,secondary,Main Street,176.947,2,13.1,,30 mph,,,,,,,9436836,MA 122
72028335,72053950,0,False,secondary,Main Street,55.26,2,13.1,,30 mph,,,,,,,9436836,MA 122
72028670,72045758,0,False,residential,County Street,53.242,2,15.2,,,,,,,,,9436717,
72028670,72040109,0,False,residential,County Street,148.683,2,15.2,,,,,,,,,9436717,
72028670,72046944,0,False,residential,Butler Street,69.546,2,12.2,,,,,,,,,9437014,
72028670,72019173,0,False,residential,Butler Street,154.655,2,"['12.2', '15.2']",,,,,,,,,"[9437028, 9437014]",
72028830,72030664,0,False,residential,Florence Drive South,75.034,2,12.2,,,,,,,,,9436840,
72028830,72024021,0,False,residential,Florence Drive South,76.664,2,12.2,,,,,,,,,9436840,
72028830,72008744,0,False,residential,Roberta Road,353.563,2,12.2,,,,,,,,,9437017,
72029876,72027455,0,False,residential,Milk Street,165.532,1,9.1,,,,,,,,,9436696,
72029876,72052075,0,False,residential,"['Chestnut Street', 'Milk Street']",1453.713,"['2', '1']","['9.1', '12.2', '15.2']",,,,,,,,,"[9436696, 9436857, 9436910]",
72029876,5479566669,0,False,residential,,180.926,,,,,,,,,,,569847501,
72030162,72021046,0,False,residential,Michelle Lane,160.612,,,,,,,,,,,9436597,
72030664,72032846,0,False,secondary,Blackstone Street,408.773,2,12.2,,,,,,,,,9436690,
72030664,72033712,0,False,secondary,Blackstone Street,274.402,2,12.2,,,,,,,,,"[9436688, 9436690]",
72030664,72028830,0,False,residential,Florence Drive South,75.034,2,12.2,,,,,,,,,9436840,
72031418,72025216,0,False,residential,Farnum Street,112.996,2,10.1,,,,,,,,,9436709,
72031418,72009936,0,False,secondary,Saint Paul Street,136.93,2,9.8,,,,,,,,,480193743,
72031418,72040383,0,False,secondary,Saint Paul Street,77.93,2,9.8,,,,,,,,,480193743,
72031568,72013557,0,False,residential,Howard Street,161.432,,,,,,,,,,,9436592,
72031568,72039215,0,False,residential,Prospect Street,101.951,2,10.7,,,,,,,,,9436734,
72031568,72053950,0,False,residential,Pleasant Street,105.455,2,12.2,,,,,,,,,9436768,
72032846,72013895,0,False,secondary,Blackstone Street,467.332,2,12.2,,,,,,,,,9436690,
72032846,72030664,0,False,secondary,Blackstone Street,408.773,2,12.2,,,,,,,,,9436690,
72032846,72046777,0,False,residential,Florence Drive,161.407,2,12.2,,,,,,,,,9436977,
72033065,72013275,0,False,residential,Market Street,136.062,2,8.8,,,,,,,,,9436706,
72033065,72021707,0,False,residential,Bridge Street,96.107,2,9.5,,,,,,,,,9436912,
72033065,72015760,0,False,residential,Bridge Street,46.918,2,9.5,,,,,,,,,9436912,
72033712,72030664,0,False,secondary,Blackstone Street,274.402,2,12.2,,,,,,,,,"[9436688, 9436690]",
72033712,72021046,0,False,secondary,Blackstone Street,358.894,2,12.2,,30 mph,,,,,,,"[9436688, 9436860]",
72033712,72042060,0,False,residential,Early Village Drive,271.436,,6.1,,,,,,,,,"[9436576, 9436987]",
72034361,72052584,0,False,secondary,Lincoln Street,134.934,2,12.2,,,,,,,,,9436965,
72034361,72044056,0,False,residential,Residential Lane,130.491,,,,,,,,,,,9436604,
72034361,72013895,0,False,secondary,"['Summer Street', 'Lincoln Street']",783.187,2,"['12.2', '15.2']",,,,,,,,,"[9436965, 9436726]",
72034620,72048294,0,False,residential,School Street,70.023,2,13.7,,,,,,,,,9436720,
72034620,72013741,0,False,residential,Mendon Street,159.238,2,13.7,,,,,,,,,9436890,
72034620,72049941,0,False,residential,Mendon Street,57.39,2,13.7,,,,,,,,,9436890,
72034674,72035614,0,False,residential,Chad Michael Court,139.693,,,,,,,,,,,507406985,
72034807,72051554,0,False,secondary,Main Street,102.213,2,13.7,,25 mph,,,,,,,9436992,MA 122
72035185,72051909,0,False,secondary,Main Street,66.934,2,13.1,,30 mph,,,,,,,9436836,MA 122
72035185,72044899,0,False,secondary,Main Street,30.902,2,13.1,,30 mph,,,,,,,9436836,MA 122
72035185,72039215,0,False,residential,"['Prospect Street', 'Mason Street']",244.29,2,"['9.5', '10.7']",,,,,,,,,"[9436734, 9437079]",
72035517,72019453,0,False,secondary,Saint Paul Street,17.442,2,9.8,,,,,,,,,9437003,
72035575,72026792,0,False,residential,Nancy Court,234.536,2,,,,,,,,,,9436801,
72035579,72013834,0,False,residential,Milk Street,987.573,2,9.1,,,,,,,,,9436721,
72035579,72011022,0,False,secondary,Blackstone Street,37.534,2,12.2,,40 mph,,,,,,,9436903,
72035579,72013385,0,False,secondary,Blackstone Street,1421.574,2,12.2,,40 mph,,,,,,,9436903,
72035614,72012533,0,False,residential,Mandy Drive,285.932,,,,,,,,,,,9436495,
72035614,72011812,0,False,residential,Chad Michael Court,146.386,,,,,,,,,,,9436497,
72035614,72034674,0,False,residential,Chad Michael Court,139.693,,,,,,,,,,,507406985,
72035995,72009936,0,False,residential,Rivers Edge Road,203.971,2,,,,,,,,,,9436850,
72036182,72022362,0,False,residential,Crestwood Drive,376.603,2,15.2,,,,,,,,,9436564,
72036182,72043834,0,False,residential,Mendon Street,847.248,2,13.7,,,,,,,,,9436890,
72036182,72027455,0,False,residential,Mendon Street,1038.93,2,13.7,,,,,,,,,9436890,
72036602,72045145,0,False,residential,Mark Drive,137.569,2,,,,,,,,,,9436779,
72036834,72026792,0,False,residential,Reilly Avenue,421.536,2,12.2,,,,,,,,,9436719,
72036834,72045120,0,False,residential,Reilly Avenue,292.561,2,12.2,,,,,,,,,9436719,
72036834,72043369,0,False,residential,Kimberly Lane,114.889,2,,,,,,,,,,9437033,
72036939,72012533,0,False,residential,Tee Jay Lane,141.349,,,,,,,,,,,9436492,
72036939,72011189,0,False,secondary,Lincoln Street,131.416,2,12.2,,,,,,,,,9436965,
72036939,67400393,0,False,secondary,Lincoln Street,892.291,2,12.2,,30 mph,,,,,,,"[9110484, 9436965]",
72037144,72013411,0,False,residential,Carrington Street,78.438,1,12.2,,,,,,,,,9436876,
72037144,72010262,0,False,residential,Goddard Street,151.372,2,13.4,,,,,,,,,9436913,
72037144,72010410,0,False,residential,Carrington Street,153.274,2,12.2,,,,,,,,,9436999,
72037634,72037634,0,False,residential,Fox Brook Manor,237.214,,,,,,,,,,,9436581,
72037634,72037634,1,False,residential,Fox Brook Manor,237.214,,,,,,,,,,,9436581,
72037634,72050571,0,False,residential,Fox Brook Manor,65.388,,,,,,,,,,,9436581,
72038363,72014706,0,False,secondary,Blackstone Street,356.679,2,12.2,,,,,,,,,9437024,
72038915,72021186,0,False,secondary,Main Street,74.562,2,13.1,,30 mph,,,,,,,9436836,MA 122
72038915,72016908,0,False,tertiary,Church Street,142.4,2,18.3,,,,,,,,,9436741,
72038915,72053409,0,False,secondary,Main Street,76.265,2,13.1,,30 mph,,,,,,,9436836,MA 122
72038915,72048294,0,False,residential,Church Street,116.083,2,12.2,,,,,,,,,9437064,
72039215,72013557,0,False,residential,Howard Street,72.219,2,10.7,,,,,,,,,9436677,
72039215,72021707,0,False,residential,Howard Street,106.405,2,10.7,,,,,,,,,9436677,
72039215,72031568,0,False,residential,Prospect Street,101.951,2,10.7,,,,,,,,,9436734,
72039215,72035185,0,False,residential,"['Prospect Street', 'Mason Street']",244.29,2,"['9.5', '10.7']",,,,,,,,,"[9436734, 9437079]",
72040109,72028670,0,False,residential,County Street,148.683,2,15.2,,,,,,,,,9436717,
72040109,72013411,0,False,residential,County Street,153.588,2,15.2,,,,,,,,,9436717,
72040109,72010262,0,False,residential,Washington Street,77.56,2,15.2,,,,,,,,,9436833,
72040109,72023237,0,False,residential,Washington Street,151.104,2,15.2,,,,,,,,,9436833,
72040383,72012073,0,False,secondary,Saint Paul Street,30.378,2,9.8,,,,,,,,,480193735,
72040383,72031418,0,False,secondary,Saint Paul Street,77.93,2,9.8,,,,,,,,,480193743,
72040718,72012838,0,False,residential,Florence Drive,90.635,2,12.2,,,,,,,,,9436977,
72042060,72042060,0,False,residential,Early Village Drive,52.905,,,,,,,,,,,9436576,
72042060,72042060,1,False,residential,Early Village Drive,52.905,,,,,,,,,,,9436576,
72042060,72033712,0,False,residential,Early Village Drive,271.436,,6.1,,,,,,,,,"[9436576, 9436987]",
72042514,72043108,0,False,residential,Crestwood Drive,93.886,2,15.2,,,,,,,,,9436564,
72042760,72014706,0,False,secondary,Blackstone Street,1187.203,2,12.2,,,,,,,,,9437024,
72042760,72011022,0,False,secondary,Blackstone Street,102.973,2,12.2,,,,,,,,,9437024,
72043108,72042514,0,False,residential,Crestwood Drive,93.886,2,15.2,,,,,,,,,9436564,
72043108,72024674,0,False,residential,Centennial Drive,572.462,,,,,,,,,,,9436545,
72043108,72022362,0,False,residential,Crestwood Drive,336.759,2,15.2,,,,,,,,,9436564,
72043369,72036834,0,False,residential,Kimberly Lane,114.889,2,,,,,,,,,,9437033,
72043710,72044899,0,False,secondary,Main Street,50.257,2,13.1,,30 mph,,,,,,,9436836,MA 122
72043710,72021186,0,False,secondary,Main Street,99.585,2,13.1,,30 mph,,,,,,,9436836,MA 122
72043710,72049941,0,False,residential,Mendon Street,104.468,2,13.7,,,,,,,,,9436890,
72043834,72052075,0,False,residential,Union Street,1208.692,"['2', '1']",15.2,,,,,,,,,"[9436825, 9436852, 9436821]",
72043834,72036182,0,False,residential,Mendon Street,847.248,2,13.7,,,,,,,,,9436890,
72044056,72044056,0,False,residential,Residential Lane,730.716,,,,,,,,,,,9436604,
72044056,72044056,1,False,residential,Residential Lane,730.716,,,,,,,,,,,9436604,
72044056,72034361,0,False,residential,Residential Lane,130.491,,,,,,,,,,,9436604,
72044691,72027868,0,False,residential,Patricia Drive,97.853,2,,,,,,,,,,9436724,
72044691,72052584,0,False,residential,Dawn Street,119.098,2,,,,,,,,,,9436682,
72044691,72020941,0,False,residential,Dawn Street,193.074,2,,,,,,,,,,9436682,
72044899,72035185,0,False,secondary,Main Street,30.902,2,13.1,,30 mph,,,,,,,9436836,MA 122
72044899,72043710,0,False,secondary,Main Street,50.257,2,13.1,,30 mph,,,,,,,9436836,MA 122
72044899,72024115,0,False,residential,Kane Court,61.81,1,6.1,,,,,,,,,9436963,
72045120,72036834,0,False,residential,Reilly Avenue,292.561,2,12.2,,,,,,,,,9436719,
72045120,72015289,0,False,residential,"['Austin Street', 'Fox Brook Manor']",114.802,2,"['9.1', '7.6']",,,,,,,,,"[9436763, 9436967]",
72045120,72050571,0,False,residential,Austin Street,133.849,2,9.1,,,,,,,,,9436763,
72045145,72018616,0,False,residential,Reilly Avenue,131.941,2,12.2,,,,,,,,,9436719,
72045145,72026792,0,False,residential,Reilly Avenue,108.334,2,12.2,,,,,,,,,9436719,
72045145,72036602,0,False,residential,Mark Drive,137.569,2,,,,,,,,,,9436779,
72045758,72028670,0,False,residential,County Street,53.242,2,15.2,,,,,,,,,9436717,
72045758,72053409,0,False,secondary,Main Street,94.65,2,"['18.3', '13.1']",,30 mph,,,yes,,,,"[9436836, 473942683, 149986524]",MA 122
72045758,72046944,0,False,secondary,Main Street,53.393,2,18.3,,30 mph,,,,,,,149986524,MA 122
72046777,72008744,0,False,residential,Roberta Road,18.649,,12.2,,,,,,,,,9436941,
72046777,72032846,0,False,residential,Florence Drive,161.407,2,12.2,,,,,,,,,9436977,
72046777,72012838,0,False,residential,Florence Drive,24.981,2,12.2,,,,,,,,,9436977,
72046944,72016282,0,False,secondary,Main Street,18.838,2,18.3,,30 mph,,,,,,,149986524,MA 122
72046944,72028670,0,False,residential,Butler Street,69.546,2,12.2,,,,,,,,,9437014,
72046944,72045758,0,False,secondary,Main Street,53.393,2,18.3,,30 mph,,,,,,,149986524,MA 122
72048294,72034620,0,False,residential,School Street,70.023,2,13.7,,,,,,,,,9436720,
72048294,72024775,0,False,residential,Church Street,73.696,"['2', '1']",12.2,,,,,,,,,"[9437064, 9437061]",
72048294,72038915,0,False,residential,Church Street,116.083,2,12.2,,,,,,,,,9437064,
72048838,72015289,0,False,secondary,Main Street,151.46,2,13.1,,30 mph,,,,,,,9436836,MA 122
72048838,72021840,0,False,secondary,Blackstone Street,234.732,2,12.2,,30 mph,,,,,,,9436860,
72049941,72021186,0,False,residential,Old Mendon Street,73.075,2,12.2,,,,,,,,,9436732,
72049941,72034620,0,False,residential,Mendon Street,57.39,2,13.7,,,,,,,,,9436890,
72049941,72043710,0,False,residential,Mendon Street,104.468,2,13.7,,,,,,,,,9436890,
72050571,72037634,0,False,residential,Fox Brook Manor,65.388,,,,,,,,,,,9436581,
72050571,72045120,0,False,residential,Austin Street,133.849,2,9.1,,,,,,,,,9436763,
72050571,72028335,0,False,residential,Austin Street,73.84,2,9.1,,,,,,,,,9436763,
72050665,72051554,0,False,secondary,Main Street,191.038,2,13.7,,25 mph,,,,,,,9436992,MA 122
72051554,72050665,0,False,secondary,Main Street,191.038,2,13.7,,25 mph,,,,,,,9436992,MA 122
72051554,72034807,0,False,secondary,Main Street,102.213,2,13.7,,25 mph,,,,,,,9436992,MA 122
72051909,72021707,0,False,secondary,Main Street,70.959,2,13.1,,30 mph,,,,,,,9436836,MA 122
72051909,72035185,0,False,secondary,Main Street,66.934,2,13.1,,30 mph,,,,,,,9436836,MA 122
72051909,72019130,0,False,residential,Oak Place,66.188,2,9.1,,,,,,,,,9436807,
72052075,72043834,0,False,residential,Union Street,1208.692,"['2', '1']",15.2,,,,,,,,,"[9436825, 9436852, 9436821]",
72052075,72029876,0,False,residential,"['Chestnut Street', 'Milk Street']",1453.713,"['2', '1']","['9.1', '12.2', '15.2']",,,,,,,,,"[9436696, 9436857, 9436910]",
72052555,72018513,0,False,residential,Wilbur Street,78.239,2,12.2,,,,,,,,,9437075,
72052584,72034361,0,False,secondary,Lincoln Street,134.934,2,12.2,,,,,,,,,9436965,
72052584,72044691,0,False,residential,Dawn Street,119.098,2,,,,,,,,,,9436682,
72052584,72009860,0,False,secondary,Lincoln Street,479.416,2,12.2,,,,,,,,,9436965,
72053409,72038915,0,False,secondary,Main Street,76.265,2,13.1,,30 mph,,,,,,,9436836,MA 122
72053409,72045758,0,False,secondary,Main Street,94.65,2,"['18.3', '13.1']",,30 mph,,,yes,,,,"[473942683, 9436836, 149986524]",MA 122
72053409,72026873,0,False,residential,Middle Street,117.412,2,10.4,,,,,,,,,9436867,
72053635,72010262,0,False,residential,Washington Street,113.053,2,15.2,,,,,,,,,9436833,
72053635,72016282,0,False,secondary,Main Street,181.934,2,18.3,,30 mph,,,,,,,149986524,MA 122
72053635,72010410,0,False,secondary,Main Street,152.592,2,18.3,,30 mph,,,,,,,149986524,MA 122
72053780,72013557,0,False,residential,Howard Street,86.092,,,,,,,,,,,9436592,
72053950,72023311,0,False,secondary,Main Street,18.316,2,13.1,,30 mph,,,,,,,9436836,MA 122
72053950,72031568,0,False,residential,Pleasant Street,105.455,2,12.2,,,,,,,,,9436768,
