osmid,x,y,ref,highway
103015078,-77.248359,39.446788,,
103017954,-77.278198,39.388679,,
103017958,-77.2782923,39.3899238,,turning_circle
103018687,-77.2707066,39.4262549,,
103018689,-77.2702841,39.4264264,,
103018855,-77.282066,39.387443,,
103018869,-77.280952,39.390079,,
103020728,-77.2729917,39.4258779,,
103021116,-77.286231,39.388797,,
103021140,-77.281143,39.392345,,
103021171,-77.2718165,39.3818069,,
103024266,-77.282409,39.385482,,
103024267,-77.282287,39.385484,,
103024272,-77.2793152,39.3845536,,turning_circle
103025714,-77.2776518,39.4249709,,
103026071,-77.2763243,39.3884248,,
103026074,-77.276228,39.3883547,,
103028006,-77.286727,39.391094,,
103028010,-77.285392,39.391429,,turning_circle
103028057,-77.25946,39.402198,,
103028059,-77.259071,39.403942,,
103028104,-77.2554396,39.4204163,,
103030738,-77.286209,39.387535,,
103033024,-77.253303,39.393142,,turning_circle
103033026,-77.253791,39.393722,,
103033028,-77.254196,39.39397,,turning_circle
103033515,-77.2710549,39.3839445,,
103034261,-77.257675,39.390941,,
103034262,-77.2581164,39.3913235,,turning_circle
103035579,-77.220741,39.409034,,
103035591,-77.229873,39.399608,,
103035609,-77.23471,39.398895,,
103036118,-77.273674,39.390766,,
103036120,-77.273773,39.390735,,
103036146,-77.280403,39.387538,,
103036169,-77.280471,39.387619,,
103036181,-77.276802,39.388183,,
103036196,-77.273712,39.390869,,
103036356,-77.270812,39.3818869,,
103038186,-77.2533442,39.3907264,,
103039913,-77.2726271,39.4252507,,
103040020,-77.254989,39.393058,,
103040022,-77.255783,39.392482,,
103040024,-77.256149,39.392204,,
103040026,-77.256553,39.391872,,
103040028,-77.256759,39.391597,,
103040031,-77.25801,39.390754,,
103040032,-77.2591775,39.3897686,,
103040037,-77.2592462,39.3886169,,
103040038,-77.2592018,39.3885285,,
103040050,-77.2591258,39.3886519,,
103040051,-77.259078,39.3885632,,
103042095,-77.2563779,39.3924065,,turning_circle
103042994,-77.2551799,39.3919945,,turning_circle
103044149,-77.2738227,39.3837229,,
103044486,-77.269805,39.384048,,
103044491,-77.272063,39.3838491,,
103048251,-77.274467,39.420608,,
103048277,-77.281311,39.420368,,
103048404,-77.2778379,39.4240776,,
103048420,-77.279243,39.421745,,
103048461,-77.2700381,39.4233602,,
103048480,-77.269592,39.425388,,
103048492,-77.268554,39.425739,,
103049517,-77.277259,39.382003,,
103049623,-77.2566163,39.387333,,
103049625,-77.256648,39.3873,,
103052335,-77.278594,39.416095,,
103052354,-77.2695181,39.4221319,,turning_circle
103053220,-77.2739731,39.3893997,,turning_circle
103055071,-77.259414,39.387214,,
103055571,-77.2531105,39.4206787,,
103055603,-77.261291,39.391273,,
103055607,-77.2599982,39.3883882,,
103055990,-77.2535148,39.3895763,,
103057698,-77.2851002,39.4252931,,
103057809,-77.2540378,39.3906472,,
103057815,-77.2552204,39.3870694,,
103057821,-77.2542265,39.3880277,,
103057851,-77.2552335,39.3871172,,
103062189,-77.254447,39.392639,,turning_circle
103070915,-77.268783,39.423183,,turning_circle
103075003,-77.286239,39.386135,,
103077915,-77.2659356,39.3885683,,
103083285,-77.2571771,39.3918901,,turning_circle
103083646,-77.281906,39.418571,,turning_circle
103087848,-77.28022,39.389835,,turning_circle
103088779,-77.2730043,39.3904428,,turning_circle
103089001,-77.2772808,39.3899374,,turning_circle
630586620,-77.2830979,39.3833098,,
838282177,-77.2590872,39.3835103,,
838282180,-77.256888,39.3843899,,traffic_signals
838282181,-77.2598633,39.3852272,,
1298893363,-77.2595204,39.3845629,,
1298893365,-77.2593799,39.3845451,,
1298893369,-77.2594771,39.3841663,,
1304259771,-77.2682417,39.3846705,,
1304259772,-77.2664355,39.3848661,,
1304259779,-77.2698816,39.3867401,,
1304259781,-77.262651,39.3876522,,
1304259782,-77.2688318,39.3875178,,
1304259784,-77.2680413,39.3867469,,
1304259789,-77.27665,39.3874769,,
1304259791,-77.2704181,39.3897994,,
1304259794,-77.2711155,39.3889292,,
1304259797,-77.2658468,39.3833125,,
1304259805,-77.276762,39.3880868,,
1304259808,-77.2709334,39.3859986,,
1304259809,-77.2715516,39.3886659,,turning_circle
1304259813,-77.2772953,39.3877932,,turning_circle
1304259814,-77.2629937,39.387407,,
1304259815,-77.2751924,39.3873205,,
1304259819,-77.2758734,39.3874104,,
1304259823,-77.2757303,39.3877032,,
1304259826,-77.2725757,39.3877554,,turning_circle
1304259833,-77.2605481,39.3878761,,
1304259836,-77.2645321,39.3869822,,
1304259839,-77.2613666,39.3875277,,
1304259840,-77.262301,39.3877604,,
1304259841,-77.2634458,39.388626,,
1304259850,-77.2678855,39.3866237,,
1304259858,-77.2674704,39.3860248,,
1304259860,-77.2724566,39.3866406,,turning_circle
1304259861,-77.2639507,39.3870115,,
1304259867,-77.2666551,39.3860062,,
1304259874,-77.26501,39.3867016,,
1304259885,-77.2672519,39.3870899,,
1304259903,-77.2617975,39.3887539,,
1304259906,-77.2674253,39.3872459,,
1304259910,-77.2612662,39.3884732,,
1304259911,-77.2666589,39.386573,,
1304259918,-77.2738752,39.3841104,,turning_circle
1509695661,-77.2543255,39.3880318,,
1509695663,-77.2535791,39.3896211,,
1509695668,-77.2545768,39.3875223,,
1509695674,-77.2530987,39.3893933,,
1509695682,-77.2541224,39.3889245,,
1509698730,-77.2559256,39.3870156,,
1509700462,-77.2569701,39.3843439,,traffic_signals
1766016212,-77.2835816,39.4245742,,
1766016225,-77.2778843,39.4264604,,
1766034504,-77.2808348,39.4211107,,turning_circle
1766034510,-77.2749483,39.4249712,,
1766034517,-77.2753689,39.4252074,,
1784145577,-77.2519446,39.3899756,,
1784145578,-77.2516603,39.3904565,,
1784145581,-77.2513009,39.3907799,,
1784145582,-77.252642,39.3893288,,
1784145583,-77.2527734,39.3916346,,
1784145589,-77.2513438,39.3915842,,
1784145590,-77.2522611,39.3917707,,
2099584958,-77.250501,39.390237,,
2099584961,-77.250201,39.391106,,
2099584969,-77.249652,39.390991,,
2099584992,-77.251978,39.391225,,
2099584993,-77.250693,39.390648,,
2099584995,-77.252413,39.388925,,
2099585023,-77.2520953,39.3924853,,turning_circle
2099585026,-77.2599471,39.388297,,
2099585043,-77.252186,39.388883,,
2099596393,-77.2552011,39.3828214,,traffic_signals
2099596400,-77.2562068,39.3834651,,
2368522736,-77.2739844,39.3867272,,turning_circle
2368522739,-77.2783962,39.3868371,,
2368626693,-77.2614367,39.3871985,,
2368626701,-77.2637687,39.3881685,,
2381358817,-77.254605,39.3933284,,
2381358821,-77.2542453,39.3934707,,
2381358825,-77.254582,39.3935396,,
2381358831,-77.2566022,39.3937461,,
2381358836,-77.2552956,39.3941315,,
2381358837,-77.2566967,39.3941814,,turning_circle
2381358843,-77.2558835,39.394881,,turning_circle
2381358908,-77.2529834,39.4223403,,
2510809805,-77.2738212,39.3908316,,
3200322520,-77.2693699,39.3906765,,turning_circle
3200322523,-77.2671356,39.389194,,
3200322535,-77.2647109,39.3880994,,
3200322544,-77.2713761,39.3918042,,turning_circle
3285096001,-77.2853499,39.4254363,,
3285126467,-77.2750578,39.4256919,,
3319143797,-77.2639026,39.4416386,,
3319143838,-77.2582544,39.4457924,,
3951080544,-77.2631482,39.3860692,,
3951081372,-77.2633602,39.3865526,,
3951081381,-77.2631188,39.3862624,,
3951081385,-77.2630766,39.3888957,,
4008683549,-77.25548,39.3820957,,
4008683550,-77.2554342,39.3822521,,
4008683553,-77.2553176,39.3828482,,traffic_signals
4008683555,-77.2551636,39.3829016,,traffic_signals
4008683556,-77.2552907,39.3829251,,traffic_signals
4557723345,-77.2853075,39.4252697,,
4557723352,-77.2851103,39.4254389,,
4557723363,-77.2871419,39.4261057,,
4557723795,-77.2835495,39.4218883,,
4704479845,-77.256569,39.3862269,,
4704479874,-77.255037,39.388176,,
4704480393,-77.2550019,39.3891054,,
4848487241,-77.2644587,39.3823642,,
4848487253,-77.2675268,39.3821252,,
