u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102997342,103044149,0,False,residential,"['West North Alley', 'Emory Alley']",193.368,,,,,,,,,,,"[11556882, 228216276]",
102997342,102997340,0,False,secondary,West Main Street,81.974,2,,,30 mph,,,,,,,114731292,MD 144
102997342,102997344,0,False,secondary,West Main Street,287.046,2,,,30 mph,,,,,,,114731292,MD 144
102997344,103049517,0,False,residential,Wynn Hill,158.538,,,,,,,,,,,11557367,
102997344,102997342,0,False,secondary,West Main Street,287.046,2,,,30 mph,,,,,,,114731292,MD 144
102997344,102997346,0,False,secondary,West Main Street,420.509,2,,,30 mph,,,,,,,114731292,MD 144
102997346,103024267,0,True,residential,Royal Oak Drive,176.844,,,,,,,,,,,11556019,
102997346,102997344,0,False,secondary,West Main Street,420.509,2,,,30 mph,,,,,,,114731292,MD 144
102997346,102997348,0,False,secondary,West Main Street,11.204,2,,,30 mph,,,,,,,114731292,MD 144
102997348,102997346,0,False,secondary,West Main Street,11.204,2,,,30 mph,,,,,,,114731292,MD 144
102997525,102997527,0,True,secondary,Old National Pike,12.295,,,,40 mph,,,,,,,11551743,MD 144
102997525,1298893363,0,True,secondary,Green Valley Road,67.311,,,,45 mph,,,,,,,131941609,MD 75
102997527,102997529,0,True,secondary,Old National Pike,47.898,,,,35 mph,,,,,,,114731299,
102997527,102996978,0,True,secondary,Green Valley Road,8.641,,,,45 mph,,,,,,,131941610,MD 75
102997529,1509700462,0,True,secondary,Old National Pike,175.202,,,,35 mph,,,,,,,114731299,
102999152,103014206,0,False,residential,Woodspring Drive,37.09,,,,,,,,,,,229560398,
102999152,103040031,0,False,residential,Woodspring Drive,57.468,,,,,,,,,,,229560398,
102999152,102999162,0,False,residential,Windwood Way,164.516,,,,,,,,,,,11551849,
102999162,102999152,0,False,residential,Windwood Way,164.516,,,,,,,,,,,11551849,
103002363,103002366,0,False,residential,Worchester Terrace,50.363,,,,,,,,,,,11552120,
103002363,103002514,0,False,residential,Worchester Drive,110.874,,,,,,,,,,,11552141,
103002363,103002537,0,False,residential,Kent Drive,105.316,,,,,,,,,,,243708135,
103002366,103002363,0,False,residential,Worchester Terrace,50.363,,,,,,,,,,,11552120,
103002514,103002537,0,False,residential,Worchester Drive,342.836,,,,,,,,,,,11552141,
103002514,103002363,0,False,residential,Worchester Drive,110.874,,,,,,,,,,,11552141,
103002514,103053220,0,False,residential,Worchester Court,67.485,,,,,,,,,,,11557694,
103002537,103002514,0,False,residential,Worchester Drive,342.836,,,,,,,,,,,11552141,
103002537,103036118,0,True,residential,Kent Drive,56.904,,,,,,,,,,,11556604,
103002537,103088779,0,False,residential,Kent Court,41.567,,,,,,,,,,,11561793,
103002537,103002363,0,False,residential,Kent Drive,105.316,,,,,,,,,,,243708135,
103002605,103002613,0,False,residential,Heatherfield Place,125.898,,,,,,,,,,,11552151,
103002605,103057809,0,False,residential,Meadow Way,83.518,,,,,,,,,,,11558167,
103002605,1509695663,0,False,residential,Meadow Way,42.79,,,,,,,,,,,11558167,
103002605,1509695674,0,False,residential,Heatherfield Trail,130.713,,,,,,,,,,,137650057,
103002613,103002605,0,False,residential,Heatherfield Place,125.898,,,,,,,,,,,11552151,
103003952,2381358831,0,False,residential,Moss Rock Way,12.339,,,,,,,,,,,11552269,
103004240,4848487253,0,False,residential,South Alley,61.5,,,,,,,,,,,11556039,
103004240,102839163,0,False,residential,South Alley,115.712,,,,,,,,,,,11556039,
103004240,102997330,0,False,residential,South Federal Street,113.469,,,,,,,,,,,11552298,
103005869,103038186,0,False,residential,Pear Blossom Place,48.048,,,,,,,,,,,11556201,
103005869,103057809,0,False,residential,Meadow Way,35.051,,,,,,,,,,,11558167,
103005869,103005874,0,False,residential,Meadow Way,39.836,,,,,,,,,,,11552471,
103005874,1784145583,0,False,residential,Meadow Way,82.731,,,,,,,,,,,"[11558167, 11552471]",
103005874,103005869,0,False,residential,Meadow Way,39.836,,,,,,,,,,,11552471,
103005874,103057809,0,False,residential,Hearthstone Trail,146.739,,,,,,,,,,,11561465,
103005964,103005966,0,False,residential,Putter Court,51.905,,,,,,,,,,,11552485,
103005964,102920374,0,False,residential,Sanandrew Drive,38.614,,,,,,,,,,,165022043,
103005964,103018687,0,False,residential,Sanandrew Drive,79.465,,,,,,,,,,,165022043,
103005966,103005964,0,False,residential,Putter Court,51.905,,,,,,,,,,,11552485,
103006561,103006563,0,False,residential,Woodglade Circle,34.942,,,,,,,,,,,11552538,
103006561,103040022,0,False,residential,Woodspring Drive,57.351,,,,,,,,,,,229560398,
103006561,103040020,0,False,residential,Woodspring Drive,36.234,,,,,,,,,,,229560398,
103006563,103006561,0,False,residential,Woodglade Circle,34.942,,,,,,,,,,,11552538,
103006843,1509695682,0,False,residential,Morning Glory Place,7.793,,,,,,,,,,,11552552,
103006843,102995192,0,False,residential,Morning Glory Trail,224.057,,,,,,,,,,,11554409,
103006843,103055990,0,True,residential,Meadow Way,88.442,,,,,,,,,,,137650064,
103008246,103035609,0,False,tertiary,Detrick Road,608.46,2,,,40 mph,,,,,,,11555928,
103008324,103008326,0,False,residential,Ross Court,10.672,,,,,,,,,,,11552631,
103008324,103018855,0,False,residential,Talbot Drive,80.995,,,,,,,,,,,11553789,
103008324,103024266,0,True,residential,Royal Oak Drive,201.723,,,,,,,,,,,11556024,
103008326,103008324,0,False,residential,Ross Court,10.672,,,,,,,,,,,11552631,
103008326,103036146,0,True,residential,Royal Oak Drive,96.912,,,,,,,,,,,11556019,
103008326,103008330,0,False,residential,Ross Court,162.156,,,,,,,,,,,11552631,
103008330,103008326,0,False,residential,Ross Court,162.156,,,,,,,,,,,11552631,
103008996,103009011,0,False,residential,Club House Circle,233.769,,,,,,,,,,,11552695,
103008996,103018687,0,False,residential,Sanandrew Drive,329.816,,,,,,,,,,,165022043,
103008996,102983402,0,False,residential,Sanandrew Drive,200.945,,,,,,,,,,,165022043,
103009011,103020728,0,False,residential,Club House Court,38.614,,,,,,,,,,,11554032,
103009011,103009017,0,False,residential,Club House Circle,76.35,,,,,,,,,,,11552695,
103009011,103008996,0,False,residential,Club House Circle,233.769,,,,,,,,,,,11552695,
103009017,103039913,0,False,residential,Club House Way,47.721,,,,,,,,,,,11556360,
103009017,103009025,0,False,residential,Club House Circle,54.323,,,,,,,,,,,11552695,
103009017,103009011,0,False,residential,Club House Circle,76.35,,,,,,,,,,,11552695,
103009025,103009017,0,False,residential,Club House Circle,54.323,,,,,,,,,,,11552695,
103009410,102997338,0,False,residential,4th Alley,114.429,,,,,,,,,,,11552714,
103009410,103021171,0,False,residential,South Alley,64.932,,,,,,,,,,,11556039,
103009410,102997340,0,False,residential,"['South Alley', '3rd Alley']",197.449,,,,,,,,,,,"[11560492, 11556039]",
103010806,103010846,0,False,residential,Central Church Road,1689.115,,,,,,,,,,,11552831,
103010806,103052354,0,False,residential,Crickenberger Road,372.021,,,,,,,,,,,11557612,
103010806,103048492,0,False,secondary,Gas House Pike,213.876,4,,,,,,,,,,"[322574553, 322572012]",
103010806,103028104,0,False,"['secondary', 'tertiary']",Gas House Pike,1080.609,,,,,,,yes,,,,"[460093816, 460093817, 11559594, 322574552, 322574553]",
103010846,103010806,0,False,residential,Central Church Road,1689.115,,,,,,,,,,,11552831,
103014167,103044491,0,False,residential,West North Alley,66.677,,,,,,,,,,,228216276,
103014167,102997338,0,False,residential,1st Alley,114.629,,,,,,,,,,,11553142,
103014167,103044149,0,False,residential,West North Alley,85.209,,,,,,,,,,,228216276,
103014206,102999152,0,False,residential,Woodspring Drive,37.09,,,,,,,,,,,229560398,
103014206,103014212,0,False,residential,Heatherwood Court,84.548,,,,,,,,,,,11553151,
103014206,103040032,0,False,residential,Woodspring Drive,58.552,,,,,,,,,,,229560398,
103014212,103014206,0,False,residential,Heatherwood Court,84.548,,,,,,,,,,,11553151,
103017954,102951859,0,False,residential,Roy Court,57.714,,,,,,,,,,,11553655,
103017954,103017958,0,False,residential,Roy Court,138.67,,,,,,,,,,,11553655,
103017954,103089001,0,False,residential,Sponseller Court,220.762,,,,,,,,,,,11561823,
103017958,103017954,0,False,residential,Roy Court,138.67,,,,,,,,,,,11553655,
103018687,103018689,0,False,residential,Eagle Court,40.995,,,,,,,,,,,11553763,
103018687,103005964,0,False,residential,Sanandrew Drive,79.465,,,,,,,,,,,165022043,
103018687,103008996,0,False,residential,Sanandrew Drive,329.816,,,,,,,,,,,165022043,
103018689,103018687,0,False,residential,Eagle Court,40.995,,,,,,,,,,,11553763,
103018855,103018869,0,False,residential,Talbot Drive,325.562,,,,,,,,,,,11553789,
103018855,103018869,1,False,residential,"['Wicomico Drive', ""Phil's Road""]",505.279,,,,,,,,,,,"[11559675, 11557228]",
103018855,103008324,0,False,residential,Talbot Drive,80.995,,,,,,,,,,,11553789,
103018869,103087848,0,False,residential,Wicomico Circle,68.507,,,,,,,,,,,11561710,
103018869,103018855,0,False,residential,Talbot Drive,325.562,,,,,,,,,,,11553789,
103018869,103018855,1,False,residential,"['Wicomico Drive', ""Phil's Road""]",505.279,,,,,,,,,,,"[11559675, 11557228]",
103020728,103009011,0,False,residential,Club House Court,38.614,,,,,,,,,,,11554032,
103021116,103021140,0,False,residential,Rawley Road,652.679,,,,,,,,,,,11554105,
103021116,103028006,0,False,tertiary,Boyers Mill Road,260.516,2,,,35 mph,,,,,,,11561216,
103021116,103030738,0,False,tertiary,Boyers Mill Road,140.343,2,,,35 mph,,,,,,,11561216,
103021140,103021116,0,False,residential,Rawley Road,652.679,,,,,,,,,,,11554105,
103021171,102997336,0,False,residential,6th Alley,115.492,,,,,,,,,,,11554113,
103021171,103036356,0,False,residential,South Alley,86.79,,,,,,,,,,,11556039,
103021171,103009410,0,False,residential,South Alley,64.932,,,,,,,,,,,11556039,
103024266,103024267,0,False,residential,Wicomico Court,10.487,,,,,,,,,,,11554507,
103024266,102997348,0,True,residential,Royal Oak Drive,174.247,,,,,,,,,,,11556024,
103024266,103030738,0,False,residential,"['Wicomico Drive', 'Dorchester Road']",533.306,,,,,,,,,,,"[11555184, 11559674]",
103024267,103024266,0,False,residential,Wicomico Court,10.487,,,,,,,,,,,11554507,
103024267,103024272,0,False,residential,Wicomico Court,283.516,,,,,,,,,,,11554507,
103024267,103008326,0,True,residential,Royal Oak Drive,196.01,,,,,,,,,,,11556019,
103024272,103024267,0,False,residential,Wicomico Court,283.516,,,,,,,,,,,11554507,
103025714,1766034517,0,False,residential,Eagletrace Drive,203.479,,,,,,,,,,,11554655,
103025714,103048404,0,False,residential,Country Club Road,104.381,,,,,,,,,,,321743233,
103025714,1766016225,0,False,residential,Country Club Road,170.795,,,,,,,,,,,321743233,
103026071,103026074,0,False,residential,Tessie Court,11.369,,,,,,,,,,,115434275,
103026071,103036181,0,True,residential,Royal Oak Drive,49.448,,,,,,,,,,,11556024,
103026074,103026071,0,False,residential,Tessie Court,11.369,,,,,,,,,,,115434275,
103026074,103036120,0,True,residential,Royal Oak Drive,365.485,,,,,,,,,,,11556019,
103026074,1304259823,0,False,residential,Tessie Court,89.224,,,,,,,,,,,115434275,
103028006,103028010,0,False,residential,New Market Court,120.619,,,,,,,,,,,11554857,
103028006,103021116,0,False,tertiary,Boyers Mill Road,260.516,2,,,35 mph,,,,,,,11561216,
103028010,103028006,0,False,residential,New Market Court,120.619,,,,,,,,,,,11554857,
103028057,103028059,0,False,tertiary,New London Road,196.783,,,,,,,,,,,11554869,
103028059,103028057,0,False,tertiary,New London Road,196.783,,,,,,,,,,,11554869,
103028059,102909774,0,False,residential,Crickenberger Road,63.627,,,,,,,,,,,11557610,
103028059,103028104,0,False,tertiary,New London Road,2067.406,,,,,,,,,,,11554869,
103028059,103052335,0,False,residential,Crickenberger Road,2910.645,,,,,,,,,,,11557610,
103028104,2381358908,0,False,tertiary,New London Road,376.015,,,,30 mph,,,yes,,,,"[229560394, 229560395, 11554869]",
103028104,103028059,0,False,tertiary,New London Road,2067.406,,,,,,,,,,,11554869,
103028104,103010806,0,False,"['secondary', 'tertiary']",Gas House Pike,1080.609,,,,,,,yes,,,,"[322574553, 11559594, 460093816, 460093817, 322574552]",
103030738,103024266,0,False,residential,"['Wicomico Drive', 'Dorchester Road']",533.306,,,,,,,,,,,"[11555184, 11559674]",
103030738,103021116,0,False,tertiary,Boyers Mill Road,140.343,2,,,35 mph,,,,,,,11561216,
103030738,103075003,0,False,tertiary,Boyers Mill Road,155.802,2,,,35 mph,,,,,,,11561216,
103033024,103033026,0,False,residential,Windsong Court,77.206,,,,,,,,,,,11555513,
103033026,103033028,0,False,residential,Windsong Court,44.652,,,,,,,,,,,11555513,
103033026,103033024,0,False,residential,Windsong Court,77.206,,,,,,,,,,,11555513,
103033026,2381358821,0,False,residential,Woodspring Drive,48.083,,,,,,,,,,,11556375,
103033028,103033026,0,False,residential,Windsong Court,44.652,,,,,,,,,,,11555513,
103033515,102997334,0,False,residential,Strawberry Alley,115.369,,,,,,,,,,,11555597,
103033515,103044491,0,False,residential,West North Alley,87.298,,,,,,,,,,,228216276,
103033515,103044486,0,False,residential,West North Alley,108.038,,,,,,,,,,,228216276,
103034261,103034262,0,False,residential,Lichenbark Circle,56.989,,,,,,,,,,,11555702,
103034261,103040031,0,False,residential,Woodspring Drive,35.513,,,,,,,,,,,229560398,
103034261,103040028,0,False,residential,Woodspring Drive,109.588,,,,,,,,,,,229560398,
103034262,103034261,0,False,residential,Lichenbark Circle,56.989,,,,,,,,,,,11555702,
103035591,103035609,0,False,tertiary,Detrick Road,465.194,2,,,40 mph,,,,,,,11555928,
103035609,103008246,0,False,tertiary,Detrick Road,608.46,2,,,40 mph,,,,,,,11555928,
103035609,103035591,0,False,tertiary,Detrick Road,465.194,2,,,40 mph,,,,,,,11555928,
103036118,103036196,0,True,residential,Kent Drive,11.91,,,,,,,,,,,11556604,
103036118,103036196,1,True,residential,Royal Oak Drive,128.862,,,,,,,,,,,"[11556024, 11556019, 243708140]",
103036120,103036118,0,True,residential,Royal Oak Drive,9.179,,,,,,,,,,,11556019,
103036120,103002537,0,True,residential,Kent Drive,58.255,,,,,,,,,,,11556603,
103036146,103036169,0,False,residential,Royal Oak Drive,10.737,,,,,,,,,,,11556026,
103036146,102951861,0,True,residential,Royal Oak Drive,203.824,,,,,,,,,,,11556019,
103036169,103008324,0,True,residential,Royal Oak Drive,101.652,,,,,,,,,,,11556024,
103036169,103036146,0,False,residential,Royal Oak Drive,10.737,,,,,,,,,,,11556026,
103036169,102842341,0,False,residential,Talbot Court,76.44,,,,,,,,,,,11559298,
103036181,1304259805,0,False,residential,Joseph Court,11.236,,,,,,,,,,,115434286,
103036181,102951859,0,True,residential,Royal Oak Drive,119.624,,,,,,,,,,,11556024,
103036196,2510809805,0,True,residential,Royal Oak Drive,10.264,,,,,,,,,,,11556024,
103036356,102839163,0,False,residential,South Alley,106.417,,,,,,,,,,,11556039,
103036356,103021171,0,False,residential,South Alley,86.79,,,,,,,,,,,11556039,
103036356,102997334,0,False,residential,7th Alley,114.385,,,,,,,,,,,11559057,
103038186,103005869,0,False,residential,Pear Blossom Place,48.048,,,,,,,,,,,11556201,
103038186,103038186,0,False,residential,Pear Blossom Place,93.722,,,,,,,,,,,11556199,
103038186,103038186,1,False,residential,Pear Blossom Place,93.722,,,,,,,,,,,11556199,
103039913,103009017,0,False,residential,Club House Way,47.721,,,,,,,,,,,11556360,
103040020,103062189,0,False,residential,Old Log Court,65.879,,,,,,,,,,,11558705,
103040020,103006561,0,False,residential,Woodspring Drive,36.234,,,,,,,,,,,229560398,
