u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62833809,62849229,0,False,residential,,588.894,,,,,,,,,,,8754547,
62833809,62869231,0,False,secondary,Mashapaug Road,178.228,2,12.2,,30 mph,,,,,,,8754638,
62833809,62854403,0,False,secondary,Mashapaug Road,598.858,2,12.2,,30 mph,,,,,,,8754638,
62834065,62854078,0,False,tertiary,Sturbridge Road,163.984,2,12.2,,35 mph,,,,,,,8754457,
62834065,62851563,0,False,tertiary,Sturbridge Road,1166.122,2,12.2,,35 mph,,,,,,,8754457,
62834065,62835296,0,False,residential,,1099.992,,,,,,,,,,,8754469,
62834154,62856634,0,False,residential,,299.514,,,,,,,,,,,8754479,
62834154,62838334,0,False,secondary,East Brimfield Road,33.864,2,12.2,,,,,,,,,8754684,
62834154,62832479,0,False,secondary,East Brimfield Road,480.072,2,12.2,,,,,,,,,8754684,
62834501,62833347,0,False,secondary,Mashapaug Road,77.288,2,12.2,,30 mph,,,,,,,8754638,
62834501,62829879,0,False,secondary,Mashapaug Road,226.904,2,12.2,,30 mph,,,,,,,8754638,
62834501,62837784,0,False,residential,Old Mashapaug Road,145.377,2,12.2,,,,,,,,,8754694,
62834849,62833347,0,False,secondary,Mashapaug Road,60.912,2,12.2,,30 mph,,,,,,,8754638,
62835296,62834065,0,False,residential,,1099.992,,,,,,,,,,,8754469,
62835296,62851563,0,False,residential,,77.645,,,,,,,,,,,8754469,
62835296,62862770,0,False,residential,,545.597,,,,,,,,,,,8754499,
62835420,62844035,0,False,residential,,71.089,,,,,,,,,,,8754558,
62835420,62872785,0,False,residential,,335.791,,,,,,,,,,,8754558,
62835420,62849743,0,False,residential,,84.558,,,,,,,,,,,8754590,
62835484,62857979,0,False,secondary,Mashapaug Road,99.712,2,12.2,,30 mph,,,,,,,8754638,
62835484,62832033,0,False,secondary,Mashapaug Road,325.277,2,12.2,,30 mph,,,,,,,8754638,
62835484,62831948,0,False,residential,Causeway Road,31.577,2,12.2,,,,,,,,,8754642,
62836073,62839109,0,False,residential,,546.543,,,,,,,,,,,8754525,
62836073,62855867,0,False,residential,,228.657,,,,,,,,,,,8754525,
62836073,62830023,0,False,residential,,67.172,,,,,,,,,,,8754537,
62836105,62862922,0,False,tertiary,Sturbridge Road,235.868,2,12.2,,35 mph,,,,,,,8754457,
62836105,62854403,0,False,secondary,Mashapaug Road,366.449,2,12.2,,30 mph,,,,,,,8754638,
62836105,62829931,0,False,tertiary,Stafford Road,324.517,2,12.2,,,,,,,,,8754698,
62836105,62870141,0,False,secondary,Brimfield Road,249.607,2,12.2,,35 mph,,,,,,,8754706,
62836387,62836387,0,False,residential,Deyo Drive,84.24,2,,,,,,,,,,8754659,
62836387,62836387,1,False,residential,Deyo Drive,84.24,2,,,,,,,,,,8754659,
62836387,62854078,0,False,residential,Deyo Drive,121.161,2,,,,,,,,,,8754659,
62836694,62857055,0,False,residential,,199.141,,,,,,,,,,,8754474,
62836694,62860883,0,False,residential,,214.931,,,,,,,,,,,8754474,
62836694,62851817,0,False,residential,,143.746,,,,,,,,,,,8754593,
62837060,62842546,0,False,residential,,71.962,,,,,,,,,,,8754524,
62837060,62868474,0,False,residential,,71.557,,,,,,,,,,,8754524,
62837060,62839116,0,False,residential,,107.818,,,,,,,,,,,8754580,
62837374,62862356,0,False,residential,,53.603,,,,,,,,,,,8754567,
62837374,62864464,0,False,residential,,71.63,,,,,,,,,,,8754567,
62837374,62845752,0,False,residential,,7.517,,,,,,,,,,,8754569,
62837381,62846908,0,False,residential,Vinton Road,522.352,2,12.2,,,,,,,,,8754434,
62837381,62839285,0,False,residential,Vinton Road,126.697,2,12.2,,,,,,,,,8754434,
62837381,62852994,0,False,residential,,32.41,,,,,,,,,,,8754553,
62837559,62842809,0,False,residential,,19.317,,,,,,,,,,,430431064,
62837559,62847369,0,False,residential,,50.027,,,,,,,,,,,8754493,
62837559,62842112,0,False,residential,,56.953,,,,,,,,,,,"[430431065, 430431062]",
62837579,62864521,0,False,residential,,80.875,,,,,,,,,,,8754502,
62837595,62875066,0,False,residential,Pond Bridge Road,502.502,2,12.2,,,,,,,,,8754468,
62837595,62856695,0,False,residential,Pond Bridge Road,421.743,2,12.2,,,,,,,,,8754468,
62837595,62872223,0,False,residential,,86.2,,,,,,,,,,,8754476,
62837595,62858102,0,False,residential,Morse Road Branch,110.597,1,12.2,,,,,,,,,8754703,
62837784,62862182,0,False,residential,Barkley Road,236.91,2,9.1,,,,,,,,,8754456,
62837784,62829879,0,False,residential,Old Mashapaug Road,89.917,2,12.2,,,,,,,,,8754694,
62837784,62834501,0,False,residential,Old Mashapaug Road,145.377,2,12.2,,,,,,,,,8754694,
62837963,62874951,0,False,residential,,68.67,,,,,,,,,,,8754522,
62837963,62849177,0,False,residential,May Brook Road,63.98,2,12.2,,,,,,,,,8754674,
62837963,62845764,0,False,residential,May Brook Road,544.415,2,12.2,,,,,,,,,8754674,
62838153,62853536,0,False,residential,Hisgen Road,804.932,2,12.2,,,,,,,,,8754426,
62838153,62853913,0,False,secondary,Brimfield Road,155.748,2,12.2,,35 mph,,,,,,,8754706,
62838153,62870141,0,False,secondary,Brimfield Road,564.263,2,12.2,,35 mph,,,,,,,8754706,
62838240,62864521,0,False,residential,May Brook Road,203.08,2,12.2,,,,,,,,,8754635,
62838240,62868547,0,False,residential,Hamilton Drive,53.298,,,,,,,,,,,538392105,
62838334,62834154,0,False,secondary,East Brimfield Road,33.864,2,12.2,,,,,,,,,8754684,
62839109,62855623,0,False,residential,Old County Road,65.334,2,12.2,,,,,,,,,8754634,
62839109,62868474,0,False,residential,Old County Road,95.23,2,12.2,,,,,,,,,8754634,
62839109,62836073,0,False,residential,,546.543,,,,,,,,,,,8754525,
62839116,62837060,0,False,residential,,107.818,,,,,,,,,,,8754580,
62839255,62857979,0,False,residential,,160.804,,,,,,,,,,,8754576,
62839271,62862244,0,False,residential,,1216.468,,,,,,,,,,,8754631,
62839271,62846560,0,False,tertiary,Stafford Road,242.523,2,12.2,,,,,,,,,9235131,
62839271,69071273,0,False,tertiary,Stafford Road,253.604,2,12.2,,,,,,,,,9235131,
62839277,62858799,0,False,residential,Barney Road,108.862,2,12.2,,,,,,,,,8754660,
62839277,69093866,0,False,residential,Barney Road,2870.735,2,12.2,,,,,,,,,"[8754660, 9235229]",
62839277,69070167,0,False,residential,,112.316,,,,,,,,,,,9235294,
62839285,62875219,0,False,residential,,49.594,,,,,,,,,,,8754550,
62839285,62837381,0,False,residential,Vinton Road,126.697,2,12.2,,,,,,,,,8754434,
62839285,62832033,0,False,residential,Vinton Road,464.071,2,12.2,,,,,,,,,"[8754434, 8754701]",
62839340,62864464,0,False,residential,,14.877,,,,,,,,,,,8754563,
62839340,62830902,0,False,residential,,194.061,,,,,,,,,,,441649572,
62839340,62874951,0,False,residential,,275.952,,,,,,,,,,,"[8754561, 441649573]",
62839478,62859570,0,False,secondary,Mashapaug Road,38.986,2,12.2,,30 mph,,,,,,,8754638,
62839478,62829879,0,False,secondary,Mashapaug Road,668.795,2,12.2,,30 mph,,,,,,,8754638,
62839478,62854457,0,False,residential,Forest Drive,585.954,2,12.2,,,,,,,,,8754667,
62840223,62851563,0,False,residential,Alexander Road,500.931,2,12.2,,,,,,,,,8754664,
62840223,62848772,0,False,residential,Alexander Road,689.966,2,12.2,,,,,,,,,8754664,
62840357,62858213,0,False,residential,,44.227,,,,,,,,,,,8754569,
62840357,62845752,0,False,residential,,53.972,,,,,,,,,,,8754569,
62840357,62869119,0,False,residential,North Cottage Road,369.38,,,,,,,,,,,8754622,
62840369,62868547,0,False,residential,Hamilton Drive,187.6,,,,,,,,,,,8754485,
62840441,62848734,0,False,residential,,74.309,,,,,,,,,,,8754541,
62840533,62830902,0,False,residential,,31.052,,,,,,,,,,,8754522,
62840533,5211392228,0,False,residential,,121.853,,,,,,,,,,,8754522,
62840533,62864464,0,False,residential,,211.808,,,,,,,,,,,8754563,
62841085,62844828,0,False,residential,,79.442,,,,,,,,,,,8754625,
62841085,62859198,0,False,residential,,177.318,,,,,,,,,,,8754625,
62841085,62872634,0,False,residential,,109.526,,,,,,,,,,,8754626,
62841443,62867291,0,False,residential,,130.884,,,,,,,,,,,8754503,
62841443,62844465,0,False,residential,,52.542,,,,,,,,,,,8754503,
62841443,62859772,0,False,residential,,69.358,,,,,,,,,,,8754504,
62841467,62849953,0,False,residential,,127.117,,,,,,,,,,,8754595,
62841467,62851589,0,False,residential,Dug Hill Road,208.793,2,12.2,,,,,,,,,8754691,
62841467,62847919,0,False,residential,Dug Hill Road,97.647,2,12.2,,,,,,,,,8754691,
62841490,62862922,0,False,secondary,Sand Hill Road,189.223,2,12.2,,,,,,,,,8754429,
62841490,62854403,0,False,secondary,Sand Hill Road,144.566,2,12.2,,,,,,,,,8754429,
62841490,62870534,0,False,residential,Old Acres Road,264.686,2,9.1,,,,,,,,,8754643,
62841522,62865168,0,False,residential,Sandy Beach Road,276.159,2,12.2,,,,,,,,,"[8754507, 8754700]",
62841779,62863833,0,False,residential,Marcy Road,1943.389,2,12.2,,,,,,,,,"[8754461, 8754462, 8754687]",
62841779,62871073,0,False,tertiary,Stafford Road,40.093,2,12.2,,,,,,,,,8754698,
62841779,62830270,0,False,tertiary,Stafford Road,100.028,2,12.2,,,,,,,,,8754698,
62842112,62862971,0,False,residential,,21.356,,,,,,,,,,,8754518,
62842112,62842809,0,False,residential,,50.164,,,,,,,,,,,430431063,
62842112,62837559,0,False,residential,,56.953,,,,,,,,,,,"[430431065, 430431062]",
62842461,62857922,0,False,residential,,57.909,,,,,,,,,,,8754494,
62842490,62845829,0,False,residential,Leno Road,72.131,2,12.2,,,,,,,,,8754450,
62842490,62829952,0,False,residential,,188.456,,,,,,,,,,,8754471,
62842546,62837060,0,False,residential,,71.962,,,,,,,,,,,8754524,
62842617,62849960,0,False,residential,Collette Drive,92.246,2,,,,,,,,,,8754681,
62842809,62847369,0,False,residential,,40.031,,,,,,,,,,,430431061,
62842809,62842112,0,False,residential,,50.164,,,,,,,,,,,430431063,
62842809,62837559,0,False,residential,,19.317,,,,,,,,,,,430431064,
62842809,62852219,0,False,residential,,17.187,,,,,,,,,,,430431068,
62843692,62859198,0,False,residential,,202.14,,,,,,,,,,,8754584,
62844035,62847619,0,False,residential,,252.101,,,,,,,,,,,8754558,
62844035,62835420,0,False,residential,,71.089,,,,,,,,,,,8754558,
62844035,62872634,0,False,residential,,96.024,,,,,,,,,,,8754587,
62844457,62856500,0,False,residential,,103.749,,,,,,,,,,,8754597,
62844465,62841443,0,False,residential,,52.542,,,,,,,,,,,8754503,
62844465,62864521,0,False,residential,May Brook Road,107.654,2,12.2,,,,,,,,,8754635,
62844465,62849177,0,False,residential,May Brook Road,293.977,2,12.2,,,,,,,,,"[8754674, 8754635]",
62844577,62863941,0,False,residential,,165.8,,,,,,,,,,,8754578,
62844577,62844891,0,False,residential,Union Road,61.39,2,12.2,,,,,,,,,8754666,
62844577,62833201,0,False,residential,Union Road,333.769,2,12.2,,,,,,,,,8754666,
62844828,62841085,0,False,residential,,79.442,,,,,,,,,,,8754625,
62844891,62848781,0,False,residential,Union Road,30.232,2,12.2,,,,,,,,,8754666,
62844891,62844577,0,False,residential,Union Road,61.39,2,12.2,,,,,,,,,8754666,
62844891,62858218,0,False,residential,Amber Road,373.535,2,12.2,,,,,,,,,8754679,
62845261,62832479,0,False,residential,Long Hill Road,665.06,2,12.2,,,,,,,,,"[8754443, 8754420]",
62845261,62865446,0,False,secondary,East Brimfield Road,109.594,2,12.2,,,,,,,,,8754684,
62845261,62848772,0,False,secondary,East Brimfield Road,150.799,2,12.2,,,,,,,,,8754684,
62845474,62830063,0,False,residential,,50.515,,,,,,,,,,,8754512,
62845682,62856695,0,False,residential,Cross Road,511.18,1,12.2,,,,,,,,,8754459,
62845682,62858102,0,False,residential,Morse Road,279.268,2,12.2,,,,,,,,,8754654,
62845724,62868547,0,False,residential,Hamilton Drive,76.687,,,,,,,,,,,8754489,
62845752,62840357,0,False,residential,,53.972,,,,,,,,,,,8754569,
62845752,62837374,0,False,residential,,7.517,,,,,,,,,,,8754569,
62845752,62847262,0,False,residential,,335.875,,,,,,,,,,,8754571,
62845764,5211392228,0,False,residential,Stagecoach Road,216.969,2,,,,,,,,,,"[8754522, 8754439]",
62845764,62837963,0,False,residential,May Brook Road,544.415,2,12.2,,,,,,,,,8754674,
62845764,62849333,0,False,residential,May Brook Road,158.696,2,12.2,,,,,,,,,8754674,
62845829,62842490,0,False,residential,Leno Road,72.131,2,12.2,,,,,,,,,8754450,
62845829,62860883,0,False,residential,Leno Road,156.588,2,12.2,,,,,,,,,8754450,
62845829,62863204,0,False,residential,,310.543,,,,,,,,,,,8754558,
62846229,62870534,0,False,residential,Old Acres Road,150.384,2,9.1,,,,,,,,,8754643,
62846560,62866850,0,False,tertiary,Stafford Road,110.959,2,12.2,,,,,,,,,8754698,
62846560,62839271,0,False,tertiary,Stafford Road,242.523,2,12.2,,,,,,,,,9235131,
62846560,69093866,0,False,residential,Walker Road,705.105,1,12.2,,,,,,,,,9235168,
62846564,62865279,0,False,residential,,73.097,,,,,,,,,,,8754559,
62846597,62857979,0,False,secondary,Mashapaug Road,170.241,2,12.2,,30 mph,,,,,,,8754638,
62846597,62864496,0,False,residential,Old County Road,116.455,2,12.2,,,,,,,,,8754634,
62846597,62848781,0,False,secondary,Mashapaug Road,105.023,2,12.2,,30 mph,,,,,,,8754638,
62846908,62871929,0,False,residential,Vinton Road,763.706,2,12.2,,,,,,,,,8754434,
62846908,62837381,0,False,residential,Vinton Road,522.352,2,12.2,,,,,,,,,8754434,
62846908,62876047,0,False,residential,Butterworth Road,191.818,1,12.2,,,,,,,,,8754651,
62846993,62859373,0,False,residential,North Wales Road,1050.545,2,12.2,,,,,,,,,8754665,
62846993,62855484,0,False,secondary,Brimfield Road,814.219,2,12.2,,35 mph,,,,,,,8754706,
62847139,62849960,0,False,residential,Collette Drive,154.87,2,,,,,,,,,,8754681,
62847262,62865168,0,False,residential,Mountain Road,56.727,2,12.2,,,,,,,,,8754663,
62847262,62869119,0,False,residential,Mountain Road,71.149,2,12.2,,,,,,,,,8754663,
62847262,62845752,0,False,residential,,335.875,,,,,,,,,,,8754571,
62847369,62862483,0,False,residential,,18.676,,,,,,,,,,,8754592,
62847369,62842809,0,False,residential,,40.031,,,,,,,,,,,430431061,
62847369,62837559,0,False,residential,,50.027,,,,,,,,,,,8754493,
62847464,62871073,0,False,residential,Bennett Road,619.054,2,,,,,,,,,,"[8754656, 8754599]",
62847619,62863204,0,False,residential,,61.467,,,,,,,,,,,8754558,
62847619,62844035,0,False,residential,,252.101,,,,,,,,,,,8754558,
62847619,62863404,0,False,residential,,121.489,,,,,,,,,,,8754589,
62847919,62861830,0,False,residential,Blodgett Drive,261.019,2,9.1,,,,,,,,,8754671,
62847919,62841467,0,False,residential,Dug Hill Road,97.647,2,12.2,,,,,,,,,8754691,
62847919,62862510,0,False,residential,Dug Hill Road,239.877,2,12.2,,,,,,,,,8754691,
62847939,62848734,0,False,residential,,359.085,,,,,,,,,,,8754541,
62847939,62848781,0,False,secondary,Mashapaug Road,412.398,2,12.2,,30 mph,,,,,,,8754638,
62847939,62869231,0,False,secondary,Mashapaug Road,118.399,2,12.2,,30 mph,,,,,,,8754638,
62848734,62840441,0,False,residential,,74.309,,,,,,,,,,,8754541,
62848734,62847939,0,False,residential,,359.085,,,,,,,,,,,8754541,
62848734,62869231,0,False,residential,,86.462,,,,,,,,,,,8754544,
62848772,62840223,0,False,residential,Alexander Road,689.966,2,12.2,,,,,,,,,8754664,
62848772,62845261,0,False,secondary,East Brimfield Road,150.799,2,12.2,,,,,,,,,8754684,
62848772,62875066,0,False,secondary,East Brimfield Road,189.371,2,12.2,,,,,,,,,8754684,
62848781,62846597,0,False,secondary,Mashapaug Road,105.023,2,12.2,,30 mph,,,,,,,8754638,
62848781,62847939,0,False,secondary,Mashapaug Road,412.398,2,12.2,,30 mph,,,,,,,8754638,
62848781,62844891,0,False,residential,Union Road,30.232,2,12.2,,,,,,,,,8754666,
62849047,62866403,0,False,residential,,77.028,,,,,,,,,,,8754581,
62849177,62862356,0,False,residential,Sandy Beach Road,409.713,2,12.2,,,,,,,,,"[8754464, 8754699]",
62849177,62844465,0,False,residential,May Brook Road,293.977,2,12.2,,,,,,,,,"[8754674, 8754635]",
62849177,62837963,0,False,residential,May Brook Road,63.98,2,12.2,,,,,,,,,8754674,
62849229,62833809,0,False,residential,,588.894,,,,,,,,,,,8754547,
62849333,62858678,0,False,residential,Old County Road,493.311,2,12.2,,,,,,,,,8754463,
62849333,62845764,0,False,residential,May Brook Road,158.696,2,12.2,,,,,,,,,8754674,
62849333,62856021,0,False,residential,May Brook Road,556.315,2,12.2,,,,,,,,,8754674,
62849695,62852219,0,False,residential,,15.357,,,,,,,,,,,430431068,
62849695,62875695,0,False,residential,,69.532,,,,,,,,,,,8754516,
62849695,62862483,0,False,residential,,52.998,,,,,,,,,,,"[430431066, 430431069]",
62849743,62862065,0,False,residential,,46.4,,,,,,,,,,,8754590,
62849743,62835420,0,False,residential,,84.558,,,,,,,,,,,8754590,
62849743,62856420,0,False,residential,,68.067,,,,,,,,,,,8754591,
62849799,62870534,0,False,residential,Davis Road,260.406,2,9.1,,,,,,,,,8754467,
62849799,62853410,0,False,residential,Craig Road,364.998,2,12.2,,,,,,,,,8754633,
62849799,62875660,0,False,residential,Craig Road,187.94,2,12.2,,,,,,,,,8754633,
62849814,62856634,0,False,residential,,17.384,,,,,,,,,,,8754476,
62849814,62858396,0,False,residential,,51.642,,,,,,,,,,,8754476,
62849814,62858396,1,False,residential,,25.897,,,,,,,,,,,8754620,
62849953,62841467,0,False,residential,,127.117,,,,,,,,,,,8754595,
62849960,62860287,0,False,residential,Over The Top Road,121.62,2,,,,,,,,,,8754447,
62849960,62842617,0,False,residential,Collette Drive,92.246,2,,,,,,,,,,8754681,
62849960,62847139,0,False,residential,Collette Drive,154.87,2,,,,,,,,,,8754681,
62851563,62834065,0,False,tertiary,Sturbridge Road,1166.122,2,12.2,,35 mph,,,,,,,8754457,
62851563,62857922,0,False,tertiary,Sturbridge Road,368.378,2,12.2,,35 mph,,,,,,,8754457,
62851563,62835296,0,False,residential,,77.645,,,,,,,,,,,8754469,
62851563,62840223,0,False,residential,Alexander Road,500.931,2,12.2,,,,,,,,,8754664,
62851589,62856364,0,False,tertiary,Sturbridge Road,154.259,2,12.2,,35 mph,,,,,,,8754457,
62851589,62861830,0,False,tertiary,Sturbridge Road,256.105,2,12.2,,35 mph,,,,,,,8754457,
62851589,62841467,0,False,residential,Dug Hill Road,208.793,2,12.2,,,,,,,,,8754691,
62851817,62836694,0,False,residential,,143.746,,,,,,,,,,,8754593,
62852207,62830063,0,False,residential,,50.224,,,,,,,,,,,8754521,
62852207,62865546,0,False,secondary,Mashapaug Road,171.649,2,12.2,,30 mph,,,,,,,8754638,
62852207,62832033,0,False,secondary,Mashapaug Road,389.33,2,12.2,,30 mph,,,,,,,8754638,
62852219,62862483,0,False,residential,,39.957,,,,,,,,,,,430431067,
62852219,62862971,0,False,residential,,62.738,,,,,,,,,,,430431067,
62852219,62842809,0,False,residential,,17.187,,,,,,,,,,,430431068,
62852219,62849695,0,False,residential,,15.357,,,,,,,,,,,430431068,
62852369,62867103,0,False,residential,,22.073,,,,,,,,,,,8754510,
62852994,62856072,0,False,residential,,767.252,,,,,,,,,,,8754553,
62852994,62837381,0,False,residential,,32.41,,,,,,,,,,,8754553,
62852994,62868810,0,False,residential,,496.335,,,,,,,,,,,8754556,
62853081,62871929,0,False,residential,,138.176,,,,,,,,,,,8754623,
62853291,62875390,0,False,residential,Bennett Lane,302.156,2,,,,,,,,,,8754435,
62853291,62872252,0,False,residential,Wales Road,665.133,2,12.2,,,,,,,,,8754437,
62853291,62864912,0,False,residential,Wales Road,225.401,2,12.2,,,,,,,,,8754437,
62853410,62861830,0,False,tertiary,Sturbridge Road,17.233,2,12.2,,35 mph,,,,,,,8754457,
62853410,62862922,0,False,tertiary,Sturbridge Road,363.979,2,12.2,,35 mph,,,,,,,8754457,
62853410,62849799,0,False,residential,Craig Road,364.998,2,12.2,,,,,,,,,8754633,
62853536,62838153,0,False,residential,Hisgen Road,804.932,2,12.2,,,,,,,,,8754426,
62853536,62874487,0,False,residential,Lewis Blodgett Road,834.701,2,,,,,,,,,,8754657,
62853536,62829931,0,False,tertiary,Stafford Road,355.57,2,12.2,,,,,,,,,8754698,
62853536,62863833,0,False,tertiary,Stafford Road,192.813,2,12.2,,,,,,,,,8754698,
62853913,62832483,0,False,residential,Dug Hill Road,338.547,2,12.2,,,,,,,,,8754691,
62853913,62872252,0,False,secondary,Brimfield Road,450.171,2,12.2,,35 mph,,,,,,,8754706,
62853913,62838153,0,False,secondary,Brimfield Road,155.748,2,12.2,,35 mph,,,,,,,8754706,
62854078,62834065,0,False,tertiary,Sturbridge Road,163.984,2,12.2,,35 mph,,,,,,,8754457,
62854078,62836387,0,False,residential,Deyo Drive,121.161,2,,,,,,,,,,8754659,
62854403,62841490,0,False,secondary,Sand Hill Road,144.566,2,12.2,,,,,,,,,8754429,
62854403,62833809,0,False,secondary,Mashapaug Road,598.858,2,12.2,,30 mph,,,,,,,8754638,
62854403,62836105,0,False,secondary,Mashapaug Road,366.449,2,12.2,,30 mph,,,,,,,8754638,
62854457,62859570,0,False,secondary,Mashapaug Road,82.942,2,12.2,,30 mph,,,,,,,8754638,
62854457,62865279,0,False,secondary,Mashapaug Road,479.449,2,12.2,,30 mph,,,,,,,8754638,
62854457,62839478,0,False,residential,Forest Drive,585.954,2,12.2,,,,,,,,,8754667,
62854783,62862244,0,False,residential,,8.526,,,,,,,,,,,8754601,
62854783,62828412,0,False,residential,,187.836,,,,,,,,,,,8754601,
62854783,62830270,0,False,residential,,377.138,,,,,,,,,,,8754604,
62855108,62858678,0,False,residential,Old County Road,122.048,2,12.2,,,,,,,,,8754463,
62855108,62859366,0,False,residential,Old County Road,69.755,2,12.2,,,,,,,,,8754463,
62855108,62866641,0,False,residential,Miller Road,141.956,,,,,,,,,,,538392097,
62855241,62866403,0,False,residential,,52.642,,,,,,,,,,,8754553,
62855277,62866703,0,False,residential,,182.699,,,,,,,,,,,8754594,
62855484,62846993,0,False,secondary,Brimfield Road,814.219,2,12.2,,35 mph,,,,,,,8754706,
62855484,62831729,0,False,secondary,Brimfield Road,824.326,2,12.2,,35 mph,,,,,,,8754706,
62855623,62830023,0,False,residential,Old County Road,123.321,2,12.2,,,,,,,,,8754634,
62855623,62839109,0,False,residential,Old County Road,65.334,2,12.2,,,,,,,,,8754634,
62855623,62855695,0,False,residential,,69.986,,,,,,,,,,,8754531,
62855695,62855623,0,False,residential,,69.986,,,,,,,,,,,8754531,
62855867,62836073,0,False,residential,,228.657,,,,,,,,,,,8754525,
62855867,62872423,0,False,residential,,410.331,,,,,,,,,,,8754525,
62855867,62833201,0,False,residential,,76.432,,,,,,,,,,,8754534,
62856021,62833201,0,False,residential,Union Road,1218.872,2,12.2,,,,,,,,,8754666,
62856021,62849333,0,False,residential,May Brook Road,556.315,2,12.2,,,,,,,,,8754674,
62856021,62867097,0,False,residential,Union Road,273.1,2,12.2,,,,,,,,,8754683,
62856072,62866403,0,False,residential,,66.628,,,,,,,,,,,8754553,
62856072,62852994,0,False,residential,,767.252,,,,,,,,,,,8754553,
62856072,62859198,0,False,residential,,92.443,,,,,,,,,,,8754584,
