osmid,x,y,ref,highway
62871073,-72.182215,42.058959,,
62871232,-72.192642,42.081832,,
62871929,-72.136186,42.053116,,
62872223,-72.159192,42.084854,,
62872252,-72.169626,42.077118,,
62872423,-72.161823,42.045064,,
62872634,-72.148685,42.060587,,
62872785,-72.149826,42.05676,,
62873155,-72.186924,42.057492,,
62874276,-72.149453,42.047568,,
62874487,-72.172699,42.057726,,
62874615,-72.177449,42.080615,,
62874752,-72.158502,42.042696,,
62874951,-72.157093,42.034815,,
62875066,-72.1571,42.080902,,
62875219,-72.151934,42.05276,,
62875390,-72.174438,42.077736,,
62875660,-72.156139,42.062583,,
62875695,-72.164474,42.06792,,
62876047,-72.14406,42.051622,,
69069992,-72.225645,42.057893,,
69070115,-72.237518,42.068041,,
69070140,-72.238622,42.033841,,
69070167,-72.194617,42.080245,,
69070252,-72.21913,42.056303,,
69070258,-72.218114,42.057943,,
69070631,-72.214847,42.074519,,
69071166,-72.206828,42.039325,,
69071234,-72.238504,42.035102,,
69071270,-72.218662,42.06834,,
69071273,-72.198473,42.046609,,
69071621,-72.2312117,42.064447,,
69071636,-72.218465,42.057422,,
69071719,-72.20071,42.078125,,
69071794,-72.208883,42.042756,,
69072010,-72.225236,42.062959,,
69072447,-72.255395,42.076213,,
69072522,-72.218162,42.055697,,
69072726,-72.239503,42.032705,,
69072924,-72.226229,42.055757,,
69073175,-72.248833,42.058603,,
69073426,-72.215904,42.06847,,
69073520,-72.227718,42.060294,,
69073617,-72.235142,42.03468,,
69073746,-72.227242,42.057538,,
69073972,-72.238414,42.03525,,
69074053,-72.205799,42.076594,,
69074289,-72.240188,42.032829,,
69074509,-72.218687,42.059414,,
69074876,-72.222287,42.055015,,
69074969,-72.220157,42.056994,,
69075132,-72.255045,42.058961,,
69075208,-72.254974,42.058778,,
69075254,-72.268826,42.070094,,
69075447,-72.220245,42.073193,,
69075700,-72.20517,42.041077,,
69075855,-72.20762,42.075448,,
69075997,-72.217791,42.059556,,
69076066,-72.21636,42.073355,,
69076134,-72.22652,42.0549,,
69076358,-72.237076,42.035623,,
69076496,-72.254401,42.082645,,
69076801,-72.2186,42.06857,,
69076803,-72.225673,42.061268,,
69078436,-72.214928,42.073996,,
69078769,-72.260694,42.072558,,
69079026,-72.225226,42.055679,,
69079221,-72.202294,42.047275,,
69079386,-72.217723,42.058167,,
69079483,-72.216314,42.059871,,
69079755,-72.264337,42.060187,,
69079969,-72.254567,42.073488,,
69080688,-72.201154,42.044404,,
69080925,-72.224229,42.053589,,
69081115,-72.255348,42.073451,,
69081459,-72.221884,42.06601,,
69081629,-72.205614,42.067901,,
69081834,-72.217367,42.056014,,
69081891,-72.224759,42.058179,,
69082030,-72.226749,42.06796,,
69082102,-72.253526,42.062547,,
69082440,-72.248341,42.061373,,
69082672,-72.202166,42.047556,,
69082748,-72.218227,42.056138,,
69082760,-72.265794,42.053367,,
69082824,-72.235422,42.032687,,
69083193,-72.225668,42.054087,,
69083310,-72.218734,42.059823,,
69083865,-72.202351,42.034789,,
69084185,-72.2372,42.034125,,
69084296,-72.215806,42.070275,,
69084377,-72.220315,42.05584,,
69085696,-72.220299,42.072522,,
69085706,-72.239832,42.063934,,
69085738,-72.220622,42.054716,,
69085853,-72.208362,42.043802,,
69085937,-72.214426,42.051358,,
69085977,-72.228669,42.051107,,
69086103,-72.218768,42.067796,,
69086303,-72.217791,42.060388,,
69086966,-72.219529,42.055639,,
69087166,-72.216886,42.058115,,
69087401,-72.228109,42.069789,,
69087437,-72.199056,42.031513,,
69088107,-72.218257,42.058099,,
69088240,-72.267618,42.084339,,
69088476,-72.2163702,42.0740222,,
69088501,-72.235214,42.033785,,
69089038,-72.217501,42.058147,,
69089399,-72.215169,42.057551,,
69089804,-72.2164922,42.0739718,,
69089906,-72.238753,42.066417,,
69090014,-72.217596,42.056847,,
69090057,-72.238765,42.031717,,
69090789,-72.237828,42.034997,,
69091152,-72.247761,42.050089,,
69091326,-72.217014,42.054704,,
69091495,-72.220528,42.060396,,
69091758,-72.202786,42.047871,,
69091838,-72.268773,42.086684,,
69092248,-72.237841,42.035605,,
69092571,-72.2478172,42.0498757,,
69092617,-72.220575,42.072647,,
69092667,-72.2167023,42.0738812,,
69092890,-72.237466,42.033569,,
69092953,-72.218708,42.059587,,
69093112,-72.201914,42.078091,,
69093478,-72.24236,42.033285,,
69093866,-72.199395,42.055949,,
69093994,-72.22355,42.051799,,
69094112,-72.22231,42.067725,,
69094238,-72.219002,42.055621,,
69094345,-72.225734,42.054626,,
69094656,-72.219696,42.059234,,
69094766,-72.237697,42.036969,,
69094820,-72.260834,42.073439,,
69094985,-72.217119,42.069224,,
69095206,-72.225751,42.057476,,
69095209,-72.205282,42.075503,,
69095226,-72.23713,42.034909,,
69095284,-72.237211,42.034019,,
69095429,-72.237657,42.033481,,
69095763,-72.22073,42.072283,,
69095777,-72.255198,42.058786,,
69095871,-72.232123,42.067216,,
69096235,-72.225513,42.058457,,
69096408,-72.21919,42.057586,,
69096543,-72.239126,42.034208,,
69096813,-72.238435,42.034525,,
69097495,-72.240094,42.063987,,
69098168,-72.237863,42.036976,,
69098195,-72.237057,42.036151,,
69098726,-72.22059,42.054277,,
69098888,-72.217296,42.059548,,
69099411,-72.214252,42.058827,,
69099454,-72.268343,42.061755,,
69099525,-72.222547,42.06614,,
69099553,-72.244386,42.058746,,
69099593,-72.218847,42.057585,,
69099908,-72.238785,42.034669,,
69100433,-72.217925,42.059565,,
69100901,-72.215224,42.051254,,
69100945,-72.227294,42.058338,,
69101389,-72.22652,42.063147,,
69101495,-72.22253,42.06787,,
69101541,-72.233907,42.067443,,
69101616,-72.205138,42.07714,,
69101631,-72.253853,42.073711,,
69103325,-72.219023,42.067841,,
69103398,-72.218821,42.054452,,
69103498,-72.239092,42.033472,,
69103591,-72.216398,42.075629,,
69103810,-72.207913,42.041196,,
69104817,-72.228291,42.076199,,
69105987,-72.215003,42.057862,,
69106673,-72.216421,42.059544,,
69107288,-72.223442,42.064393,,
69107357,-72.222314,42.068017,,
69107776,-72.243337,42.068897,,
3026779122,-72.1984398,42.0346799,,
3659100638,-72.2265806,42.0750901,,
3697919734,-72.2359718,42.0680591,,
3697919882,-72.237132,42.068169,,
5211392228,-72.1588803,42.0360728,,
