u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212882455,212882454,0,False,residential,Melrose Avenue,29.671,,,,,,,,,,,159541841,
212892345,212975071,0,False,tertiary,Teall Avenue,73.777,2,,,30 mph,,,,,,,249903363,
212892345,212892352,0,False,tertiary,Teall Avenue,6.457,2,,,30 mph,,,,,,,249903363,
212892352,212892345,0,False,tertiary,Teall Avenue,6.457,2,,,30 mph,,,,,,,249903363,
212892352,212892354,0,False,residential,Hawley Avenue,211.489,,,,,,,,,,,20134634,
212892352,212988176,0,False,tertiary,Teall Avenue,151.307,"['2', '3']",,,30 mph,,,,,,,"[249903360, 249903363]",
212892354,212975076,0,False,residential,Greenway Avenue,79.267,,,,,,,,,,,277565022,
212892354,212990590,0,False,residential,Greenway Avenue,81.18,,,,,,,,,,,277565022,
212892354,212892352,0,False,residential,Hawley Avenue,211.489,,,,,,,,,,,20134634,
212909222,212753413,0,False,residential,Shotwell Park,64.182,,,,,,,,,,,158398398,
212909222,212715692,0,True,residential,Shotwell Park,135.017,,,,,,,,,,,20136071,
212909238,2341433845,0,True,residential,Shotwell Park,129.658,,,,,,,,,,,20136071,
212909238,212877818,0,False,residential,"['Sunnycrest Road', 'Shotwell Park']",198.85,,,,,,,,,,,"[20136074, 20133111]",
212909241,2341433643,0,False,residential,Shotwell Park,62.584,,,,,,,,,,,225357044,
212909241,212909238,0,True,residential,Shotwell Park,33.412,,,,,,,,,,,20136071,
212909934,212909936,0,False,residential,Eldorado Street,198.615,,,,30 mph,,,,,,,20136131,
212909934,212882439,0,False,tertiary,Teall Avenue,85.63,2,,,30 mph,,,,,,,249903363,
212909934,212988192,0,False,tertiary,Teall Avenue,52.441,2,,,30 mph,,,,,,,249903363,
212909936,212909938,0,False,residential,Eldorado Street,111.734,,,,30 mph,,,,,,,20136131,
212909936,212909934,0,False,residential,Eldorado Street,198.615,,,,30 mph,,,,,,,20136131,
212909936,213040857,0,False,residential,Hixson Avenue,86.062,,,,,,,,,,,20150712,
212909936,212882432,0,False,residential,Hixson Avenue,84.963,,,,,,,,,,,20150712,
212909938,212909936,0,False,residential,Eldorado Street,111.734,,,,30 mph,,,,,,,20136131,
212915148,212877818,0,False,residential,Hickok Avenue,253.844,,,,30 mph,,,,,,,20149688,
212915148,212776165,0,False,residential,Hickok Avenue,252.122,,,,30 mph,,,,,,,20149688,
212945784,212794183,0,False,tertiary,Teall Avenue,103.23,2,,,30 mph,,,,,,,249903363,
212945784,212988184,0,False,tertiary,Teall Avenue,40.744,2,,,30 mph,,,,,,,249903363,
212947741,212882439,0,False,tertiary,Teall Avenue,84.955,2,,,30 mph,,,,,,,249903363,
212947741,212947745,0,False,primary,James Street,103.894,"['4', '5']",,,35 mph,,,,,,,"[326464528, 326464529]",NY 290
212947745,212947749,0,False,primary,James Street,141.179,4,,,35 mph,,,,,,,326464529,NY 290
212947745,212882436,0,False,residential,Hixson Avenue,159.065,,,,,,,,,,,20150714,
212947745,212947741,0,False,primary,James Street,103.894,"['4', '5']",,,35 mph,,,,,,,"[326464528, 326464529]",NY 290
212947749,212947745,0,False,primary,James Street,141.179,4,,,35 mph,,,,,,,326464529,NY 290
212947755,212947760,0,False,primary,James Street,18.972,4,,,35 mph,,,,,,,326464529,NY 290
212947755,212882448,0,False,residential,Hastings Place,305.331,,,,,,,,,,,20142580,
212947760,212947755,0,False,primary,James Street,18.972,4,,,35 mph,,,,,,,326464529,NY 290
212947760,212822547,0,False,primary,James Street,76.013,4,,,"['35 mph', '30 mph']",,,,,,,"[196591472, 326464529]",NY 290
212947763,212822547,0,False,primary,James Street,43.327,4,,,30 mph,,,,,,,196591472,NY 290
212947763,212753413,0,False,primary,James Street,84.184,4,,,30 mph,,,,,,,196591472,NY 290
212975071,212865446,0,False,tertiary,Teall Avenue,55.547,2,,,30 mph,,,,,,,249903363,
212975071,212892345,0,False,tertiary,Teall Avenue,73.777,2,,,30 mph,,,,,,,249903363,
212975071,212975076,0,False,residential,Vann Street,210.72,,,,,,,,,,,20140885,
212975076,212990591,0,False,residential,Greenway Avenue,48.435,,,,,,,,,,,277565022,
212975076,212892354,0,False,residential,Greenway Avenue,79.267,,,,,,,,,,,277565022,
212975076,212813051,0,False,residential,Vann Street,211.686,,,,,,,,,,,20140885,
212975076,212975071,0,False,residential,Vann Street,210.72,,,,,,,,,,,20140885,
212975097,213063096,0,False,residential,Gale Street,35.135,,,,,,,,,,,20147702,
212975097,212975100,0,False,residential,Vann Street,105.903,,,,,,,,,,,20140885,
212975097,212813051,0,False,residential,Vann Street,164.514,,,,,,,,,,,20140885,
212975097,213063093,0,False,residential,Gale Street,103.548,,,,,,,,,,,20147702,
212975100,212975097,0,False,residential,Vann Street,105.903,,,,,,,,,,,20140885,
212985870,212985883,0,False,tertiary,Teall Avenue,18.937,2,,,30 mph,,,,,,,249903363,
212985870,212865446,0,False,tertiary,Teall Avenue,154.961,2,,,30 mph,,,,,,,249903363,
212985883,212859563,0,False,tertiary,Teall Avenue,83.423,2,,,30 mph,,,,,,,249903363,
212985883,212985870,0,False,tertiary,Teall Avenue,18.937,2,,,30 mph,,,,,,,249903363,
212985883,212778019,0,False,residential,Robinson Street,98.675,,,,,,,,,,,20141675,
212985886,212985888,0,False,residential,Robinson Street,127.997,,,,,,,,,,,20141675,
212985886,212778019,0,False,residential,Robinson Street,100.531,,,,,,,,,,,20141675,
212985886,213097017,0,False,residential,Hixson Avenue,139.403,,,,,,,,,,,20150712,
212985888,212985886,0,False,residential,Robinson Street,127.997,,,,,,,,,,,20141675,
212988176,212892352,0,False,tertiary,Teall Avenue,151.307,"['2', '3']",,,30 mph,,,,,,,"[249903360, 249903363]",
212988176,212990590,0,False,tertiary,Burnet Avenue,222.321,2,,,30 mph,,,,,,,363363408,
212988184,212778022,0,False,residential,Kinne Street,99.425,,,,,,,,,,,20149703,
212988184,212945784,0,False,tertiary,Teall Avenue,40.744,2,,,30 mph,,,,,,,249903363,
212988184,212859563,0,False,tertiary,Teall Avenue,58.13,2,,,30 mph,,,,,,,249903363,
212988186,212988189,0,False,tertiary,Teall Avenue,86.971,2,,,30 mph,,,,,,,249903363,
212988186,212794131,0,False,tertiary,Teall Avenue,85.728,2,,,30 mph,,,,,,,249903363,
212988186,213018325,0,False,residential,Mariposa Street,197.234,,,,,,,,,,,20144109,
212988189,213040857,0,False,residential,Mooney Avenue,198.683,,,,,,,,,,,20146119,
212988189,212988192,0,False,tertiary,Teall Avenue,31.724,2,,,30 mph,,,,,,,249903363,
212988189,212988186,0,False,tertiary,Teall Avenue,86.971,2,,,30 mph,,,,,,,249903363,
212988192,212909934,0,False,tertiary,Teall Avenue,52.441,2,,,30 mph,,,,,,,249903363,
212988192,212988189,0,False,tertiary,Teall Avenue,31.724,2,,,30 mph,,,,,,,249903363,
212990590,212892354,0,False,residential,Greenway Avenue,81.18,,,,,,,,,,,277565022,
212990590,212813047,0,False,tertiary,Burnet Avenue,220.848,2,,,30 mph,,,,,,,363363408,
212990590,212791663,0,False,residential,"['Greenway Avenue', 'Riegel Street']",373.141,,,,,,,,,,,"[277565022, 20125351]",
212990590,212988176,0,False,tertiary,Burnet Avenue,222.321,2,,,30 mph,,,,,,,363363408,
212990591,212975076,0,False,residential,Greenway Avenue,48.435,,,,,,,,,,,277565022,
212998579,212882426,0,False,residential,Hastings Place,97.693,,,,,,,,,,,20142580,
213018325,212794136,0,False,residential,Hixson Avenue,85.582,,,,,,,,,,,20150712,
213018325,213018330,0,False,residential,Mariposa Street,162.685,,,,,,,,,,,20144109,
213018325,212988186,0,False,residential,Mariposa Street,197.234,,,,,,,,,,,20144109,
213018325,213040857,0,False,residential,Hixson Avenue,85.469,,,,,,,,,,,20150712,
213018330,213018325,0,False,residential,Mariposa Street,162.685,,,,,,,,,,,20144109,
213040857,213040859,0,False,residential,Mooney Avenue,141.546,,,,,,,,,,,20146119,
213040857,212988189,0,False,residential,Mooney Avenue,198.683,,,,,,,,,,,20146119,
213040857,212909936,0,False,residential,Hixson Avenue,86.062,,,,,,,,,,,20150712,
213040857,213018325,0,False,residential,Hixson Avenue,85.469,,,,,,,,,,,20150712,
213040859,213040857,0,False,residential,Mooney Avenue,141.546,,,,,,,,,,,20146119,
213051258,213097017,0,False,residential,"['Kinne Street', 'St Anns Drive']",227.017,,,,,,,,,,,"[20149703, 172393975]",
213063093,212795173,0,False,tertiary,Burnet Avenue,68.496,2,,,30 mph,,,,,,,363363408,
213063093,212975097,0,False,residential,Gale Street,103.548,,,,,,,,,,,20147702,
213063093,213096747,0,False,tertiary,Burnet Avenue,161.895,2,,,30 mph,,,,,,,363363408,
213063096,212975097,0,False,residential,Gale Street,35.135,,,,,,,,,,,20147702,
213085354,213085360,0,False,residential,Caleb Avenue,57.353,,,,,,,,,,,20149036,
213085360,213085354,0,False,residential,Caleb Avenue,57.353,,,,,,,,,,,20149036,
213085360,213096747,0,False,residential,Hickok Avenue,228.905,,,,30 mph,,,,,,,20149688,
213085360,212877818,0,False,residential,Hickok Avenue,303.117,,,,30 mph,,,,,,,20149688,
213096747,213085360,0,False,residential,Hickok Avenue,228.905,,,,30 mph,,,,,,,20149688,
213096747,213063093,0,False,tertiary,Burnet Avenue,161.895,2,,,30 mph,,,,,,,363363408,
213097017,213051258,0,False,residential,"['Kinne Street', 'St Anns Drive']",227.017,,,,,,,,,,,"[172393975, 20149703]",
213097017,212778022,0,False,residential,Kinne Street,100.373,,,,,,,,,,,20149703,
213097017,212985886,0,False,residential,Hixson Avenue,139.403,,,,,,,,,,,20150712,
213097017,212794136,0,False,residential,Hixson Avenue,171.349,,,,,,,,,,,20150712,
2341433643,212909241,0,False,residential,Shotwell Park,62.584,,,,,,,,,,,225357044,
2341433845,212755557,0,False,unclassified,,28.817,,,,,,,,,,,20121443,
2341433845,212882455,0,True,residential,Shotwell Park,112.113,,,,,,,,,,,20136071,
