u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254239848,254647322,0,False,residential,Twin Knolls Drive,429.161,,,,,,,,,,,23518039,
254239851,254239852,0,False,residential,Fieldstone Drive,51.424,,,,,,,,,,,23476980,
254239851,254799905,0,False,residential,Butterfield Lane,108.477,,,,,,,,,,,23529451,
254239851,254239848,0,False,residential,Fieldstone Drive,248.664,,,,,,,,,,,23476980,
254239852,254239851,0,False,residential,Fieldstone Drive,51.424,,,,,,,,,,,23476980,
254239852,254239854,0,False,residential,Fieldstone Drive,153.318,,,,,,,,,,,23476980,
254239852,254625551,0,False,residential,Silver Springs Court,227.32,,,,,,,,,,,23511840,
254239854,254239852,0,False,residential,Fieldstone Drive,153.318,,,,,,,,,,,23476980,
254240719,254240734,0,False,residential,Bedell Road,388.936,,,,,,,,,,,23477067,
254240719,254722522,0,False,residential,Mekeel Street,170.116,,,,,,,,,,,23523703,
254240719,254213536,0,False,residential,Mekeel Street,921.432,,,,,,,,,,,23523704,
254240734,254240758,0,False,residential,Bedell Road,940.364,,,,,,,,,,,23477067,
254240734,254240719,0,False,residential,Bedell Road,388.936,,,,,,,,,,,23477067,
254240734,254845886,0,False,residential,Elizabeth Court,325.911,,,,,,,,,,,23533777,
254240758,254227127,0,False,residential,Bedell Road,760.198,,,,,,,,,,,23477067,
254240758,254240734,0,False,residential,Bedell Road,940.364,,,,,,,,,,,23477067,
254240758,254839982,0,False,residential,Greenlawn Road,429.057,,,,,,,,,,,23535795,
254242671,254242684,0,False,residential,Sunderland Lane,538.311,,,,,,,,,,,23477236,
254242671,254219273,0,False,secondary,Primrose Street,168.619,,,,,,,,,,,23530140,NY 139
254242671,254114422,0,False,secondary,Primrose Street,135.006,,,,,,,,,,,23530140,NY 139
254242684,254242708,0,False,residential,Sunderland Lane,728.746,,,,,,,,,,,23477236,
254242684,254242671,0,False,residential,Sunderland Lane,538.311,,,,,,,,,,,23477236,
254242684,254717363,0,False,residential,Titus Court,130.962,,,,,,,,,,,23518648,
254242708,254197298,0,False,residential,Sunderland Lane,174.442,,,,,,,,,,,23477236,
254242708,254242684,0,False,residential,Sunderland Lane,728.746,,,,,,,,,,,23477236,
254242708,254745594,0,False,residential,Kniffen Road,155.095,,,,,,,,,,,23529483,
254242717,254771600,0,False,residential,Plumbrook Road,95.237,,,,,,,,,,,23537621,
254242717,254197298,0,False,residential,Sunderland Lane,399.243,,,,,,,,,,,23477236,
254242717,254817186,0,False,residential,Plumbrook Road,341.426,,,,,,,,,,,23537621,
254246492,254246517,0,False,residential,Saddle Ridge Court,167.007,,,,,,,,,,,23477424,
254246492,254735409,0,False,residential,Equestrian Park Drive,265.934,,,,,,,,,,,23523649,
254246492,2448407403,0,False,residential,Equestrian Park Drive,109.656,,,,,,,,,,,23523649,
254246517,254246492,0,False,residential,Saddle Ridge Court,167.007,,,,,,,,,,,23477424,
254248622,254248624,0,False,residential,Young Road,266.02,,,,,,,,,,,23477569,
254248622,254212080,0,False,residential,Young Road,455.566,,,,,,,,,,,23477569,
254248622,254780997,0,False,residential,Elmer Galloway Road,327.807,,,,,,,,,,,23527876,
254248624,254248622,0,False,residential,Young Road,266.02,,,,,,,,,,,23477569,
254249409,254213565,0,False,primary,Amawalk Road,1078.505,,,,,,,,,,,23477646,NY 35
254249409,254892537,0,False,residential,Lake Road,53.429,,,,,,,,,,,23538890,
254249632,254146386,0,False,secondary,Somerstown Turnpike,86.942,,,,,,,,,,,55451053,NY 100
254249632,254249948,0,False,secondary,Somerstown Turnpike,13.03,,,,,,,,,,,55451053,NY 100
254249632,2002461682,0,True,primary,Amawalk Road,364.434,,,,,,,,,,,23477656,NY 35
254249948,254124745,0,True,primary,Woodsbridge Road,43.259,,,,,,,,,,,23516904,NY 35
254249948,254249632,0,False,secondary,Somerstown Turnpike,13.03,,,,,,,,,,,55451053,NY 100
254249948,254124742,0,False,secondary,Somerstown Turnpike,44.618,,,,,,,,,,,55451053,NY 100
254536893,254227137,0,False,primary,Saw Mill River Road,99.86,2,,,,,,,,,,23503000,US 202;NY 35;NY 118
254536893,254781446,0,False,primary,Amawalk Road,122.774,2,,,,,,,,,,49306573,US 202;NY 35;NY 118
254537746,254213532,0,False,residential,Saward Lane,673.18,,,,,,,,,,,23503011,
254538577,254538663,0,False,residential,Hallocks Run,393.719,,,,,,,,,,,23503040,
254538577,254804092,0,False,residential,Voris Drive,540.254,,,,,,,,,,,23529895,
254538577,254646959,0,False,residential,Voris Drive,250.286,,,,,,,,,,,23529895,
254538663,254538664,0,False,residential,Hallocks Run,27.431,,,,,,,,,,,23503040,
254538663,254538577,0,False,residential,Hallocks Run,393.719,,,,,,,,,,,23503040,
254538663,254804092,0,False,residential,Wellington Lane,540.443,,,,,,,,,,,23536584,
254538664,254538663,0,False,residential,Hallocks Run,27.431,,,,,,,,,,,23503040,
254538664,254538669,0,False,residential,Hallocks Run,48.49,,,,,,,,,,,23503040,
254538664,254538669,1,False,residential,Cummings Court,73.895,,,,,,,,,,,23513703,
254538669,254207519,0,False,residential,Hallocks Run,69.6,,,,,,,,,,,23503040,
254538669,254538664,0,False,residential,Hallocks Run,48.49,,,,,,,,,,,23503040,
254538669,254538664,1,False,residential,Cummings Court,73.895,,,,,,,,,,,23513703,
254538756,254538837,0,False,residential,Hallocks Run,190.01,,,,,,,,,,,23503040,
254538756,254207519,0,False,residential,Hallocks Run,271.299,,,,,,,,,,,23503040,
254538756,254847750,0,False,residential,Matthews Lane,205.879,,,,,,,,,,,23534108,
254538837,254538856,0,False,residential,Hallocks Run,179.864,,,,,,,,,,,23503040,
254538837,254538756,0,False,residential,Hallocks Run,190.01,,,,,,,,,,,23503040,
254538837,254668070,0,False,residential,Theal Court,102.284,,,,,,,,,,,23515952,
254538856,254538871,0,False,residential,Hallocks Run,65.644,,,,,,,,,,,23503040,
254538856,254538871,1,False,residential,Kipps Court,111.209,,,,,,,,,,,23530717,
254538856,254538837,0,False,residential,Hallocks Run,179.864,,,,,,,,,,,23503040,
254538871,254538928,0,False,residential,Hallocks Run,328.092,,,,,,,,,,,23503040,
254538871,254538856,0,False,residential,Hallocks Run,65.644,,,,,,,,,,,23503040,
254538871,254538856,1,False,residential,Kipps Court,111.209,,,,,,,,,,,23530717,
254538928,254538871,0,False,residential,Hallocks Run,328.092,,,,,,,,,,,23503040,
254538928,254646959,0,False,residential,Voris Drive,233.397,,,,,,,,,,,23529895,
254539414,254539414,0,False,residential,Saw Mill Road,86.003,,,,,,,,,,,23503055,
254539414,254539414,1,False,residential,Saw Mill Road,86.003,,,,,,,,,,,23503055,
254539414,254209580,0,False,residential,Saw Mill Road,449.072,,,,,,,,,,,23503056,
254549941,254818307,0,False,residential,Short Way,87.857,,,,,,,,,,,23530997,
254549941,254549942,0,False,residential,Western Way,36.639,,,,,,,,,,,23503455,
254549941,254180870,0,False,residential,Western Way,184.411,,,,,,,,,,,23503455,
254549942,254549941,0,False,residential,Western Way,36.639,,,,,,,,,,,23503455,
254561888,254561894,0,False,residential,Lalli Drive,294.812,,,,,,,,,,,23504320,
254561888,254179230,0,False,residential,Primrose Drive,357.187,,,,,,,,,,,23516244,
254561888,254134498,0,False,residential,Primrose Drive,450.01,,,,,,,,,,,23516244,
254561894,254561903,0,False,residential,Lalli Drive,198.641,,,,,,,,,,,23504320,
254561894,254561888,0,False,residential,Lalli Drive,294.812,,,,,,,,,,,23504320,
254561894,254773856,0,False,residential,Brook Lane,141.15,,,,,,,,,,,23527218,
254561903,254561904,0,False,residential,Lalli Drive,51.117,,,,,,,,,,,23504320,
254561903,254561894,0,False,residential,Lalli Drive,198.641,,,,,,,,,,,23504320,
254561903,254746514,0,False,residential,Edgewood Drive,557.17,,,,,,,,,,,23524655,
254561904,254561903,0,False,residential,Lalli Drive,51.117,,,,,,,,,,,23504320,
254561904,2448407403,0,False,residential,,57.345,,,,,,,,,,,236880944,
254561904,254561921,0,False,residential,Lalli Drive,227.681,,,,,,,,,,,23504320,
254561921,254561937,0,False,residential,Lalli Drive,253.305,,,,,,,,,,,23504320,
254561921,254561904,0,False,residential,Lalli Drive,227.681,,,,,,,,,,,23504320,
254561921,254802972,0,False,residential,Lakewood Drive,448.735,,,,,,,,,,,23530987,
254561937,254561975,0,False,residential,Lalli Drive,168.19,,,,,,,,,,,23504320,
254561937,254561921,0,False,residential,Lalli Drive,253.305,,,,,,,,,,,23504320,
254561937,2448407378,0,False,residential,Adams Farm Road,1121.142,,,,,,,,,,,23521450,
254561975,254561937,0,False,residential,Lalli Drive,168.19,,,,,,,,,,,23504320,
254574870,254574897,0,False,residential,Laura Lane,305.723,,,,,,,,,,,23505869,
254574870,254616120,0,False,residential,Pinesbridge Road,141.551,,,,,,,,,,,23535801,
254574870,254616108,0,False,residential,Pinesbridge Road,416.111,,,,,,,,,,,23535801,
254574897,254886748,0,False,residential,Lois Place,119.857,,,,,,,,,,,23538278,
254574897,254886747,0,False,residential,Lois Place,168.677,,,,,,,,,,,23538278,
254574897,254574916,0,False,residential,Laura Lane,236.779,,,,,,,,,,,23505869,
254574897,254574870,0,False,residential,Laura Lane,305.723,,,,,,,,,,,23505869,
254574916,254574897,0,False,residential,Laura Lane,236.779,,,,,,,,,,,23505869,
254575733,254575739,0,False,residential,Ashton Heights Road,139.64,,,,,,,,,,,23505948,
254575733,254588151,0,False,residential,Lake Road,211.271,,,,,,,,,,,23538890,
254575733,254892537,0,False,residential,Lake Road,337.327,,,,,,,,,,,23538890,
254575739,254575733,0,False,residential,Ashton Heights Road,139.64,,,,,,,,,,,23505948,
254575739,254575739,0,False,residential,Ashton Heights Road,85.166,,,,,,,,,,,23505950,
254575739,254575739,1,False,residential,Ashton Heights Road,85.166,,,,,,,,,,,23505950,
254582796,254803583,0,False,residential,Carolyn Way,75.689,,,,,,,,,,,23531331,
254582796,254582806,0,False,secondary,Purdys Road,168.472,,,,,,,,,,,55451435,NY 116
254582796,254222398,0,False,secondary,Purdys Road,67.945,,,,,,,,,,,55451435,NY 116
254582806,254189182,0,False,residential,Mid Way,73.015,,,,,,,,,,,23527397,
254582806,254162373,0,False,secondary,Purdys Road,63.66,,,,,,,,,,,55451435,NY 116
254582806,254582796,0,False,secondary,Purdys Road,168.472,,,,,,,,,,,55451435,NY 116
254582893,254778549,0,False,residential,Central Way,203.581,,,,,,,,,,,23530705,
254582893,254222325,0,False,secondary,State Highway 116,169.18,,,,,,,,,,,23531139,NY 116
254582893,254172617,0,False,secondary,Purdys Road,67.963,,,,,,,,,,,55451435,NY 116
254588151,254216197,0,False,residential,Kingswood Road,379.569,,,,,,,,,,,23507626,
254588151,254756208,0,False,residential,Lake Road,1160.538,,,,,,,,,,,23538890,
254588151,254575733,0,False,residential,Lake Road,211.271,,,,,,,,,,,23538890,
254613627,254613633,0,False,residential,Sutton Place,201.961,,,,,,,,,,,23510652,
254613627,254212485,0,False,residential,Orchard Hill Road,174.929,,,,,,,,,,,23525597,
254613627,254167060,0,False,residential,Orchard Hill Road,281.566,,,,,,,,,,,23525597,
254613633,254613627,0,False,residential,Sutton Place,201.961,,,,,,,,,,,23510652,
254616108,254616112,0,False,residential,Deerfield Lane,110.997,,,,,,,,,,,23510927,
254616108,254574870,0,False,residential,Pinesbridge Road,416.111,,,,,,,,,,,23535801,
254616108,254860836,0,False,residential,Pinesbridge Road,234.489,,,,,,,,,,,23535801,
254616112,254616108,0,False,residential,Deerfield Lane,110.997,,,,,,,,,,,23510927,
254616120,254616155,0,False,residential,Deerfield Lane,361.953,,,,,,,,,,,23510932,
254616120,254828729,0,False,residential,Pinesbridge Road,378.533,,,,,,,,,,,23535801,
254616120,254574870,0,False,residential,Pinesbridge Road,141.551,,,,,,,,,,,23535801,
254616155,254616120,0,False,residential,Deerfield Lane,361.953,,,,,,,,,,,23510932,
254617780,254617782,0,False,residential,Parent Road,216.527,,,,,,,,,,,23511082,
254617780,254647522,0,False,secondary,Somerstown Turnpike,395.153,,,,,,,,,,,55451053,NY 100
254617780,254146386,0,False,secondary,Somerstown Turnpike,411.296,,,,,,,,,,,55451053,NY 100
254617782,254617784,0,False,residential,Parent Road,171.156,,,,,,,,,,,23511082,
254617782,254617780,0,False,residential,Parent Road,216.527,,,,,,,,,,,23511082,
254617782,254794496,0,False,residential,Parent Lane,129.57,,,,,,,,,,,23529044,
254617784,254617785,0,False,residential,Parent Road,55.81,,,,,,,,,,,23511082,
254617784,254617782,0,False,residential,Parent Road,171.156,,,,,,,,,,,23511082,
254617784,254212078,0,False,residential,Frances Drive,806.643,,,,,,,,,,,23529884,
254617785,254617784,0,False,residential,Parent Road,55.81,,,,,,,,,,,23511082,
254625551,254239852,0,False,residential,Silver Springs Court,227.32,,,,,,,,,,,23511840,
254644787,254180493,0,False,residential,Carina Drive,332.885,,,,,,,,,,,23513698,
254646959,254190121,0,False,residential,Hyatt Lane,140.641,,,,,,,,,,,23513846,
254646959,254538577,0,False,residential,Voris Drive,250.286,,,,,,,,,,,23529895,
254646959,254538928,0,False,residential,Voris Drive,233.397,,,,,,,,,,,23529895,
254646992,254190121,0,False,residential,Hyatt Lane,112.88,,,,,,,,,,,23513846,
254647322,254239848,0,False,residential,Twin Knolls Drive,429.161,,,,,,,,,,,23518039,
254647322,254113963,0,False,secondary,Somerstown Turnpike,327.14,,,,,,,,,,,55451052,NY 100
254647380,254647386,0,False,secondary,Somerstown Turnpike,289.908,,,,,,,,,,,55451052,NY 100
254647380,254113987,0,False,secondary,Somerstown Turnpike,508.15,,,,,,,,,,,55451052,NY 100
254647380,254666898,0,False,residential,Stuart Lane,239.456,,,,,,,,,,,189626200,
254647386,254666877,0,False,residential,Moseman Avenue,470.843,,,,,,,,,,,23531575,
254647386,254647510,0,False,secondary,Somerstown Turnpike,3690.604,,,,,,,yes,,,,"[55451052, 55451053, 61982964]",NY 100
254647386,254647380,0,False,secondary,Somerstown Turnpike,289.908,,,,,,,,,,,55451052,NY 100
254647510,254124742,0,False,secondary,Somerstown Turnpike,156.898,,,,,,,,,,,55451053,NY 100
254647510,254647386,0,False,secondary,Somerstown Turnpike,3690.604,,,,,,,yes,,,,"[55451052, 61982964, 55451053]",NY 100
254647510,1937870299,0,False,residential,Muscoot Lane,618.113,,,,,,,,,,,477405786,
254647522,254806227,0,False,secondary,Primrose Street,85.874,,,,,,,,,,,23530140,NY 139
254647522,254647524,0,False,secondary,Somerstown Turnpike,96.235,,,,,,,,,,,55451053,NY 100
254647522,254617780,0,False,secondary,Somerstown Turnpike,395.153,,,,,,,,,,,55451053,NY 100
254647524,254806227,0,False,secondary,Primrose Street,67.543,,,,,,,,,,,23530141,
254647524,254647533,0,False,secondary,Somerstown Turnpike,700.303,,,,,,,,,,,55451053,NY 100
254647524,254647522,0,False,secondary,Somerstown Turnpike,96.235,,,,,,,,,,,55451053,NY 100
254647533,254780997,0,False,residential,Elmer Galloway Road,335.359,,,,,,,,,,,23527876,
254647533,254647547,0,False,secondary,Somerstown Turnpike,1228.649,,,,,,,,,,,55451053,NY 100
254647533,254647524,0,False,secondary,Somerstown Turnpike,700.303,,,,,,,,,,,55451053,NY 100
254647547,254771600,0,False,residential,Plumbrook Road,88.934,,,,,,,,,,,23537621,
254647547,254647549,0,False,secondary,Somerstown Turnpike,78.067,,,,,,,,,,,55451053,NY 100
254647547,254647533,0,False,secondary,Somerstown Turnpike,1228.649,,,,,,,,,,,55451053,NY 100
254647549,254791492,0,False,residential,Plumbrook Road,64.634,,,,,,,,,,,23537623,
254647549,254647747,0,False,secondary,Somerstown Turnpike,1483.173,,,,,,,yes,,,,"[55451172, 55451179, 55451053, 183407184, 183407187]",NY 100
254647549,254647547,0,False,secondary,Somerstown Turnpike,78.067,,,,,,,,,,,55451053,NY 100
254647747,254828951,0,False,residential,Highview Terrace,357.701,,,,,,,,,,,23538383,
254647747,254647754,0,False,secondary,Somerstown Turnpike,414.499,,,,,,,,,,,183407184,NY 100
254647747,254647549,0,False,secondary,Somerstown Turnpike,1483.173,,,,,,,yes,,,,"[55451172, 55451179, 55451053, 183407184, 183407187]",NY 100
254647754,254134298,0,False,secondary,Somerstown Turnpike,59.359,,,,,,,,,,,23532714,NY 100
254647754,254134295,0,False,secondary,Goldens Bridge Road,52.908,,,,,,,,,,,23524548,NY 138
254647754,254647747,0,False,secondary,Somerstown Turnpike,414.499,,,,,,,,,,,183407184,NY 100
254656050,254182647,0,False,residential,"['Crest Drive', 'Orchard Drive']",460.27,,,,,,,,,,,"[23514740, 23472383]",
254656050,254747278,0,False,residential,Moseman Avenue,540.996,,,,,,,,,,,23531575,
254656050,254828738,0,False,residential,Moseman Avenue,143.042,,,,,,,,,,,23531575,
254657114,254657115,0,False,residential,Vails Lane,26.705,,,,,,,,,,,23514894,
254657114,254766734,0,False,residential,Hopkins Lane,13.829,,,,,,,,,,,23526646,
254657114,254766732,0,False,residential,Hopkins Lane,84.529,,,,,,,,,,,23526646,
254657115,254657114,0,False,residential,Vails Lane,26.705,,,,,,,,,,,23514894,
254666877,254666884,0,False,residential,Stuart Lane,226.087,,,,,,,,,,,23515853,
254666877,254213494,0,False,residential,Moseman Avenue,673.961,,,,,,,,,,,23531575,
254666877,254647386,0,False,residential,Moseman Avenue,470.843,,,,,,,,,,,23531575,
254666884,254666877,0,False,residential,Stuart Lane,226.087,,,,,,,,,,,23515853,
254666884,254666894,0,False,residential,Stuart Lane,192.61,,,,,,,,,,,23515854,
254666884,254215327,0,False,residential,Cross Buck Road,151.832,,,,,,,,,,,23530408,
254666894,254666884,0,False,residential,Stuart Lane,192.61,,,,,,,,,,,23515854,
254666898,254647380,0,False,residential,Stuart Lane,239.456,,,,,,,,,,,189626200,
254668070,254538837,0,False,residential,Theal Court,102.284,,,,,,,,,,,23515952,
254672963,254848117,0,False,residential,Lake Road,74.513,,,,,,,,,,,23538890,
254672963,254672974,0,False,residential,Two Penny Lane,166.763,,,,,,,,,,,23516589,
254672963,254141697,0,False,residential,Lake Road,179.293,,,,,,,,,,,23538890,
254672974,254672963,0,False,residential,Two Penny Lane,166.763,,,,,,,,,,,23516589,
254693533,254201033,0,False,residential,Tall Trees Court,88.688,,,,,,,,,,,23517793,
254693533,254828729,0,False,residential,Moseman Avenue,234.497,,,,,,,,,,,23531575,
254693533,254736634,0,False,residential,Moseman Avenue,414.708,,,,,,,,,,,23531575,
254693593,254201033,0,False,residential,Tall Trees Court,142.079,,,,,,,,,,,23517793,
254711865,254143848,0,False,residential,Moseman Avenue,35.793,,,,,,,,,,,23531575,
254711865,254711989,0,False,residential,North Lane,619.515,,,,,,,,,,,23518523,
254711865,254736634,0,False,residential,Moseman Avenue,183.821,,,,,,,,,,,23531575,
254711989,254711865,0,False,residential,North Lane,619.515,,,,,,,,,,,23518523,
254714938,254125203,0,False,residential,Whitlock Court,786.775,,,,,,,,,,,23518587,
254717363,254242684,0,False,residential,Titus Court,130.962,,,,,,,,,,,23518648,
254722522,254722531,0,False,residential,Pearl Court,130.316,,,,,,,,,,,23518824,
254722522,254240719,0,False,residential,Mekeel Street,170.116,,,,,,,,,,,23523703,
254722522,254735879,0,False,residential,Mekeel Street,259.428,,,,,,,,,,,23523703,
254722531,254722522,0,False,residential,Pearl Court,130.316,,,,,,,,,,,23518824,
254735409,254735416,0,False,residential,Equestrian Park Drive,88.704,,,,,,,,,,,23523649,
254735409,254246492,0,False,residential,Equestrian Park Drive,265.934,,,,,,,,,,,23523649,
254735409,254869801,0,False,residential,Stedwell Place,68.794,,,,,,,,,,,23536772,
254735416,254735409,0,False,residential,Equestrian Park Drive,88.704,,,,,,,,,,,23523649,
254735879,254722522,0,False,residential,Mekeel Street,259.428,,,,,,,,,,,23523703,
254735879,254227116,0,False,residential,Mekeel Street,413.339,,,,,,,,,,,23523703,
254735879,254847567,0,False,residential,Linda Lane,176.727,,,,,,,,,,,23534090,
254735879,254839948,0,False,residential,Greenlawn Road,236.973,,,,,,,,,,,23535799,
254736634,254736694,0,False,residential,South Lane,486.861,,,,,,,,,,,23523763,
254736634,254693533,0,False,residential,Moseman Avenue,414.708,,,,,,,,,,,23531575,
254736634,254711865,0,False,residential,Moseman Avenue,183.821,,,,,,,,,,,23531575,
254736694,254736740,0,False,residential,South Lane,329.852,,,,,,,,,,,23523763,
254736694,254736634,0,False,residential,South Lane,486.861,,,,,,,,,,,23523763,
254736694,254736746,0,False,residential,South Lane,174.119,,,,,,,,,,,23523764,
254736740,254736694,0,False,residential,South Lane,329.852,,,,,,,,,,,23523763,
254736746,254736694,0,False,residential,South Lane,174.119,,,,,,,,,,,23523764,
254744976,254125203,0,False,secondary,Goldens Bridge Road,178.853,,,,,,,,,,,23524548,NY 138
254744976,254202332,0,False,secondary,Goldens Bridge Road,395.83,,,,,,,,,,,23524548,NY 138
254744976,3136981354,0,False,residential,,136.006,,,,,,,,,,,308414200,
254745594,254745608,0,False,residential,Teed Court,179.712,,,,,,,,,,,23524587,
254745594,1937827471,0,False,residential,Kniffen Road,385.857,,,,,,,,,,,23529483,
254745594,254242708,0,False,residential,Kniffen Road,155.095,,,,,,,,,,,23529483,
254745608,254745594,0,False,residential,Teed Court,179.712,,,,,,,,,,,23524587,
254746514,254561903,0,False,residential,Edgewood Drive,557.17,,,,,,,,,,,23524655,
254746514,254848130,0,False,residential,Colonial Drive,537.956,,,,,,,,,,,23536216,
254746514,2448407431,0,False,residential,Colonial Drive,198.653,,,,,,,,,,,23536216,
254747278,254747282,0,False,residential,Moseman Road,36.845,,,,,,,,,,,23524716,
254747278,254227116,0,False,residential,Moseman Avenue,24.647,,,,,,,,,,,23531575,
254747278,254656050,0,False,residential,Moseman Avenue,540.996,,,,,,,,,,,23531575,
254747282,254747278,0,False,residential,Moseman Road,36.845,,,,,,,,,,,23524716,
254747282,254747335,0,False,residential,"['Moseman Road', 'Moseman Avenue']",347.262,,,,,,,,,,,"[23524722, 23531574]",
254747282,254227116,0,False,residential,Moseman Avenue,28.532,,,,,,,,,,,23531574,
254747335,254747282,0,False,residential,"['Moseman Road', 'Moseman Avenue']",347.262,,,,,,,,,,,"[23524722, 23531574]",
254749129,254189374,0,False,residential,Alden Way,116.835,,,,,,,,,,,23524851,
254749132,254749133,0,False,residential,Alden Way,32.874,,,,,,,,,,,23524856,
254749132,254189367,0,False,residential,Lake Way,80.167,,,,,,,,,,,23529020,
254749132,254794358,0,False,residential,Lake Way,76.07,,,,,,,,,,,23529020,
254749133,254749132,0,False,residential,Alden Way,32.874,,,,,,,,,,,23524856,
254756208,254212485,0,False,residential,Orchard Hill Road,241.991,,,,,,,,,,,23525597,
254756208,254818235,0,False,residential,Lake Road,675.046,,,,,,,,,,,23538890,
254756208,254588151,0,False,residential,Lake Road,1160.538,,,,,,,,,,,23538890,
254766732,254657114,0,False,residential,Hopkins Lane,84.529,,,,,,,,,,,23526646,
254766732,254873758,0,False,residential,Sun Hill Road,553.792,,,,,,,,,,,23537321,
254766732,254828738,0,False,residential,Sun Hill Road,225.647,,,,,,,,,,,23537321,
254766734,254657114,0,False,residential,Hopkins Lane,13.829,,,,,,,,,,,23526646,
254771600,254242717,0,False,residential,Plumbrook Road,95.237,,,,,,,,,,,23537621,
254771600,254771625,0,False,residential,Plum Court,187.553,,,,,,,,,,,23527012,
254771600,254647547,0,False,residential,Plumbrook Road,88.934,,,,,,,,,,,23537621,
254771625,254771600,0,False,residential,Plum Court,187.553,,,,,,,,,,,23527012,
254773856,254561894,0,False,residential,Brook Lane,141.15,,,,,,,,,,,23527218,
254774980,254222386,0,False,residential,Overlook Way,243.948,,,,,,,,,,,23527329,
254775784,254189182,0,False,residential,Mid Way,73.987,,,,,,,,,,,23527397,
254775784,254222397,0,False,residential,Inter Way,217.486,,,,,,,,,,,23527714,
254775784,254778549,0,False,residential,Inter Way,150.506,,,,,,,,,,,23527714,
254777714,254180455,0,False,residential,Jean Way,894.357,,,,,,,,,,,23527607,
254777714,254777820,0,False,residential,Carolyn Way,110.368,,,,,,,,,,,23531331,
254777714,254803583,0,False,residential,Carolyn Way,172.81,,,,,,,,,,,23531331,
254777820,254777821,0,False,residential,Gloria Way,79.893,,,,,,,,,,,23527620,
254777820,254180460,0,False,residential,Carolyn Way,555.756,,,,,,,,,,,23531331,
254777820,254777714,0,False,residential,Carolyn Way,110.368,,,,,,,,,,,23531331,
254777821,254777820,0,False,residential,Gloria Way,79.893,,,,,,,,,,,23527620,
254777821,254777824,0,False,residential,Gloria Way,104.28,,,,,,,,,,,23527620,
254777821,254180465,0,False,residential,Lee Road,536.811,,,,,,,,,,,23538982,
254777824,254777821,0,False,residential,Gloria Way,104.28,,,,,,,,,,,23527620,
254777824,254803592,0,False,residential,Sylvia Way,36.447,,,,,,,,,,,23529820,
254777824,254803583,0,False,residential,Sylvia Way,416.576,,,,,,,,,,,23529820,
254778549,254775784,0,False,residential,Inter Way,150.506,,,,,,,,,,,23527714,
254778549,254582893,0,False,residential,Central Way,203.581,,,,,,,,,,,23530705,
254778549,254794320,0,False,residential,Central Way,258.756,,,,,,,,,,,23530705,
254780997,254248622,0,False,residential,Elmer Galloway Road,327.807,,,,,,,,,,,23527876,
254780997,254647533,0,False,residential,Elmer Galloway Road,335.359,,,,,,,,,,,23527876,
254780997,254212078,0,False,residential,Frances Drive,412.4,,,,,,,,,,,23529884,
254781400,254212080,0,False,residential,Caradon Lane,159.266,,,,,,,,,,,"[23527937, 23527935]",
254781446,254536893,0,False,primary,Amawalk Road,122.774,2,,,,,,,,,,49306573,US 202;NY 35;NY 118
254790732,254790732,0,False,residential,Stonehouse Road,1099.318,,,,,,,,,,,23528701,
254790732,254790732,1,False,residential,Stonehouse Road,1099.318,,,,,,,,,,,23528701,
254790732,254116164,0,False,residential,Stonehouse Road,148.702,,,,,,,,,,,23528703,
254791484,254181309,0,False,residential,Lakeview Drive,51.073,,,,,,,,,,,23528768,
254791492,254647549,0,False,residential,Plumbrook Road,64.634,,,,,,,,,,,23537623,
254791492,254181309,0,False,residential,Lakeview Drive,337.205,,,,,,,,,,,23528768,
254791492,254202332,0,False,residential,Plumbrook Road,1296.538,,,,,no,,yes,,,,"[183413096, 23537622, 23537623]",
254794320,254222396,0,False,residential,Central Way,123.952,,,,,,,,,,,23530705,
254794320,254794326,0,False,residential,Lake Way,174.187,,,,,,,,,,,23529017,
254794320,254778549,0,False,residential,Central Way,258.756,,,,,,,,,,,23530705,
254794326,254236726,0,False,residential,Lake Way,129.116,,,,,,,,,,,23529017,
254794326,254794320,0,False,residential,Lake Way,174.187,,,,,,,,,,,23529017,
254794326,254222345,0,False,residential,Park Way,322.239,,,,,,,,,,,23529239,
254794358,254749132,0,False,residential,Lake Way,76.07,,,,,,,,,,,23529020,
254794358,254222392,0,False,residential,Lake Way,68.975,,,,,,,,,,,23529020,
254794358,254189376,0,False,residential,Buenta Way,261.755,,,,,,,,,,,23536837,
254794370,254189367,0,False,residential,Lake Way,160.04,,,,,,,,,,,23529020,
254794496,254617782,0,False,residential,Parent Lane,129.57,,,,,,,,,,,23529044,
254799905,254239851,0,False,residential,Butterfield Lane,108.477,,,,,,,,,,,23529451,
254802972,254212500,0,False,residential,Manor Lane,571.98,,,,,,,,,,,23529769,
254802972,254561921,0,False,residential,Lakewood Drive,448.735,,,,,,,,,,,23530987,
254802972,254818235,0,False,residential,Lakewood Drive,215.444,,,,,,,,,,,23530987,
254803001,254212500,0,False,residential,Manor Lane,181.116,,,,,,,,,,,23529769,
254803583,254777824,0,False,residential,Sylvia Way,416.576,,,,,,,,,,,23529820,
254803583,254777714,0,False,residential,Carolyn Way,172.81,,,,,,,,,,,23531331,
254803583,254582796,0,False,residential,Carolyn Way,75.689,,,,,,,,,,,23531331,
254803592,254777824,0,False,residential,Sylvia Way,36.447,,,,,,,,,,,23529820,
