u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212228903,212236485,0,False,residential,Birch Hill Drive,29.346,,,,,,,,,,,20087901,
212228903,212228912,0,False,residential,,143.233,,,,,,,,,,,20085167,
212228903,212281502,0,False,residential,Birch Hill Drive,179.589,,,,,,,,,,,20087898,
212228912,212228948,0,False,residential,,61.38,,,,,,,,,,,20085171,
212228912,212228925,0,False,residential,,311.949,,,,,,,,,,,20085167,
212228912,212228903,0,False,residential,,143.233,,,,,,,,,,,20085167,
212228925,212228912,0,False,residential,,311.949,,,,,,,,,,,20085167,
212228948,212228912,0,False,residential,,61.38,,,,,,,,,,,20085171,
212229199,212229201,0,False,residential,,118.765,,,,,,,,,,,20085198,
212229199,212258193,0,False,residential,Kirshner Road,80.898,,,,,,,,,,,20087102,
212229199,212231593,0,False,residential,Kirshner Road,56.246,,,,,,,,,,,20087102,
212229201,212229199,0,False,residential,,118.765,,,,,,,,,,,20085198,
212230987,212197591,0,False,residential,,170.231,,,,,,,,,,,20085354,
212231250,212231253,0,False,residential,,48.1,,,,,,,,,,,20085378,
212231250,212244768,0,False,tertiary,Schoharie Turnpike,617.458,,,,,,,,,,,235061211,CR 28
212231250,212314321,0,False,tertiary,Schoharie Turnpike,18.185,,,,,,,,,,,235061211,CR 28
212231253,212231250,0,False,residential,,48.1,,,,,,,,,,,20085378,
212231253,212314321,0,False,residential,Rudolph Weir Jr Road,37.327,,,,,,,,,,,20089238,
212231253,212314309,0,False,residential,Rudolph Weir Jr Road,253.139,,,,,,,,,,,20089238,
212231403,212231409,0,False,residential,,124.819,,,,,,,,,,,20085396,
212231403,212340959,0,False,residential,Spahmer Road,147.935,,,,,,,,,,,20091429,
212231403,212340913,0,False,residential,Spahmer Road,421.107,,,,,,,,,,,20091429,
212231409,212231403,0,False,residential,,124.819,,,,,,,,,,,20085396,
212231593,212229199,0,False,residential,Kirshner Road,56.246,,,,,,,,,,,20087102,
212231593,212220646,0,False,residential,Bross Street,440.679,,,,,,,,,,,20087111,
212231593,212257920,0,False,residential,Bross Street,21.319,,,,,,,,,,,20087111,
212231931,212231934,0,False,residential,,122.21,,,,,,,,,,,20085436,
212231931,212204652,0,False,residential,White Pine Lane,85.361,,,,,,,,,,,20087075,
212231931,212231995,0,False,residential,White Pine Lane,59.571,,,,,,,,,,,20087075,
212231934,212231937,0,False,residential,,126.552,,,,,,,,,,,20085436,
212231934,212231931,0,False,residential,,122.21,,,,,,,,,,,20085436,
212231934,212231963,0,False,residential,,110.75,,,,,,,,,,,20085438,
212231937,212231934,0,False,residential,,126.552,,,,,,,,,,,20085436,
212231963,212231934,0,False,residential,,110.75,,,,,,,,,,,20085438,
212231992,212231995,0,False,residential,,160.095,,,,,,,,,,,20085440,
212231995,212231992,0,False,residential,,160.095,,,,,,,,,,,20085440,
212231995,212231931,0,False,residential,White Pine Lane,59.571,,,,,,,,,,,20087075,
212231995,212257494,0,False,residential,White Pine Lane,193.723,,,,,,,,,,,20087075,
212232082,212209000,0,False,residential,,141.55,,,,,,,,,,,20085444,
212232082,212208960,0,False,tertiary,County Road 23B,196.686,,,,,,,,,,,159332083,CR 23B
212232082,212209019,0,False,tertiary,County Road 23B,74.882,,,,,,,,,,,159332083,CR 23B
212232292,212232306,0,False,residential,,204.981,,,,,,,,,,,20085456,
212232306,212232292,0,False,residential,,204.981,,,,,,,,,,,20085456,
212232306,212243059,0,False,residential,,86.018,,,,,,,,,,,20086269,
212232306,212355388,0,False,residential,Meadow Road,304.108,,,,,,,,,,,20092544,
212233638,212233684,0,False,residential,,175.69,,,,,,,,,,,20085558,
212233638,212233684,1,False,tertiary,Gaynrad-Lariton Road,117.789,,,,,,,,,,,20089193,CR 67
212233638,212233760,0,False,tertiary,Gaynrad-Lariton Road,183.38,,,,,,,,,,,20089193,CR 67
212233684,212233638,0,False,residential,,175.69,,,,,,,,,,,20085558,
212233684,212233638,1,False,tertiary,Gaynrad-Lariton Road,117.789,,,,,,,,,,,20089193,CR 67
212233684,212257494,0,False,tertiary,Gaynrad-Lariton Road,514.835,,,,,,,,,,,20089193,CR 67
212233759,212233760,0,False,residential,,67.174,,,,,,,,,,,20085565,
212233759,212347326,0,False,residential,Ira Vail Road,96.352,,,,,,,,,,,20095054,
212233759,212340913,0,False,residential,Ira Vail Road,1172.525,,,,,,,,,,,20095054,
212233760,212233759,0,False,residential,,67.174,,,,,,,,,,,20085565,
212233760,212347326,0,False,tertiary,County Road 67,38.421,,,,,,,,,,,20091909,CR 67
212233760,212233638,0,False,tertiary,Gaynrad-Lariton Road,183.38,,,,,,,,,,,20089193,CR 67
212233775,212206834,0,False,tertiary,Schoharie Turnpike,1002.315,,,,,,,,,,,235061211,CR 28
212233775,212316828,0,False,tertiary,Schoharie Turnpike,1200.73,,,,,,,,,,,235061211,CR 28
212233795,212267881,0,False,secondary,State Highway 145,266.749,,,,55 mph,,,,,,,592133090,NY 145
212233795,212267892,0,False,secondary,State Highway 145,24.051,,,,55 mph,,,,,,,592133090,NY 145
212233951,212233951,0,False,residential,,225.544,,,,,,,,,,,20085587,
212233951,212233951,1,False,residential,,225.544,,,,,,,,,,,20085587,
212233951,212258789,0,False,residential,Bross Street,1263.075,,,,,,,,,,,20087111,
212236485,212228903,0,False,residential,Birch Hill Drive,29.346,,,,,,,,,,,20087901,
212236485,212236492,0,False,residential,,251.458,,,,,,,,,,,20085801,
212236485,212328522,0,False,residential,"['County Road 23B', 'Birch Hill Drive']",52.526,,,,,,,,,,,"[20090226, 20087901]",
212236492,212236485,0,False,residential,,251.458,,,,,,,,,,,20085801,
212237981,4706383746,0,False,residential,,335.511,,,,,,,,,,,20085926,
212237981,212258630,0,False,residential,Bross Street,114.148,,,,,,,,,,,20087111,
212237981,212258612,0,False,residential,Bross Street,24.222,,,,,,,,,,,20087111,
212238187,212238190,0,False,residential,,234.92,,,,,,,,,,,20085937,
212238187,212314309,0,False,residential,Rudolph Weir Jr Road,50.945,,,,,,,,,,,20089238,
212238187,212314301,0,False,residential,Rudolph Weir Jr Road,33.037,,,,,,,,,,,20089238,
212238190,212238187,0,False,residential,,234.92,,,,,,,,,,,20085937,
212239552,212239569,0,True,trunk_link,,78.903,,,,,,,,,,,20086035,
212239552,212285820,0,True,trunk,State Highway 23,617.01,2,,,55 mph,,,,,,,118714381,NY 23
212239569,212241603,0,True,trunk,State Highway 23,37.656,2,,,55 mph,,,,,,,44537389,NY 23
212239960,212239963,0,False,residential,,52.148,,,,,,,,,,,20086044,
212239963,212239960,0,False,residential,,52.148,,,,,,,,,,,20086044,
212239963,212309859,0,False,tertiary,County Road 23B,270.033,,,,,,,,,,,159332083,CR 23B
212239963,212328455,0,False,tertiary,County Road 23B,675.078,,,,,,,,,,,159332083,CR 23B
212240034,212240036,0,False,residential,,51.176,,,,,,,,,,,20086057,
212240036,212240034,0,False,residential,,51.176,,,,,,,,,,,20086057,
212240036,212339677,0,False,residential,Mahican Manor,56.753,,,,,,,,,,,20091277,
212240036,212292251,0,False,residential,Creekside Lane,224.256,,,,,,,,,,,20088313,
212240036,212328410,0,False,residential,Mahican Manor,374.476,,,,,,,,,,,20091277,
212241132,212307177,0,False,residential,Joseph Lane,205.046,,,,,,,,,,,20088848,
212241132,212241145,0,False,residential,,258.598,,,,,,,,,,,20086142,
212241132,212307147,0,False,residential,Joseph Lane,622.062,,,,,,,,,,,20088848,
212241145,212241132,0,False,residential,,258.598,,,,,,,,,,,20086142,
212241603,212241628,0,True,secondary,,326.306,,,,55 mph,,,,,,,20086168,NY 145
212241603,212217153,0,True,secondary,,133.703,1,,,,,,,,,,118714357,NY 23
212241628,212267800,0,False,secondary,State Highway 145,43.104,,,,55 mph,,,,,,,592133090,NY 145
212241628,212217061,0,True,secondary,,133.479,,,,55 mph,,,,,,,20084287,NY 145
212242204,212242233,0,False,residential,,447.225,,,,,,,,,,,20086209,
212242204,212310165,0,False,residential,Indian Ridge Road,495.767,,,,,,,,,,,20088983,
212242204,212242268,0,False,residential,Indian Ridge Road,383.514,,,,,,,,,,,20088983,
212242233,212242204,0,False,residential,,447.225,,,,,,,,,,,20086209,
212242268,212242283,0,False,residential,,311.184,,,,,,,,,,,20086214,
212242268,212242204,0,False,residential,Indian Ridge Road,383.514,,,,,,,,,,,20088983,
212242283,212242268,0,False,residential,,311.184,,,,,,,,,,,20086214,
212243039,212243047,0,False,residential,,84.441,,,,,,,,,,,20086267,
212243039,212223894,0,False,secondary,State Highway 145,529.207,,,,45 mph,,,,,,,592133091,NY 145
212243047,212243039,0,False,residential,,84.441,,,,,,,,,,,20086267,
212243059,212232306,0,False,residential,,86.018,,,,,,,,,,,20086269,
212243067,212243069,0,False,residential,,142.242,,,,,,,,,,,20086270,
212243069,212243067,0,False,residential,,142.242,,,,,,,,,,,20086270,
212243069,212243192,0,False,residential,Crystal Point Road,28.224,,,,,,,,,,,20093424,
212243069,212355388,0,False,residential,Crystal Point Road,250.564,,,,,,,,,,,20093424,
212243189,212243192,0,False,residential,,135.953,,,,,,,,,,,20086277,
212243192,212243189,0,False,residential,,135.953,,,,,,,,,,,20086277,
212243192,212243069,0,False,residential,Crystal Point Road,28.224,,,,,,,,,,,20093424,
212243192,212366256,0,False,residential,Crystal Point Road,205.845,,,,,,,,,,,20093424,
212243685,212347555,0,False,tertiary,County Road 67,13.659,,,,,,,,,,,20091953,CR 67
212243685,212274904,0,False,tertiary,County Road 67,494.817,,,,,,,,,,,20091953,CR 67
212243783,212197601,0,False,residential,,171.67,,,,,,,,,,,20086323,
212244551,212393591,0,False,residential,Rolling Meadow Road,551.651,,,,,,,,,,,20095935,
212244720,212267907,0,False,secondary,State Highway 145,18.842,,,,55 mph,,,,,,,592133090,NY 145
212244720,212267945,0,False,secondary,State Highway 145,1239.455,,,,55 mph,,,,,,,592133090,NY 145
212244768,212282119,0,False,tertiary,Schoharie Turnpike,387.86,,,,,,,,,,,235061211,CR 28
212244768,212231250,0,False,tertiary,Schoharie Turnpike,617.458,,,,,,,,,,,235061211,CR 28
212244845,212297952,0,False,residential,Majorano Lane,765.652,,,,,,,,,,,20088495,
212246589,212246595,0,False,residential,,91.542,,,,,,,,,,,20086470,
212246595,212299830,0,False,tertiary,County Road 23B,67.324,,,,,,,,,,,159332083,CR 23B
212246595,212246589,0,False,residential,,91.542,,,,,,,,,,,20086470,
212246595,212328393,0,False,tertiary,County Road 23B,61.695,,,,,,,,,,,159332083,CR 23B
212250246,212250246,0,False,residential,Bauer Junior Road,80.229,,,,,,,,,,,20086775,
212250246,212250246,1,False,residential,Bauer Junior Road,80.229,,,,,,,,,,,20086775,
212250246,212274904,0,False,residential,Bauer Jr Road,759.387,,,,,,,,,,,20087602,
212252190,212252295,0,False,residential,Half Moon Drive,1040.197,,,,,,,,,,,20086879,
212252190,212216643,0,False,secondary,State Highway 32,70.68,,,,,,,,,,,44537387,NY 32
212252190,212286516,0,False,secondary,State Highway 32,460.348,,,,,,,,,,,44537387,NY 32
212252295,212252190,0,False,residential,Half Moon Drive,1040.197,,,,,,,,,,,20086879,
212252475,212252503,0,False,residential,Anthony Drive,329.123,,,,,,,,,,,20086894,
212252475,212337564,0,False,residential,"['Pinetree Lane', 'Cherokee Lane']",183.788,,,,,,,,,,,"[20088041, 20091039]",
212252475,212310172,0,False,residential,"['Primrose Lane', 'Cherokee Lane']",566.026,,,,,,,,,,,"[20096168, 20088041]",
212252503,212252475,0,False,residential,Anthony Drive,329.123,,,,,,,,,,,20086894,
212255646,212255670,0,False,residential,Marie Drive,81.269,,,,,,,,,,,20087010,
212255646,212287606,0,False,tertiary,Lake Mills Road,616.676,,,,,,,,,,,20096152,CR 41
212255646,212372785,0,False,tertiary,Lake Mills Road,165.051,,,,,,,,,,,20096152,CR 41
212255670,212255646,0,False,residential,Marie Drive,81.269,,,,,,,,,,,20087010,
212256176,212256185,0,False,residential,Frank Hitchcock Road,243.734,,,,,,,,,,,20087029,
212256176,212267820,0,False,secondary,State Highway 145,396.659,,,,55 mph,,,,,,,592133090,NY 145
212256176,212267881,0,False,secondary,State Highway 145,1265.1,,,,55 mph,,,,,,,592133090,NY 145
212256185,212256272,0,False,residential,Frank Hitchcock Road,654.521,,,,,,,,,,,20087029,
212256185,212256176,0,False,residential,Frank Hitchcock Road,243.734,,,,,,,,,,,20087029,
212256185,212429601,0,False,residential,Elm Street,388.979,,,,,,,,,,,20098374,
212256272,212256292,0,False,residential,Frank Hitchcock Road,177.768,,,,,,,,,,,20087029,
212256272,212256185,0,False,residential,Frank Hitchcock Road,654.521,,,,,,,,,,,20087029,
212256272,212218448,0,False,residential,Long Lane,746.865,,,,,,,,,,,20095647,
212256292,212256305,0,False,residential,Frank Hitchcock Road,185.574,,,,,,,,,,,20087029,
212256292,212256272,0,False,residential,Frank Hitchcock Road,177.768,,,,,,,,,,,20087029,
212256292,212384748,0,False,residential,Woodstock Drive,104.402,,,,,,,,,,,20094565,
212256305,212256292,0,False,residential,Frank Hitchcock Road,185.574,,,,,,,,,,,20087029,
212256305,212379847,0,False,secondary,State Highway 32,1107.197,,,,,,,yes,,,,"[159332138, 44537387, 159332140]",NY 32
212256305,212216643,0,False,secondary,State Highway 32,345.59,,,,,,,,,,,44537387,NY 32
212257494,212231995,0,False,residential,White Pine Lane,193.723,,,,,,,,,,,20087075,
212257494,212233684,0,False,tertiary,Gaynrad-Lariton Road,514.835,,,,,,,,,,,20089193,CR 67
212257494,212335687,0,False,tertiary,County Road 67,563.604,,,,,,,,,,,20091904,CR 67
212257528,212204652,0,False,residential,White Pine Lane,39.53,,,,,,,,,,,20087075,
212257917,212257920,0,False,residential,Stanley Drive,90.241,,,,,,,,,,,20087090,
212257920,212257917,0,False,residential,Stanley Drive,90.241,,,,,,,,,,,20087090,
212257920,212231593,0,False,residential,Bross Street,21.319,,,,,,,,,,,20087111,
212257920,212257929,0,False,residential,Bross Street,28.7,,,,,,,,,,,20087111,
212257929,212257938,0,False,residential,Stanley Drive,102.468,,,,,,,,,,,20087092,
212257929,212257920,0,False,residential,Bross Street,28.7,,,,,,,,,,,20087111,
212257929,212258630,0,False,residential,Bross Street,33.24,,,,,,,,,,,20087111,
212257938,212257929,0,False,residential,Stanley Drive,102.468,,,,,,,,,,,20087092,
212258193,212229199,0,False,residential,Kirshner Road,80.898,,,,,,,,,,,20087102,
212258608,212258612,0,False,residential,Bross Street,15.832,,,,,,,,,,,20087111,
212258608,212380972,0,True,trunk,State Highway 23,602.94,2,,,55 mph,,,,,,,44537392,NY 23;NY 32
212258612,212237981,0,False,residential,Bross Street,24.222,,,,,,,,,,,20087111,
212258612,212258608,0,False,residential,Bross Street,15.832,,,,,,,,,,,20087111,
212258612,212379746,0,True,trunk,State Highway 23,1213.028,2,,,55 mph,,,yes,,,,"[44537395, 44537390, 44537391]",NY 23;NY 32
212258630,212304591,0,False,residential,Schmidt Drive,79.476,,,,,,,,,,,20088748,
212258630,212257929,0,False,residential,Bross Street,33.24,,,,,,,,,,,20087111,
212258630,212237981,0,False,residential,Bross Street,114.148,,,,,,,,,,,20087111,
212258757,212258789,0,False,residential,Bross Street,107.642,,,,,,,,,,,20087111,
212258757,212220646,0,False,residential,Bross Street,695.403,,,,,,,,,,,20087111,
212258757,212287606,0,False,residential,Kreig Road,906.213,,,,,,,,,,,20088173,
212258789,212233951,0,False,residential,Bross Street,1263.075,,,,,,,,,,,20087111,
212258789,212258757,0,False,residential,Bross Street,107.642,,,,,,,,,,,20087111,
212258789,212307667,0,False,residential,Abandoned Airport Road,966.643,,,,,,,,,,,20088859,
212260659,212348946,0,False,secondary,State Highway 32,91.386,,,,,,,,,,,159332140,NY 32
212260659,212260669,0,False,residential,Evergreen Drive,176.881,,,,,,,,,,,20087155,
212260669,212346643,0,False,residential,Circle Drive,146.751,,,,,,,,,,,20096468,
212260669,212346643,1,False,residential,"['Meadow Lane', 'Circle Drive']",840.242,,,,,,,,,,,"[20091850, 20096468, 20096482]",
212260669,212260659,0,False,residential,Evergreen Drive,176.881,,,,,,,,,,,20087155,
212261063,212261081,0,False,residential,Jeremiah Lane,145.443,,,,,,,,,,,20087174,
212261063,212355388,0,False,residential,Crystal Point Road,193.487,,,,,,,,,,,20093424,
212261063,212309832,0,False,residential,"['Crystal Point Road', 'West Moorehouse Road']",418.871,,,,,,,,,,,"[20093424, 20088951]",
212261081,212261063,0,False,residential,Jeremiah Lane,145.443,,,,,,,,,,,20087174,
212265209,212265216,0,False,residential,Ross Ruland Road,21.24,,,,,,,,,,,20087289,
212265216,212265209,0,False,residential,Ross Ruland Road,21.24,,,,,,,,,,,20087289,
212265216,212299830,0,False,secondary,Rossruland Road,293.614,,,,,,,,,,,20088571,
212265216,212353689,0,True,trunk,State Highway 23,1255.021,2,,,55 mph,,,,,,,89633028,NY 23
212267800,212241628,0,False,secondary,State Highway 145,43.104,,,,55 mph,,,,,,,592133090,NY 145
212267800,212267808,0,False,secondary,State Highway 145,169.861,,,,55 mph,,,,,,,592133090,NY 145
212267808,212267811,0,False,secondary,State Highway 145,44.365,,,,55 mph,,,,,,,592133090,NY 145
212267808,212412577,0,False,residential,Hibernian Road,293.759,,,,,,,,,,,20096609,
212267808,212267800,0,False,secondary,State Highway 145,169.861,,,,55 mph,,,,,,,592133090,NY 145
212267811,212267808,0,False,secondary,State Highway 145,44.365,,,,55 mph,,,,,,,592133090,NY 145
212267811,212267820,0,False,secondary,State Highway 145,271.828,,,,55 mph,,,,,,,592133090,NY 145
212267820,212429601,0,False,residential,Katin Lane,184.742,,,,,,,,,,,20098015,
212267820,212267811,0,False,secondary,State Highway 145,271.828,,,,55 mph,,,,,,,592133090,NY 145
212267820,212256176,0,False,secondary,State Highway 145,396.659,,,,55 mph,,,,,,,592133090,NY 145
212267881,212256176,0,False,secondary,State Highway 145,1265.1,,,,55 mph,,,,,,,592133090,NY 145
212267881,212233795,0,False,secondary,State Highway 145,266.749,,,,55 mph,,,,,,,592133090,NY 145
212267892,212395815,0,False,residential,Forgione Road,327.107,,,,,,,,,,,20095331,
212267892,212233795,0,False,secondary,State Highway 145,24.051,,,,55 mph,,,,,,,592133090,NY 145
212267892,212267897,0,False,secondary,State Highway 145,106.837,,,,55 mph,,,,,,,592133090,NY 145
212267897,212267907,0,False,residential,"['Old Rt 145', 'Old State Hwy 145']",246.665,,,,,,,,,,,"[20088130, 20087990]",
212267897,212267907,1,False,secondary,State Highway 145,169.585,,,,55 mph,,,,,,,592133090,NY 145
212267897,212267892,0,False,secondary,State Highway 145,106.837,,,,55 mph,,,,,,,592133090,NY 145
212267907,212244720,0,False,secondary,State Highway 145,18.842,,,,55 mph,,,,,,,592133090,NY 145
212267907,212267897,0,False,residential,"['Old Rt 145', 'Old State Hwy 145']",246.665,,,,,,,,,,,"[20088130, 20087990]",
212267907,212267897,1,False,secondary,State Highway 145,169.585,,,,55 mph,,,,,,,592133090,NY 145
212267945,212244720,0,False,secondary,State Highway 145,1239.455,,,,55 mph,,,,,,,592133090,NY 145
212268584,212268688,0,False,residential,Middle Field Road,983.114,,,,,,,,,,,20087422,
212268584,212307147,0,False,residential,Rudolph Weir Jr Road,696.142,,,,,,,,,,,20089238,
212268584,212213474,0,False,residential,Rudolph Weir Jr Road,573.073,,,,,,,,,,,20089238,
212268688,212268584,0,False,residential,Middle Field Road,983.114,,,,,,,,,,,20087422,
212268688,212310291,0,False,residential,Indian Ridge Road,334.818,,,,,,,,,,,20088983,
212268688,212310172,0,False,residential,Indian Ridge Road,2183.34,,,,,,,,,,,20088983,
