u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42731074,42769171,0,False,secondary,White Plains Road,78.364,,,,,,,,,,,224082356,
42731078,42768000,0,True,residential,"['East 243rd Street', 'Robertson Street']",202.148,,,,,,,,,,,"[273637536, 23527137, 23513457]",
42734468,42734473,0,False,residential,Murdock Avenue,317.366,,,,,,,,,,,5696578,
42734468,42761908,0,False,residential,Strang Avenue,77.731,,,,,,,,,,,5698523,
42734468,42766532,0,False,residential,Strang Avenue,77.152,,,,,,,,,,,120256657,
42734468,42741849,0,False,residential,Murdock Avenue,232.289,,,,,,,,,,,5696578,
42734473,42734481,0,False,residential,Murdock Avenue,292.159,,,,,,,,,,,5696578,
42734473,42734468,0,False,residential,Murdock Avenue,317.366,,,,,,,,,,,5696578,
42734473,42777394,0,False,residential,Edenwald Avenue,77.734,,,,,,,,,,,120256655,
42734473,42761912,0,False,residential,Edenwald Avenue,76.865,,,,,,,,,,,120256655,
42734481,42734486,0,False,residential,Murdock Avenue,146.188,,,,,,,,,,,5696578,
42734481,42734473,0,False,residential,Murdock Avenue,292.159,,,,,,,,,,,5696578,
42734481,1348849548,0,False,residential,Bussing Avenue,78.363,,,,,,,,,,,120256653,
42734481,42753757,0,False,residential,Bussing Avenue,77.317,,,,,,,,,,,120256653,
42734486,42734481,0,False,residential,Murdock Avenue,146.188,,,,,,,,,,,5696578,
42734486,42777400,0,False,tertiary,Pitman Avenue,78.153,,,,,,,,,,,120256659,
42734486,42761917,0,False,tertiary,Pitman Avenue,77.212,,,,,,,,,,,223891350,
42734486,42730733,0,True,tertiary,Murdock Avenue,295.913,,,,,,,,,,,120256665,
42734490,42740679,0,False,tertiary,East 241st Street,79.662,,,,,,,,,,,5696992,
42734490,42734492,0,False,residential,Murdock Avenue,153.405,,,,,,,,,,,120258169,
42734490,42730733,0,False,tertiary,Murdock Avenue,263.022,,,,,,,,,,,120258171,
42734490,1348887337,0,False,tertiary,East 241st Street,77.868,,,,,,,,,,,5696992,
42734492,42734496,0,False,residential,Murdock Avenue,106.514,,,,,,,,,,,120258169,
42734492,42734490,0,False,residential,Murdock Avenue,153.405,,,,,,,,,,,120258169,
42734492,42768786,0,False,residential,Cranford Avenue,79.001,,,,,,,,,,,274572870,
42734492,42761924,0,False,residential,Cranford Avenue,79.12,,,,,,,,,,,274572870,
42734496,42755021,0,False,residential,Penfield Street,55.151,,,,,,,,,,,5697839,
42734496,2784728135,0,False,residential,Murdock Avenue,58.066,,,,,,,,,,,120258169,
42734496,42734492,0,False,residential,Murdock Avenue,106.514,,,,,,,,,,,120258169,
42735392,42735395,0,False,residential,East 237th Street,77.986,,,,,,,,,,,5696639,
42735392,42722087,0,True,residential,Bullard Avenue,255.361,,,,,,,,,,,5697773,
42735395,42735398,0,False,residential,East 237th Street,74.978,,,,,,,,,,,5696639,
42735395,42735392,0,False,residential,East 237th Street,77.986,,,,,,,,,,,5696639,
42735395,42730675,0,False,residential,Bronx Boulevard,156.4,,,,,,,,,,,274893710,
42735395,42751803,0,False,residential,Bronx Boulevard,226.253,,,,,,,,,,,274893710,
42735398,42735402,0,False,residential,East 237th Street,76.967,,,,,,,,,,,5696639,
42735398,42735395,0,False,residential,East 237th Street,74.978,,,,,,,,,,,5696639,
42735398,42751808,0,True,residential,Carpenter Avenue,220.259,,,,,,,,,,,461067733,
42735402,42735407,0,False,residential,East 237th Street,75.97,,,,,,,,,,,5696639,
42735402,42735398,0,False,residential,East 237th Street,76.967,,,,,,,,,,,5696639,
42735402,42730684,0,True,residential,Matilda Avenue,155.57,,,,,,,,,,,5697096,
42735407,42735409,0,False,residential,East 237th Street,94.74,,,,,,,,,,,5696639,
42735407,42735402,0,False,residential,East 237th Street,75.97,,,,,,,,,,,5696639,
42735407,42751814,0,True,residential,Richardson Avenue,207.729,,,,,,,,,,,5699801,
42735409,42735412,0,False,residential,East 237th Street,80.763,,,,,,,,,,,5696639,
42735409,42735407,0,False,residential,East 237th Street,94.74,,,,,,,,,,,5696639,
42735409,42751819,0,False,secondary,White Plains Road,199.322,,,,,,,,,,,223860152,
42735409,42730691,0,False,secondary,White Plains Road,155.503,,,,,,,,,,,223860152,
42735412,42735419,0,False,residential,East 237th Street,76.359,,,,,,,,,,,5696639,
42735412,42735409,0,False,residential,East 237th Street,80.763,,,,,,,,,,,5696639,
42735412,42730694,0,False,residential,Furman Avenue,149.323,,,,,,,,,,,5698932,
42735412,42751822,0,False,residential,Furman Avenue,196.237,,,,,,,,,,,5698932,
42735419,42735428,0,False,residential,East 237th Street,103.071,,,,,,,,,,,5696639,
42735419,42735412,0,False,residential,East 237th Street,76.359,,,,,,,,,,,5696639,
42735419,42730700,0,False,residential,Byron Avenue,145.071,,,,,,,,,,,5697983,
42735419,42757477,0,False,residential,Byron Avenue,92.586,,,,,,,,,,,5697983,
42735428,42735419,0,False,residential,East 237th Street,103.071,,,,,,,,,,,5696639,
42735428,42762719,0,False,tertiary,Barnes Avenue,101.927,,,,,,,,,,,553676460,
42735428,42762716,0,False,tertiary,Barnes Avenue,33.383,,,,,,,,,,,553676460,
42740679,42740683,0,False,tertiary,East 241st Street,81.995,,,,,,,,,,,5696992,
42740679,42734490,0,False,tertiary,East 241st Street,79.662,,,,,,,,,,,5696992,
42740679,42768786,0,False,residential,Hill Avenue,153.666,,,,,,,,,,,5699213,
42740679,42730734,0,False,residential,Hill Avenue,262.845,,,,,,,,,,,5699213,
42740683,42718525,0,False,tertiary,East 241st Street,81.821,,,,,,,,,,,5696992,
42740683,42740679,0,False,tertiary,East 241st Street,81.995,,,,,,,,,,,5696992,
42740683,42759352,0,False,residential,Monticello Avenue,153.429,,,,,,,,,,,5698106,
42740683,42730735,0,False,residential,Monticello Avenue,262.575,,,,,,,,,,,5698106,
42740719,42776051,0,True,residential,Carpenter Avenue,182.88,,,,,,,,,,,461067733,
42740719,42740722,0,False,residential,East 241st Street,75.6,,,,,,,,,,,487450606,
42740722,42742350,0,True,residential,Matilda Avenue,236.792,,,,,,,,,,,5697096,
42740722,42740725,0,False,residential,East 241st Street,76.017,,,,,,,,,,,487450606,
42740722,42740719,0,False,residential,East 241st Street,75.6,,,,,,,,,,,487450606,
42740725,42776056,0,True,residential,Richardson Avenue,182.438,,,,,,,,,,,5699801,
42740725,42740731,0,False,residential,East 241st Street,100.833,,,,,,,,,,,487450606,
42740725,42740722,0,False,residential,East 241st Street,76.017,,,,,,,,,,,487450606,
42740731,2784728127,0,False,tertiary,East 241st Street,50.989,,,,,,,,,,,46594610,
42740731,42759089,0,False,secondary,White Plains Road,85.234,,,,,,,,,,,224082356,
42740731,42740725,0,False,residential,East 241st Street,100.833,,,,,,,,,,,487450606,
42740731,42769160,0,False,secondary,White Plains Road,182.805,,,,,,,,,,,586133498,
42740742,2784728127,0,False,tertiary,East 241st Street,28.688,,,,,,,,,,,46594610,
42740742,42772956,0,False,residential,Furman Avenue,182.474,,,,,,,,,,,5698932,
42740742,42740745,0,False,tertiary,East 241st Street,142.86,,,,,,,,,,,46594610,
42740745,42762752,0,True,residential,Barnes Avenue,97.791,,,,,,,,,,,5698313,
42740745,42740754,0,False,tertiary,East 241st Street,47.309,,,,,,,,,,,184172052,
42740745,42740742,0,False,tertiary,East 241st Street,142.86,,,,,,,,,,,46594610,
42740754,42740745,0,False,tertiary,East 241st Street,47.309,,,,,,,,,,,184172052,
42740754,2481854461,0,False,tertiary,East 241st Street,88.93,,,,,,,,,,,184172052,
42741775,42741778,0,False,tertiary,East 233rd Street,98.052,,,,,,,,,,,120245128,
42741775,42755798,0,False,residential,Bronx Boulevard,95.613,,,,,,,,,,,274893710,
42741778,42741781,0,False,tertiary,East 233rd Street,266.801,,,,,,,,,,,120245128,
42741778,42741775,0,False,tertiary,East 233rd Street,98.052,,,,,,,,,,,120245128,
42741781,42741778,0,False,tertiary,East 233rd Street,266.801,,,,,,,,,,,120245128,
42741781,42769147,0,False,secondary,White Plains Road,92.819,,,,,,,,,,,223860152,
42741781,42741785,0,False,tertiary,East 233rd Street,152.411,,,,,,,,,,,120245128,
42741785,42757474,0,False,residential,Byron Avenue,92.812,,,,,,,,,,,5697983,
42741785,42741790,0,False,tertiary,East 233rd Street,106.981,,,,,,,,,,,120245128,
42741785,42741781,0,False,tertiary,East 233rd Street,152.411,,,,,,,,,,,120245128,
42741790,42762700,0,False,tertiary,Barnes Avenue,92.774,,,,,,,,,,,553676460,
42741790,42741785,0,False,tertiary,East 233rd Street,106.981,,,,,,,,,,,120245128,
42741790,42741794,0,False,tertiary,East 233rd Street,99.338,,,,,,,,,,,553676461,
42741794,42753722,0,False,residential,Bussing Avenue,102.1,,,,,,,,,,,5697776,
42741794,42730789,0,False,tertiary,East 233rd Street,143.6,,,,,,,,,,,553676461,
42741794,42741790,0,False,tertiary,East 233rd Street,99.338,,,,,,,,,,,553676461,
42741800,42753728,0,True,residential,Digney Avenue,241.245,,,,,,,,,,,5699414,
42741800,5345140416,0,False,tertiary,East 233rd Street,76.557,,,,,,,,,,,553784565,
42741800,42774514,0,False,residential,Edenwald Avenue,77.767,,,,,,,,,,,5699464,
42741800,42741804,0,False,tertiary,East 233rd Street,181.178,,,,,,,,,,,553784565,
42741804,42780998,0,False,residential,Gunther Avenue,126.711,,,,,,,,,,,5699750,
42741804,42741809,0,False,tertiary,East 233rd Street,121.266,,,,,,,,,,,553784565,
42741804,42741800,0,False,tertiary,East 233rd Street,181.178,,,,,,,,,,,553784565,
42741809,42743927,0,False,residential,Wickham Avenue,198.001,,,,,,,,,,,5697209,
42741809,42741813,0,False,tertiary,East 233rd Street,99.254,,,,,,,,,,,225878888,
42741809,42741804,0,False,tertiary,East 233rd Street,121.266,,,,,,,,,,,553784565,
42741813,42747076,0,False,residential,Bruner Avenue,260.37,,,,,,,,,,,5697410,
42741813,42741819,0,False,tertiary,East 233rd Street,38.33,,,,,,,,,,,225878888,
42741813,42741809,0,False,tertiary,East 233rd Street,99.254,,,,,,,,,,,225878888,
42741819,42741822,0,False,tertiary,East 233rd Street,60.468,,,,,,,,,,,224060056,
42741819,42741813,0,False,tertiary,East 233rd Street,38.33,,,,,,,,,,,225878888,
42741822,42755031,0,False,residential,Ely Avenue,320.732,,,,,,,,,,,5697841,
42741822,42741825,0,False,tertiary,East 233rd Street,99.446,,,,,,,,,,,224060056,
42741822,42741819,0,False,tertiary,East 233rd Street,60.468,,,,,,,,,,,224060056,
42741822,42766523,0,False,residential,Strang Avenue,76.187,,,,,,,,,,,5698523,
42741825,42741822,0,False,tertiary,East 233rd Street,99.446,,,,,,,,,,,224060056,
42741825,42766523,0,False,residential,Grace Avenue,68.934,,,,,,,,,,,5698631,
42741825,42741828,0,False,tertiary,East 233rd Street,101.426,,,,,,,,,,,224060056,
42741828,1348724129,0,False,tertiary,East 233rd Street,95.173,,,,,,,,,,,"[224060056, 183916211]",
42741828,42741825,0,False,tertiary,East 233rd Street,101.426,,,,,,,,,,,224060056,
42741837,42761908,0,False,residential,Wilder Avenue,211.709,,,,,,,,,,,5698264,
42741837,42741849,0,False,secondary,East 233rd Street,79.652,,,,,,,,,,,"[420568856, 420568844]",
42741849,42734468,0,False,residential,Murdock Avenue,232.289,,,,,,,,,,,5696578,
42741849,42741837,0,False,secondary,East 233rd Street,79.652,,,,,,,,,,,"[420568856, 420568844]",
42741849,42741852,0,False,secondary,East 233rd Street,85.32,,,,,,,,,,,"[420568829, 420568855]",
42741852,42766532,0,False,residential,Hill Avenue,262.02,,,,,,,,,,,5699212,
42741852,42741849,0,False,secondary,East 233rd Street,85.32,,,,,,,,,,,"[420568829, 420568855]",
42741852,42741855,0,False,secondary,East 233rd Street,75.966,,,,,,,,,,,"[420568843, 420568852]",
42741855,42759340,0,False,residential,Monticello Avenue,272.756,,,,,,,,,,,120256654,
42741855,42741852,0,False,secondary,East 233rd Street,75.966,,,,,,,,,,,"[420568843, 420568852]",
42741855,1346529277,0,False,secondary,East 233rd Street,78.357,,,,,,,,,,,"[420568841, 420568850]",
42742330,42735402,0,True,residential,Matilda Avenue,213.959,,,,,,,,,,,5697096,
42742330,42751814,0,True,tertiary,East 236th Street,76.446,,,,,,,,,,,5697689,
42742342,42742346,0,True,residential,Matilda Avenue,258.692,,,,,,,,,,,5697096,
42742342,42762920,0,False,residential,East 239th Street,76.414,,,,,,,,,,,5698321,
42742342,42762916,0,False,residential,East 239th Street,75.345,,,,,,,,,,,5698321,
42742346,42740722,0,True,residential,Matilda Avenue,182.723,,,,,,,,,,,5697096,
42742346,42776056,0,False,residential,East 240th Street,75.846,,,,,,,,,,,5699127,
42742346,42776051,0,False,residential,East 240th Street,76.291,,,,,,,,,,,5699127,
42742350,42755252,0,False,residential,East 242nd Street,33.852,,,,,,,,,,,5699594,
42742350,42768000,0,False,residential,East 242nd Street,40.172,,,,,,,,,,,5699594,
42742774,42749393,0,False,residential,Strang Avenue,76.779,,,,,,,,,,,120256657,
42742774,42718464,0,False,residential,Strang Avenue,77.457,,,,,,,,,,,120256657,
42742774,1346529283,0,False,residential,Amundson Avenue,272.893,,,,,,,,,,,119990808,
42743927,42743928,0,False,residential,Wickham Avenue,263.257,,,,,,,,,,,5697209,
42743927,42741809,0,False,residential,Wickham Avenue,198.001,,,,,,,,,,,5697209,
42743927,42747076,0,False,residential,Edenwald Avenue,78.033,,,,,,,,,,,5699464,
42743927,42780998,0,False,residential,Edenwald Avenue,76.94,,,,,,,,,,,5699464,
42743928,42743927,0,False,residential,Wickham Avenue,263.257,,,,,,,,,,,5697209,
42743928,42747080,0,False,residential,Bussing Avenue,77.49,,,,,,,,,,,5697776,
42743928,42743929,0,False,residential,Wickham Avenue,175.01,,,,,,,,,,,5697209,
42743928,42753738,0,False,residential,Bussing Avenue,78.274,,,,,,,,,,,5697776,
42743929,42730708,0,False,residential,Wickham Avenue,295.989,,,,,,,,,,,5697209,
42743929,42747087,0,False,tertiary,Pitman Avenue,77.163,,,,,,,,,,,5699411,
42743929,42780211,0,False,tertiary,Pitman Avenue,77.537,,,,,,,,,,,5699411,
42743929,42743928,0,False,residential,Wickham Avenue,175.01,,,,,,,,,,,5697209,
42743931,42757483,0,False,residential,East 239th Street,82.036,,,,,,,,,,,5698321,
42743931,42747092,0,False,tertiary,Barnes Avenue,93.286,,,,,,,,,,,553676460,
42743931,1348887355,0,False,tertiary,Barnes Avenue,15.488,,,,,,,,,,,553676460,
42745883,42740754,0,True,residential,Osman Place,122.013,,,,,,,,,,,5697315,
42745883,42763672,0,False,residential,Cranford Avenue,76.016,,,,,,,,,,,274572870,
42745883,42762752,0,False,residential,Cranford Avenue,43.596,,,,,,,,,,,274572870,
42747076,42747080,0,False,residential,Bruner Avenue,267.276,,,,,,,,,,,5697410,
42747076,42741813,0,False,residential,Bruner Avenue,260.37,,,,,,,,,,,5697410,
42747076,42743927,0,False,residential,Edenwald Avenue,78.033,,,,,,,,,,,5699464,
42747076,42755031,0,False,residential,Edenwald Avenue,77.435,,,,,,,,,,,120256655,
42747080,42747087,0,False,residential,Bruner Avenue,171.323,,,,,,,,,,,5697410,
42747080,42747076,0,False,residential,Bruner Avenue,267.276,,,,,,,,,,,5697410,
42747080,42743928,0,False,residential,Bussing Avenue,77.49,,,,,,,,,,,5697776,
42747080,42753743,0,False,residential,Bussing Avenue,78.409,,,,,,,,,,,120256660,
42747087,42730712,0,False,residential,Bruner Avenue,295.624,,,,,,,,,,,5697410,
42747087,42747080,0,False,residential,Bruner Avenue,171.323,,,,,,,,,,,5697410,
42747087,42755036,0,False,tertiary,Pitman Avenue,77.779,,,,,,,,,,,5699411,
42747087,42743929,0,False,tertiary,Pitman Avenue,77.163,,,,,,,,,,,5699411,
42747092,42730712,0,False,residential,Bruner Avenue,133.369,,,,,,,,,,,5697410,
42747092,42743931,0,False,tertiary,Barnes Avenue,93.286,,,,,,,,,,,553676460,
42747092,1348887349,0,False,tertiary,Barnes Avenue,579.482,,,,,,,,,,,553676460,
42749393,1346527319,0,False,residential,Duryea Avenue,275.586,,,,,,,,,,,5697548,
42749393,42749396,0,False,residential,Duryea Avenue,172.079,,,,,,,,,,,119990797,
42749393,42766542,0,False,residential,Strang Avenue,78.231,,,,,,,,,,,120256657,
42749393,42742774,0,False,residential,Strang Avenue,76.779,,,,,,,,,,,120256657,
42749396,42749393,0,False,residential,Duryea Avenue,172.079,,,,,,,,,,,119990797,
42751256,2886000954,0,False,residential,Abbot Street,44.466,,,,,,,,,,,5697662,
42751803,42751808,0,True,tertiary,East 236th Street,75.389,,,,,,,,,,,5697689,
42751803,42735395,0,False,residential,Bronx Boulevard,226.253,,,,,,,,,,,274893710,
42751803,42755798,0,False,residential,Bronx Boulevard,168.843,,,,,,,,,,,274893710,
42751808,42742330,0,True,tertiary,East 236th Street,76.378,,,,,,,,,,,5697689,
42751808,42770050,0,True,residential,Carpenter Avenue,84.854,,,,,,,,,,,461067733,
42751814,42751819,0,True,tertiary,East 236th Street,110.804,,,,,,,,,,,5697689,
42751819,42769150,0,False,secondary,White Plains Road,87.574,,,,,,,,,,,223860152,
42751819,42751822,0,False,tertiary,East 236th Street,78.732,,,,,,,,,,,274866351,
42751819,42735409,0,False,secondary,White Plains Road,199.322,,,,,,,,,,,223860152,
42751822,42735412,0,False,residential,Furman Avenue,196.237,,,,,,,,,,,5698932,
42751822,42751825,0,False,tertiary,East 236th Street,76.017,,,,,,,,,,,274866351,
42751822,42751819,0,False,tertiary,East 236th Street,78.732,,,,,,,,,,,274866351,
42751825,42757477,0,False,residential,Byron Avenue,103.936,,,,,,,,,,,5697983,
42751825,42757476,0,False,residential,Byron Avenue,89.717,,,,,,,,,,,5697983,
42751825,42751822,0,False,tertiary,East 236th Street,76.017,,,,,,,,,,,274866351,
42751825,1348849468,0,False,tertiary,East 236th Street,115.833,,,,,,,,,,,274866351,
42753646,42755808,0,True,residential,East 239th Street,58.647,,,,,,,,,,,574730783,
42753646,42753651,0,False,residential,Bullard Avenue,265.528,,,,,,,,,,,49590153,
42753646,3627604943,0,False,residential,Bullard Avenue,194.282,,,,,,,,,,,357532452,
42753651,42755813,0,False,residential,East 240th Street,45.539,,,,,,,,,,,5699127,
42753651,42755819,0,False,residential,"['East 242nd Street', 'Bullard Avenue']",432.682,,,,,,,,,,,"[49590153, 5699594]",
42753651,42753646,0,False,residential,Bullard Avenue,265.528,,,,,,,,,,,49590153,
42753722,42730782,0,False,residential,Bussing Avenue,29.272,,,,,,,,,,,5697776,
42753722,42762700,0,True,residential,East 234th Street,138.182,,,,,,,,,,,5699265,
42753722,42730785,0,False,residential,East 234th Street,30.855,,,,,,,,,,,274893712,
42753722,42741794,0,False,residential,Bussing Avenue,102.1,,,,,,,,,,,5697776,
42753728,42753733,0,False,residential,Bussing Avenue,76.586,,,,,,,,,,,5697776,
42753728,2555985452,0,False,residential,Bussing Avenue,47.514,,,,,,,,,,,5697776,
