u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49484456,49494057,0,False,residential,Daywalt Avenue,170.117,2,,,25 mph,,,,,,,5310491,
49484456,49494037,0,False,residential,"['Saybrook Road', 'Laclede Road']",290.559,,,,,,,,,,,"[6006361, 6011733]",
49494015,49410308,0,False,residential,Darien Road,44.549,,,,,,,,,,,6007593,
49494015,49547626,0,False,residential,Schering Road,86.961,,,,,,,,,,,5316265,
49494015,49482589,0,False,residential,Darien Road,195.416,,,,,,,,,,,6007593,
49494037,49494039,0,False,residential,Darien Road,99.228,,,,,,,,,,,6007593,
49494037,49482589,0,False,residential,Darien Road,100.517,,,,,,,,,,,6007593,
49494037,49484456,0,False,residential,"['Saybrook Road', 'Laclede Road']",290.559,,,,,,,,,,,"[6006361, 6011733]",
49494039,49494037,0,False,residential,Darien Road,99.228,,,,,,,,,,,6007593,
49494039,49494057,0,False,residential,Darien Road,130.553,,,,,,,,,,,6007593,
49494039,49579970,0,False,residential,Darien Court,74.104,,,,,,,,,,,6023563,
49494057,49513700,0,False,residential,Daywalt Avenue,88.187,2,,,25 mph,,,,,,,5310491,
49494057,49484456,0,False,residential,Daywalt Avenue,170.117,2,,,25 mph,,,,,,,5310491,
49494057,49494039,0,False,residential,Darien Road,130.553,,,,,,,,,,,6007593,
49504632,49504635,0,False,residential,Whitwood Road,179.812,,,,,,,,,,,6008869,
49504632,49464524,0,False,residential,Whitwood Road,192.965,,,,,,,,,,,6008869,
49504632,49457457,0,False,residential,Judith Way,80.333,,,,,,,,,,,6015827,
49504635,49457478,0,False,residential,Arizona Avenue,76.524,,,,,,,,,,,6009737,
49504635,49510169,0,False,residential,Arizona Avenue,110.032,,,,,,,,,,,6009737,
49504635,49504632,0,False,residential,Whitwood Road,179.812,,,,,,,,,,,6008869,
49510169,49504635,0,False,residential,Arizona Avenue,110.032,,,,,,,,,,,6009737,
49510187,49510199,0,False,residential,Arizona Avenue,108.152,,,,,,,,,,,6009737,
49510187,49457478,0,False,residential,Arizona Avenue,135.954,,,,,,,,,,,6009737,
49510187,49465408,0,False,tertiary,Cedonia Avenue,293.087,2,,,30 mph,,,,,,,79372845,
49510199,49465432,0,False,residential,Arizona Avenue,162.646,,,,,,,,,,,6009737,
49510199,49510187,0,False,residential,Arizona Avenue,108.152,,,,,,,,,,,6009737,
49510199,49465414,0,False,residential,Silverbell Road,231.129,,,,,,,,,,,6018582,
49513700,49494057,0,False,residential,Daywalt Avenue,88.187,2,,,25 mph,,,,,,,5310491,
49513700,49513705,0,False,tertiary,Cedonia Avenue,136.936,2,,,30 mph,,,,,,,114732274,
49513700,49480145,0,False,tertiary,Cedonia Avenue,143.131,2,,,30 mph,,,,,,,114732274,
49513705,49464533,0,False,tertiary,Cedonia Avenue,219.994,2,,,30 mph,,,,,,,79372845,
49513705,49513700,0,False,tertiary,Cedonia Avenue,136.936,2,,,30 mph,,,,,,,114732274,
49513705,393492295,0,False,tertiary,Radecke Avenue,288.39,2,,,30 mph,,,,,,,138382194,
49513705,49524240,0,False,tertiary,Radecke Avenue,137.355,2,,,30 mph,,,,,,,138382194,
49524240,49513705,0,False,tertiary,Radecke Avenue,137.355,2,,,30 mph,,,,,,,138382194,
49547626,49547626,0,False,residential,"['Groton Road', 'Schering Road', 'Starleigh Road']",429.586,,,,,,,,,,,"[5316265, 5320234, 6014970]",
49547626,49547626,1,False,residential,"['Groton Road', 'Schering Road', 'Starleigh Road']",429.586,,,,,,,,,,,"[5316265, 6014970, 5320234]",
49547626,49494015,0,False,residential,Schering Road,86.961,,,,,,,,,,,5316265,
49579970,49494039,0,False,residential,Darien Court,74.104,,,,,,,,,,,6023563,
393492295,49513705,0,False,tertiary,Radecke Avenue,288.39,2,,,30 mph,,,,,,,138382194,
