u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49235460,49186729,0,False,residential,Stags Leap Court,17.927,,,,,,,,,,,5974836,
49236174,49236175,0,False,residential,Kitchen House Court,63.184,,,,,,,,,,,5974923,
49236174,1789932837,0,False,residential,Kitchen House Court,65.946,,,,,,,,,,,5974923,
49236174,49241280,0,False,residential,Kitchen House Way,328.114,,,,,,,,,,,5975497,
49236174,49241250,0,False,residential,Kitchen House Way,53.21,,,,,,,,,,,5975497,
49236175,49236174,0,False,residential,Kitchen House Court,63.184,,,,,,,,,,,5974923,
49236278,49172784,0,False,residential,Creamery Hill Drive,279.168,,,,,,,,,,,5974934,
49236278,49170166,0,False,residential,Wheatridge Drive,280.642,,,,,,,,,,,5981291,
49236278,49313923,0,False,tertiary,Mateny Road,245.087,,,,30 mph,,,,,,,73329117,
49236278,49313907,0,False,tertiary,Mateny Road,170.015,,,,30 mph,,,,,,,73329117,
49241250,49236174,0,False,residential,Kitchen House Way,53.21,,,,,,,,,,,5975497,
49241250,49335199,0,False,residential,Smoke House Court,161.927,,,,,,,,,,,5986788,
49241250,49304620,0,False,tertiary,Mateny Road,405.098,,,,30 mph,,,,,,,73329117,
49241250,49246232,0,False,tertiary,Mateny Road,76.608,,,,30 mph,,,,,,,73329117,
49241280,49241280,0,False,residential,Kitchen House Way,135.233,,,,,,,,,,,5975497,
49241280,49241280,1,False,residential,Kitchen House Way,135.233,,,,,,,,,,,5975497,
49241280,49236174,0,False,residential,Kitchen House Way,328.114,,,,,,,,,,,5975497,
49244369,1790184796,0,False,residential,Stags Leap Terrace,47.091,,,,,,,,,,,5975839,
49244369,49172780,0,False,residential,Stags Leap Terrace,79.003,,,,,,,,,,,5975839,
49244369,49186726,0,False,residential,Prairie Knoll Court,40.338,,,,,,,,,,,5988809,
49244373,1790164792,0,False,residential,Stags Leap Terrace,105.518,,,,,,,,,,,5975839,
49246214,49246221,0,False,tertiary,Dairymaid Drive,222.822,,,,,,,,,,,5976063,
49246214,869832288,0,False,tertiary,Dairymaid Drive,131.085,,,,,,,,,,,5976063,
49246214,49170727,0,False,residential,Chalet Drive,74.807,,,,,,,,,,,167582002,
49246221,49246225,0,False,tertiary,Dairymaid Drive,180.53,,,,,,,,,,,5976063,
49246221,49246214,0,False,tertiary,Dairymaid Drive,222.822,,,,,,,,,,,5976063,
49246221,49320126,0,False,residential,Wonderland Way,76.208,,,,,,,,,,,5985222,
49246225,49246232,0,False,tertiary,Dairymaid Drive,330.634,,,,,,,,,,,5976063,
49246225,49246221,0,False,tertiary,Dairymaid Drive,180.53,,,,,,,,,,,5976063,
49246225,49330044,0,False,residential,Metz Drive,89.823,,,,,,,,,,,5986255,
49246225,49262779,0,False,residential,Metz Drive,84.987,,,,,,,,,,,5986255,
49246232,49246225,0,False,tertiary,Dairymaid Drive,330.634,,,,,,,,,,,5976063,
49246232,49241250,0,False,tertiary,Mateny Road,76.608,,,,30 mph,,,,,,,73329117,
49246232,49313923,0,False,tertiary,Mateny Road,46.459,,,,30 mph,,,,,,,73329117,
49262779,1789921073,0,False,residential,Well House Court,83.332,,,,,,,,,,,5978073,
49262779,49246225,0,False,residential,Metz Drive,84.987,,,,,,,,,,,5986255,
49262779,49330028,0,False,residential,Metz Drive,44.493,,,,,,,,,,,5986255,
49262784,1789921073,0,False,residential,Well House Court,43.64,,,,,,,,,,,5978073,
49262784,3468400091,0,False,residential,Well House Court,41.688,,,,,,,,,,,339622719,
49262784,3468400091,1,False,residential,Well House Court,13.907,,,,,,,,,,,339622719,
49277337,49330028,0,False,residential,Metz Drive,143.601,,,,,,,,,,,5979694,
49277337,49231771,0,False,residential,Metz Drive,64.48,,,,,,,,,,,5986255,
49277337,49304635,0,False,residential,Metz Drive,198.819,,,,,,,,,,,5986255,
49277337,49277342,0,False,residential,Open Hearth Way,84.14,,,,,,,,,,,167608353,
49277342,49277342,0,False,residential,Open Hearth Way,121.897,,,,,,,,,,,167608353,
49277342,49277342,1,False,residential,Open Hearth Way,121.897,,,,,,,,,,,167608353,
49277342,49277337,0,False,residential,Open Hearth Way,84.14,,,,,,,,,,,167608353,
49304620,49304635,0,False,primary,Clopper Road,386.162,,,,35 mph,,,,,,,5983263,MD 117
49304620,49175543,0,False,primary,Clopper Road,184.975,,,,35 mph,,,,,,,5983263,MD 117
49304620,49241250,0,False,tertiary,Mateny Road,405.098,,,,30 mph,,,,,,,73329117,
49304635,1789411349,0,False,primary,Clopper Road,138.185,,,,35 mph,,,,,,,5983263,MD 117
49304635,49304620,0,False,primary,Clopper Road,386.162,,,,35 mph,,,,,,,5983263,MD 117
49304635,49277337,0,False,residential,Metz Drive,198.819,,,,,,,,,,,5986255,
49304644,869832220,0,False,primary,Clopper Road,178.672,,,,35 mph,,,,,,,5983263,MD 117
49304644,1789411350,0,False,primary,Clopper Road,87.816,,,,35 mph,,,,,,,5983263,MD 117
49304644,1170553608,0,False,residential,Bayberry Drive,149.483,,,,,,,,,,,"[5985336, 339622713, 167547325]",
49305626,1790164792,0,False,residential,Millhaven Place,71.853,,,,,,,,,,,5983323,
49305626,1790184795,0,False,residential,Millhaven Place,86.655,,,,,,,,,,,5983323,
49305626,1790620151,0,False,residential,Cloppers Mill Terrace,72.847,,,,,,,,,,,167639708,
49311471,49186727,0,False,residential,Prairie View Place,36.058,,,,,,,,,,,5983978,
49313901,869832325,0,True,tertiary,Mateny Road,16.294,2,,,,,,,,,,5984270,
49313901,4529311495,0,True,trunk,Great Seneca Highway,226.207,2,,,50 mph,,,,,,,507657994,MD 119
49313907,49225106,0,True,tertiary,Mateny Road,124.73,2,,,,,,,,,,73329116,
49313907,49236278,0,False,tertiary,Mateny Road,170.015,,,,30 mph,,,,,,,73329117,
49313923,49345124,0,False,residential,Cherrywood Place,58.997,,,,,,,,,,,5987939,
49313923,49246232,0,False,tertiary,Mateny Road,46.459,,,,30 mph,,,,,,,73329117,
49313923,49236278,0,False,tertiary,Mateny Road,245.087,,,,30 mph,,,,,,,73329117,
49315924,1787456208,0,True,trunk,Great Seneca Highway,12.689,2,,,50 mph,,,,,,,507657994,MD 119
49320126,49320127,0,False,residential,Wonderland Way,58.909,,,,,,,,,,,5985222,
49320126,49320127,1,False,residential,Wonderland Way,100.434,,,,,,,,,,,5986150,
49320126,49246221,0,False,residential,Wonderland Way,76.208,,,,,,,,,,,5985222,
49320126,49190349,0,False,residential,Chalet Drive,258.212,,,,,,,,,,,167582001,
49320127,1789770596,0,False,residential,Wonderland Way,67.3,,,,,,,,,,,5985222,
49320127,49320126,0,False,residential,Wonderland Way,58.909,,,,,,,,,,,5985222,
49320127,49320126,1,False,residential,Wonderland Way,100.434,,,,,,,,,,,5986150,
49330028,49277337,0,False,residential,Metz Drive,143.601,,,,,,,,,,,5979694,
49330028,49262779,0,False,residential,Metz Drive,44.493,,,,,,,,,,,5986255,
49330028,49231771,0,False,residential,Metz Drive,39.014,,,,,,,,,,,5986255,
49330044,1789929641,0,False,residential,Metz Drive,91.381,,,,,,,,,,,5986255,
49330044,49246225,0,False,residential,Metz Drive,89.823,,,,,,,,,,,5986255,
49330044,49339147,0,False,residential,Metz Court,161.051,,,,,,,,,,,5987269,
49335199,49335199,0,False,residential,Smoke House Court,128.538,,,,,,,,,,,5986788,
49335199,49335199,1,False,residential,Smoke House Court,128.538,,,,,,,,,,,5986788,
49335199,49241250,0,False,residential,Smoke House Court,161.927,,,,,,,,,,,5986788,
49339147,49330044,0,False,residential,Metz Court,161.051,,,,,,,,,,,5987269,
49345124,49313923,0,False,residential,Cherrywood Place,58.997,,,,,,,,,,,5987939,
49351866,49225115,0,False,residential,Prairie Knoll Court,81.963,,,,,,,,,,,5988809,
869832184,49313901,0,True,trunk,Great Seneca Highway,12.88,2,,,50 mph,,,,,,,507657994,MD 119
869832220,49304644,0,False,primary,Clopper Road,178.672,,,,35 mph,,,,,,,5983263,MD 117
869832279,49171631,0,False,residential,,19.425,,,,,,,,,,,5968567,
869832279,869832308,0,True,trunk,Great Seneca Highway,292.646,2,,,50 mph,,,,,,,507657006,MD 119
869832279,49171625,0,False,residential,Cottage Garden Drive,67.315,,,,,,,,,,,507657010,
869832288,49246214,0,False,tertiary,Dairymaid Drive,131.085,,,,,,,,,,,5976063,
869832288,869832220,0,True,trunk,Great Seneca Highway,196.385,2,,,50 mph,,,,,,,507657006,MD 119
869832308,869832288,0,True,trunk,Great Seneca Highway,182.285,2,,,50 mph,,,,,,,507657006,MD 119
869832325,869832372,0,True,trunk,Great Seneca Highway,14.178,2,,,50 mph,,,,,,,456681344,MD 119
869832325,869832329,0,True,tertiary,Mateny Road,403.721,2,,,,,,,,,,5984270,
869832329,49225106,0,False,residential,Wheatridge Drive,15.233,,,,,,,,,,,5981291,
869832329,49170154,0,False,residential,Wheatridge Drive,154.084,,,,,,,,,,,5981291,
869832329,49313907,0,True,tertiary,Mateny Road,130.455,2,,,,,,,,,,5984270,
869832343,49315924,0,True,residential,Cloppers Mill Drive,18.272,,,,,,,,,,,5986187,
869832343,869832279,0,True,trunk,Great Seneca Highway,553.875,2,,,50 mph,,,,,,,507656163,MD 119
869832343,1790184749,0,False,residential,Cloppers Mill Drive,106.858,,,,,,,,,,,507656164,
869832372,869832184,0,True,tertiary,Mateny Road,16.504,2,,,,,,,,,,73329116,
869832372,869832343,0,True,trunk,Great Seneca Highway,316.032,2,,,50 mph,,,,,,,456681344,MD 119
1170553608,49304644,0,False,residential,Bayberry Drive,149.483,,,,,,,,,,,"[5985336, 339622713, 167547325]",
1787456196,869832184,0,True,trunk,Great Seneca Highway,254.51,2,,,50 mph,,,,,,,507657994,MD 119
1787456208,869832343,0,True,residential,Cloppers Mill Drive,18.708,,,,,,,,,,,167347281,
1787456208,1787456196,0,True,trunk,Great Seneca Highway,54.664,2,,,50 mph,,,,,,,507657994,MD 119
1789411349,49222078,0,False,primary,Clopper Road,5.563,,,,35 mph,,,,,,,5983263,MD 117
1789411349,49304635,0,False,primary,Clopper Road,138.185,,,,35 mph,,,,,,,5983263,MD 117
1789411350,49222078,0,False,primary,Clopper Road,4.54,,,,35 mph,,,,,,,5983263,MD 117
1789411350,49304644,0,False,primary,Clopper Road,87.816,,,,35 mph,,,,,,,5983263,MD 117
1789770567,1789770567,0,False,residential,Chalet Place,130.613,,,,,,,,,,,5970327,
1789770567,1789770567,1,False,residential,Chalet Place,130.613,,,,,,,,,,,5970327,
1789770567,49190349,0,False,residential,Chalet Place,53.026,,,,,,,,,,,5970327,
1789770586,49190349,0,False,residential,Chalet Drive,88.356,,,,,,,,,,,167582001,
1789770586,1789770596,0,True,residential,,23.961,,,,,,,,,,roundabout,167582005,
1789770595,1789770586,0,True,residential,,25.316,,,,,,,,,,roundabout,167582005,
1789770595,49170724,0,False,residential,Wonderland Way,96.291,,,,,,,,,,,167582006,
1789770596,49320127,0,False,residential,Wonderland Way,67.3,,,,,,,,,,,5985222,
1789770596,1789770609,0,True,residential,,23.858,,,,,,,,,,roundabout,167582005,
1789770609,49170727,0,False,residential,Chalet Drive,101.118,,,,,,,,,,,167582002,
1789770609,1789770595,0,True,residential,,24.251,,,,,,,,,,roundabout,167582005,
1789770617,49170714,0,False,residential,Swiss Circle,22.278,,,,,,,,,,,5968475,
1789770617,49170727,0,False,residential,Swiss Circle,42.153,,,,,,,,,,,5968475,
1789770617,1789770619,0,False,residential,Swiss Circle,104.653,,,,,,,,,,,167582003,
1789770618,1789770619,0,False,residential,Swiss Court,54.395,,,,,,,,,,,167582004,
1789770619,49170714,0,False,residential,Swiss Circle,9.452,,,,,,,,,,,167582003,
1789770619,1789770618,0,False,residential,Swiss Court,54.395,,,,,,,,,,,167582004,
1789770619,1789770617,0,False,residential,Swiss Circle,104.653,,,,,,,,,,,167582003,
1789921057,1789921073,0,False,residential,Well House Court,88.118,,,,,,,,,,,167608354,
1789921073,49262784,0,False,residential,Well House Court,43.64,,,,,,,,,,,5978073,
1789921073,49262779,0,False,residential,Well House Court,83.332,,,,,,,,,,,5978073,
1789921073,1789921057,0,False,residential,Well House Court,88.118,,,,,,,,,,,167608354,
1789921075,3468400091,0,False,residential,Well House Court,39.529,,,,,,,,,,,339622720,
1789921078,3468400498,0,False,residential,Mill House Court,38.508,,,,,,,,,,,167608352,
1789921098,3468400510,0,False,residential,Mill House Court,39.233,,,,,,,,,,,339622717,
1789929641,1789929641,0,False,residential,Metz Drive,111.966,,,,,,,,,,,5986255,
1789929641,1789929641,1,False,residential,Metz Drive,111.966,,,,,,,,,,,5986255,
1789929641,49330044,0,False,residential,Metz Drive,91.381,,,,,,,,,,,5986255,
1789932837,1789932837,0,False,residential,Kitchen House Court,211.167,,,,,,,,,,,5974923,
1789932837,1789932837,1,False,residential,Kitchen House Court,211.167,,,,,,,,,,,5974923,
1789932837,49236174,0,False,residential,Kitchen House Court,65.946,,,,,,,,,,,5974923,
1790164792,49235459,0,False,residential,Stags Leap Terrace,39.304,,,,,,,,,,,5975839,
1790164792,49244373,0,False,residential,Stags Leap Terrace,105.518,,,,,,,,,,,5975839,
1790164792,49305626,0,False,residential,Millhaven Place,71.853,,,,,,,,,,,5983323,
1790184749,1790184766,0,False,residential,Millhaven Place,50.169,,,,,,,,,,,167639709,
1790184749,1790620107,0,False,residential,Cloppers Mill Drive,71.721,,,,,,,,,,,507656164,
1790184749,869832343,0,False,residential,Cloppers Mill Drive,106.858,,,,,,,,,,,507656164,
1790184766,1790184749,0,False,residential,Millhaven Place,50.169,,,,,,,,,,,167639709,
1790184766,1790184795,0,False,residential,Millhaven Place,27.713,,,,,,,,,,,167639709,
1790184766,1790184795,1,False,residential,Millhaven Place,210.473,,,,,,,,,,,5983323,
1790184795,1790184766,0,False,residential,Millhaven Place,27.713,,,,,,,,,,,167639709,
1790184795,1790184766,1,False,residential,Millhaven Place,210.473,,,,,,,,,,,5983323,
1790184795,49305626,0,False,residential,Millhaven Place,86.655,,,,,,,,,,,5983323,
1790184796,49235459,0,False,residential,Stags Leap Terrace,54.334,,,,,,,,,,,5975839,
1790184796,49244369,0,False,residential,Stags Leap Terrace,47.091,,,,,,,,,,,5975839,
1790184796,1790620133,0,False,residential,Cloppers Mill Drive,55.341,,,,,,,,,,,167639706,
1790620052,1790620052,0,False,residential,Barleycorn Terrace,203.484,,,,,,,,,,,5978747,
1790620052,1790620052,1,False,residential,Barleycorn Terrace,203.484,,,,,,,,,,,5978747,
1790620052,49197789,0,False,residential,Barleycorn Terrace,90.554,,,,,,,,,,,5978747,
1790620075,49172780,0,False,residential,"['Cloppers Mill Terrace', 'Deer Path Lane']",181.988,,,,,,,,,,,"[5968666, 5986164]",
1790620075,1790620133,0,True,residential,,24.664,,,,,,,,,,roundabout,167686310,
1790620107,1790620075,0,True,residential,,25.14,,,,,,,,,,roundabout,167686310,
1790620107,1790184749,0,False,residential,Cloppers Mill Drive,71.721,,,,,,,,,,,507656164,
1790620133,1790184796,0,False,residential,Cloppers Mill Drive,55.341,,,,,,,,,,,167639706,
1790620133,1790620151,0,True,residential,,25.309,,,,,,,,,,roundabout,167686310,
1790620151,49305626,0,False,residential,Cloppers Mill Terrace,72.847,,,,,,,,,,,167639708,
1790620151,1790620107,0,True,residential,,25.315,,,,,,,,,,roundabout,167686310,
2713990881,2713990886,0,False,residential,Cottage Garden Drive,43.666,,,,,,,,,,,265785871,
2713990881,2713990886,1,False,residential,Cottage Garden Drive,202.744,,,,,,,,,,,265785871,
2713990881,49171625,0,False,residential,Cottage Garden Drive,23.943,,,,,,,,,,,265785871,
2713990886,2713990881,0,False,residential,Cottage Garden Drive,202.744,,,,,,,,,,,265785871,
2713990886,2713990881,1,False,residential,Cottage Garden Drive,43.666,,,,,,,,,,,265785871,
2713990886,2713990945,0,False,residential,Cottage Garden Drive,42.543,,,,,,,,,,,265785873,
2713990945,2713990886,0,False,residential,Cottage Garden Drive,42.543,,,,,,,,,,,265785873,
3468400091,49262784,0,False,residential,Well House Court,13.907,,,,,,,,,,,339622719,
3468400091,49262784,1,False,residential,Well House Court,41.688,,,,,,,,,,,339622719,
3468400091,1789921075,0,False,residential,Well House Court,39.529,,,,,,,,,,,339622720,
3468400498,1789921078,0,False,residential,Mill House Court,38.508,,,,,,,,,,,167608352,
3468400498,3468400510,0,False,residential,Mill House Court,23.347,,,,,,,,,,,339622716,
3468400498,3468400508,0,False,residential,Mill House Court,19.452,,,,,,,,,,,339622716,
3468400508,49231771,0,False,residential,Mill House Court,158.063,,,,,,,,,,,5974471,
3468400508,3468400498,0,False,residential,Mill House Court,19.452,,,,,,,,,,,339622716,
3468400508,3468400510,0,False,residential,Mill House Court,19.449,,,,,,,,,,,339622716,
3468400510,3468400508,0,False,residential,Mill House Court,19.449,,,,,,,,,,,339622716,
3468400510,3468400498,0,False,residential,Mill House Court,23.347,,,,,,,,,,,339622716,
3468400510,1789921098,0,False,residential,Mill House Court,39.233,,,,,,,,,,,339622717,
4529311495,4529311506,0,True,trunk,Great Seneca Highway,94.705,2,,,50 mph,,,,,,,"[507657994, 456681340]",MD 119
