u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182200053,182200037,0,False,residential,,160.869,,,,,,,,,,,17602085,
182201837,182201850,0,False,residential,,32.565,,,,,,,,,,,17602331,
182201837,182361420,0,False,residential,Palisades Drive,136.473,,,,,,,,,,,17615804,
182201837,182361366,0,False,residential,Palisades Drive,350.691,,,,,,,,,,,17615804,
182201850,182201837,0,False,residential,,32.565,,,,,,,,,,,17602331,
182201850,182201850,0,False,residential,,50.913,,,,,,,,,,,17613127,
182201850,182201850,1,False,residential,,50.913,,,,,,,,,,,17613127,
182202215,182202224,0,False,residential,,34.844,,,,,,,,,,,17602385,
182202215,182216330,0,False,residential,,151.38,,,,,,,,,,,17603913,
182202215,182216303,0,False,residential,,55.611,,,,,,,,,,,17603913,
182202224,182202215,0,False,residential,,34.844,,,,,,,,,,,17602385,
182203384,182446636,0,True,residential,Lyons Creek Road,44.181,,,,,,,,,,,17621761,
182203384,3026417920,0,True,trunk,Southern Maryland Boulevard,49.906,2,,,55 mph,,,,,,,17624839,MD 4
182203558,182203569,0,False,residential,,264.861,,,,,,,,,,,17602565,
182203558,182231431,0,True,trunk,Southern Maryland Boulevard,414.688,2,,,55 mph,,,,,,,17624839,MD 4
182203569,182203558,0,False,residential,,264.861,,,,,,,,,,,17602565,
182207894,182207915,0,False,residential,,191.53,,,,,,,,,,,17603069,
182207894,182390011,0,False,residential,Hickory Ridge Road,85.727,,,,,,,,,,,17617740,
182207894,182389948,0,False,residential,Hickory Ridge Road,271.664,,,,,,,,,,,17617740,
182207915,182207894,0,False,residential,,191.53,,,,,,,,,,,17603069,
182207915,182207915,0,False,residential,,53.384,,,,,,,,,,,17606226,
182207915,182207915,1,False,residential,,53.384,,,,,,,,,,,17606226,
182216098,182216141,0,False,residential,,410.692,,,,,,,,,,,17603894,
182216098,182254335,0,False,residential,,357.927,,,,,,,,,,,17607387,
182216098,182254290,0,False,residential,,11.729,,,,,,,,,,,17607387,
182216141,182216147,0,False,residential,,51.582,,,,,,,,,,,17603894,
182216141,182216098,0,False,residential,,410.692,,,,,,,,,,,17603894,
182216141,182254771,0,False,residential,,39.487,,,,,,,,,,,17607416,
182216147,182216141,0,False,residential,,51.582,,,,,,,,,,,17603894,
182216147,182468179,0,False,unclassified,Ferry Landing Road,253.842,,,,40 mph,,,,,,,17622864,
182216147,182241424,0,False,unclassified,Ferry Landing Road,211.23,,,,40 mph,,,,,,,17622864,
182216280,182496231,0,False,residential,Yellow Bank Road,150.093,,,,,,,,,,,17624372,
182216280,182216303,0,False,residential,,237.705,,,,,,,,,,,17603913,
182216280,182241467,0,False,residential,Yellow Bank Road,52.698,,,,,,,,,,,17624371,
182216303,182202215,0,False,residential,,55.611,,,,,,,,,,,17603913,
182216303,182216280,0,False,residential,,237.705,,,,,,,,,,,17603913,
182216303,182216330,0,False,residential,,151.206,,,,,,,,,,,17603926,
182216330,182202215,0,False,residential,,151.38,,,,,,,,,,,17603913,
182216330,182216448,0,False,residential,,82.169,,,,,,,,,,,17603926,
182216330,182216303,0,False,residential,,151.206,,,,,,,,,,,17603926,
182216448,182216505,0,False,residential,,185.254,,,,,,,,,,,17603926,
182216448,182216330,0,False,residential,,82.169,,,,,,,,,,,17603926,
182216448,182252196,0,False,residential,,83.172,,,,,,,,,,,17607245,
182216505,182216551,0,False,residential,,162.716,,,,,,,,,,,17603926,
182216505,182216448,0,False,residential,,185.254,,,,,,,,,,,17603926,
182216505,182335926,0,False,residential,,261.965,,,,,,,,,,,17613973,
182216551,182216505,0,False,residential,,162.716,,,,,,,,,,,17603926,
182216551,182256410,0,False,residential,,61.76,,,,,,,,,,,17607568,
182216551,182256359,0,False,residential,,139.731,,,,,,,,,,,17607568,
182218823,182195004,0,False,residential,Yellow Bank Road,9.834,,,,,,,,,,,17624371,
182218823,182218834,0,False,residential,,131.609,,,,,,,,,,,17604138,
182218823,182248841,0,False,residential,Yellow Bank Road,27.497,,,,,,,,,,,17624371,
182218834,182218846,0,False,residential,,36.327,,,,,,,,,,,17604138,
182218834,182218846,1,False,residential,,60.336,,,,,,,,,,,17613680,
182218834,182218823,0,False,residential,,131.609,,,,,,,,,,,17604138,
182218846,182218863,0,False,residential,,143.894,,,,,,,,,,,17604138,
182218846,182218834,0,False,residential,,36.327,,,,,,,,,,,17604138,
182218846,182218834,1,False,residential,,60.336,,,,,,,,,,,17613680,
182218863,182218846,0,False,residential,,143.894,,,,,,,,,,,17604138,
182219225,182219229,0,False,residential,,60.225,,,,,,,,,,,17604168,
182219225,182455102,0,False,residential,Jones Road,440.485,,,,,,,,,,,17625667,
182219225,182469054,0,False,residential,Jones Road,65.26,,,,,,,,,,,17625667,
182219229,182219225,0,False,residential,,60.225,,,,,,,,,,,17604168,
182219229,182219229,0,False,residential,,156.375,,,,,,,,,,,17607260,
182219229,182219229,1,False,residential,,156.375,,,,,,,,,,,17607260,
182219338,182219357,0,False,residential,,180.185,,,,,,,,,,,17604191,
182219338,182243585,0,False,residential,,62.377,,,,,,,,,,,17606644,
182219338,182243556,0,False,residential,,78.113,,,,,,,,,,,17606644,
182219338,182435040,0,False,residential,Fielder Court,336.757,,,,,,,,,,,17620843,
182219357,182323632,0,False,residential,,37.148,,,,,,,,,,,17612850,
182219357,182219366,0,False,residential,,25.67,,,,,,,,,,,17604191,
182219357,182219338,0,False,residential,,180.185,,,,,,,,,,,17604191,
182219366,182219357,0,False,residential,,25.67,,,,,,,,,,,17604191,
182231431,182260151,0,True,trunk,Southern Maryland Boulevard,128.802,2,,,55 mph,,,,,,,17624839,MD 4
182233222,182147397,0,False,residential,,72.185,,,,,,,,,,,17605830,
182233267,182147397,0,False,residential,,93.348,,,,,,,,,,,17605830,
182233882,182233890,0,False,residential,,30.81,,,,,,,,,,,17605914,
182233890,182233894,0,False,residential,,63.622,,,,,,,,,,,17605914,
182233890,182233882,0,False,residential,,30.81,,,,,,,,,,,17605914,
182233890,182254798,0,False,residential,Jones Road,81.179,,,,,,,,,,,17625667,
182233890,182147372,0,False,residential,Jones Road,147.149,,,,,,,,,,,17625667,
182233894,182233913,0,False,residential,,56.729,,,,,,,,,,,17605914,
182233894,182233890,0,False,residential,,63.622,,,,,,,,,,,17605914,
182233894,182337787,0,False,residential,,88.403,,,,,,,,,,,17614161,
182233913,182233894,0,False,residential,,56.729,,,,,,,,,,,17605914,
182235276,182235278,0,False,residential,,13.814,,,,,,,,,,,17606078,
182235276,182195007,0,False,residential,,13.635,,,,,,,,,,,17606078,
182235276,182195005,0,False,residential,,54.167,,,,,,,,,,,17607021,
182235278,182235276,0,False,residential,,13.814,,,,,,,,,,,17606078,
182240023,182190266,0,False,residential,,136.318,,,,,,,,,,,17606352,
182240038,182240063,0,False,residential,,144.876,,,,,,,,,,,17606358,
182240038,182324875,0,False,residential,,96.662,,,,,,,,,,,17612983,
182240038,182324828,0,False,residential,,87.494,,,,,,,,,,,17612983,
182240063,182240038,0,False,residential,,144.876,,,,,,,,,,,17606358,
182241424,182241458,0,False,residential,,80.372,,,,,,,,,,,17606483,
182241424,182241458,1,False,unclassified,Ferry Landing Road,31.025,,,,40 mph,,,,,,,17622864,
182241424,182216147,0,False,unclassified,Ferry Landing Road,211.23,,,,40 mph,,,,,,,17622864,
182241458,182241424,0,False,residential,,80.372,,,,,,,,,,,17606483,
182241458,182241424,1,False,unclassified,Ferry Landing Road,31.025,,,,40 mph,,,,,,,17622864,
182241458,182256458,0,False,unclassified,Ferry Landing Road,81.959,,,,40 mph,,,,,,,17622864,
182241467,182241511,0,False,residential,,340.759,,,,,,,,,,,17606492,
182241467,182216280,0,False,residential,Yellow Bank Road,52.698,,,,,,,,,,,17624371,
182241467,182252778,0,False,residential,Yellow Bank Road,39.262,,,,,,,,,,,17624371,
182241511,182241560,0,False,residential,,143.149,,,,,,,,,,,17606492,
182241511,182241467,0,False,residential,,340.759,,,,,,,,,,,17606492,
182241511,182241599,0,False,residential,,528.994,,,,,,,,,,,17606498,
182241560,182241511,0,False,residential,,143.149,,,,,,,,,,,17606492,
182241599,182241511,0,False,residential,,528.994,,,,,,,,,,,17606498,
182243535,182243550,0,False,residential,,50.171,,,,,,,,,,,17606642,
182243535,182473555,0,False,residential,Judith Lane,30.227,,,,,,,,,,,17623194,
182243535,182473523,0,False,residential,Judith Lane,125.296,,,,,,,,,,,17623194,
182243550,182243535,0,False,residential,,50.171,,,,,,,,,,,17606642,
182243556,182219338,0,False,residential,,78.113,,,,,,,,,,,17606644,
182243585,182219338,0,False,residential,,62.377,,,,,,,,,,,17606644,
182243838,182260324,0,False,unclassified,Ferry Landing Road,14.75,,,,40 mph,,,,,,,17622864,
182243838,182243879,0,False,residential,,453.615,,,,,,,,,,,17606658,
182243838,182466800,0,False,unclassified,Ferry Landing Road,454.716,,,,40 mph,,,,,,,17622864,
182243879,182243838,0,False,residential,,453.615,,,,,,,,,,,17606658,
182243879,182466800,0,False,residential,Howes Road,115.13,,,,,,,,,,,17622779,
182243879,182299526,0,False,residential,Howes Road,85.688,,,,,,,,,,,17622779,
182248841,182248847,0,False,residential,,46.738,,,,,,,,,,,17607030,
182248841,182218823,0,False,residential,Yellow Bank Road,27.497,,,,,,,,,,,17624371,
182248841,182496142,0,False,residential,Yellow Bank Road,62.272,,,,,,,,,,,17624371,
182248847,182248856,0,False,residential,,53.961,,,,,,,,,,,17607030,
182248847,182248841,0,False,residential,,46.738,,,,,,,,,,,17607030,
182248847,182332593,0,False,residential,,129.0,,,,,,,,,,,17613689,
182248856,182248847,0,False,residential,,53.961,,,,,,,,,,,17607030,
182249205,182249221,0,False,residential,,227.382,,,,,,,,,,,17607063,
182249205,182399755,0,False,residential,Howes Road,90.5,,,,,,,,,,,17622797,
182249205,182466722,0,False,residential,Howes Road,458.271,,,,,,,,,,,17622797,
182249221,182249205,0,False,residential,,227.382,,,,,,,,,,,17607063,
182251116,182503440,0,False,residential,Jones Road,459.098,,,,,,,,,,,"[17625667, 17607182]",
182252196,182252205,0,False,residential,,45.718,,,,,,,,,,,17607245,
182252196,182216448,0,False,residential,,83.172,,,,,,,,,,,17607245,
182252196,182335959,0,False,residential,,80.222,,,,,,,,,,,17613978,
182252205,182252196,0,False,residential,,45.718,,,,,,,,,,,17607245,
182252386,182252389,0,False,residential,,38.599,,,,,,,,,,,17607267,
182252386,182252578,0,False,residential,,50.98,,,,,,,,,,,17607277,
182252386,182252621,0,False,residential,,21.377,,,,,,,,,,,17607277,
182252389,182252386,0,False,residential,,38.599,,,,,,,,,,,17607267,
182252389,182252456,0,False,residential,,304.705,,,,,,,,,,,17607267,
182252389,182252621,0,False,residential,,42.775,,,,,,,,,,,17607284,
182252456,182252389,0,False,residential,,304.705,,,,,,,,,,,17607267,
182252578,182252621,0,False,residential,,112.164,,,,,,,,,,,17607277,
182252578,182252642,0,False,residential,,63.643,,,,,,,,,,,17607277,
182252578,182252386,0,False,residential,,50.98,,,,,,,,,,,17607277,
182252621,182252386,0,False,residential,,21.377,,,,,,,,,,,17607277,
182252621,182252578,0,False,residential,,112.164,,,,,,,,,,,17607277,
182252621,182252389,0,False,residential,,42.775,,,,,,,,,,,17607284,
182252642,182252654,0,False,residential,,59.323,,,,,,,,,,,17607277,
182252642,182252578,0,False,residential,,63.643,,,,,,,,,,,17607277,
182252642,182252810,0,False,residential,,57.091,,,,,,,,,,,17614069,
182252654,182252642,0,False,residential,,59.323,,,,,,,,,,,17607277,
182252654,182252888,0,False,residential,,112.82,,,,,,,,,,,17607290,
182252654,182252810,0,False,residential,,69.759,,,,,,,,,,,17607290,
182252778,182252810,0,False,residential,,199.318,,,,,,,,,,,17607290,
182252778,182241467,0,False,residential,Yellow Bank Road,39.262,,,,,,,,,,,17624371,
182252778,182336880,0,False,residential,Yellow Bank Road,176.13,,,,,,,,,,,17624371,
182252810,182252654,0,False,residential,,69.759,,,,,,,,,,,17607290,
182252810,182252778,0,False,residential,,199.318,,,,,,,,,,,17607290,
182252810,182252642,0,False,residential,,57.091,,,,,,,,,,,17614069,
182252888,182252654,0,False,residential,,112.82,,,,,,,,,,,17607290,
182254290,182216098,0,False,residential,,11.729,,,,,,,,,,,17607387,
182254290,182196352,0,False,residential,Old Jones Road,141.357,,,,,,,,,,,17622671,
182254290,182464370,0,False,residential,Old Jones Road,252.771,,,,,,,,,,,17622671,
182254335,182216098,0,False,residential,,357.927,,,,,,,,,,,17607387,
182254771,182216141,0,False,residential,,39.487,,,,,,,,,,,17607416,
182254798,182254828,0,False,residential,,171.866,,,,,,,,,,,17607426,
182254798,182299526,0,False,residential,Howes Road,283.146,,,,,,,,,,,17622779,
182254798,182466722,0,False,residential,Howes Road,166.968,,,,,,,,,,,17622779,
182254798,182233890,0,False,residential,Jones Road,81.179,,,,,,,,,,,17625667,
182254828,182254798,0,False,residential,,171.866,,,,,,,,,,,17607426,
182256359,182216551,0,False,residential,,139.731,,,,,,,,,,,17607568,
182256410,182216551,0,False,residential,,61.76,,,,,,,,,,,17607568,
182256458,182256512,0,False,residential,,347.401,,,,,,,,,,,17607575,
182256458,182196352,0,False,residential,Old Jones Road,344.755,,,,,,,,,,,17622671,
182256458,182241458,0,False,unclassified,Ferry Landing Road,81.959,,,,40 mph,,,,,,,17622864,
182256458,182335348,0,False,unclassified,Ferry Landing Road,186.271,,,,40 mph,,,,,,,17622864,
182256512,182256458,0,False,residential,,347.401,,,,,,,,,,,17607575,
182260151,182260227,0,False,residential,,274.804,,,,,,,,,,,17607856,
182260151,182496108,0,True,trunk,Southern Maryland Boulevard,630.987,2,,,55 mph,,,,,,,17624839,MD 4
182260227,182260151,0,False,residential,,274.804,,,,,,,,,,,17607856,
182260324,182243838,0,False,unclassified,Ferry Landing Road,14.75,,,,40 mph,,,,,,,17622864,
182260324,182260496,0,False,residential,,497.745,,,,,,,,,,,17607866,
182260324,182324828,0,False,unclassified,Ferry Landing Road,292.648,,,,40 mph,,,,,,,17622864,
182260496,182260324,0,False,residential,,497.745,,,,,,,,,,,17607866,
182260496,182260496,0,False,residential,,120.445,,,,,,,,,,,17614091,
182260496,182260496,1,False,residential,,120.445,,,,,,,,,,,17614091,
182260548,182260572,0,False,residential,,167.131,,,,,,,,,,,17607872,
182260548,182462425,0,False,unclassified,Ferry Landing Road,305.03,,,,40 mph,,,,,,,17622864,
182260548,182335779,0,False,unclassified,Ferry Landing Road,363.243,,,,40 mph,,,,,,,17622864,
182260572,182260578,0,False,residential,,69.379,,,,,,,,,,,17607872,
182260572,182260548,0,False,residential,,167.131,,,,,,,,,,,17607872,
182260572,182328428,0,False,residential,,101.368,,,,,,,,,,,17613317,
182260578,182260572,0,False,residential,,69.379,,,,,,,,,,,17607872,
182294238,182446680,0,False,residential,Lyons Creek Road,108.826,,,,,,,,,,,298732266,
182294238,182294244,0,False,residential,,19.175,,,,,,,,,,,17610533,
182294238,182304375,0,False,residential,Lyons Creek Road,176.088,,,,,,,,,,,298732266,
182294244,182294279,0,False,residential,,112.247,,,,,,,,,,,17610533,
182294244,182294238,0,False,residential,,19.175,,,,,,,,,,,17610533,
182294244,182303468,0,False,residential,,74.489,,,,,,,,,,,17611289,
182294279,182294244,0,False,residential,,112.247,,,,,,,,,,,17610533,
182295852,182295977,0,False,unclassified,,982.146,,,,,,,,,,,17610661,
182295852,5620258292,0,True,trunk,Southern Maryland Boulevard,463.217,2,,,45 mph,,,,,,,264209305,MD 4
182295977,182295852,0,False,unclassified,,982.146,,,,,,,,,,,17610661,
182296667,182389873,0,True,trunk,Southern Maryland Boulevard,293.938,2,,,55 mph,,,,,,,17624839,MD 4
182298189,182387406,0,False,unclassified,Laurian Lane,158.372,,,,,,,,,,,17617610,
182298189,182503350,0,True,trunk,Southern Maryland Boulevard,226.997,2,,,45 mph,,,,,,,365584104,MD 4
182298246,182298297,0,False,residential,,124.33,,,,,,,,,,,17610839,
182298246,182298297,1,False,residential,Hickory Ridge Road,25.631,,,,,,,,,,,17617740,
182298246,182389873,0,False,residential,Hickory Ridge Road,95.968,,,,,,,,,,,17617740,
182298297,182298246,0,False,residential,,124.33,,,,,,,,,,,17610839,
182298297,182298246,1,False,residential,Hickory Ridge Road,25.631,,,,,,,,,,,17617740,
182298297,182389948,0,False,residential,Hickory Ridge Road,274.677,,,,,,,,,,,17617740,
182298319,182389948,0,False,residential,Whiteoak Court,104.964,,,,,,,,,,,17623768,
182299526,182299529,0,False,residential,,8.82,,,,,,,,,,,17610933,
182299526,182243879,0,False,residential,Howes Road,85.688,,,,,,,,,,,17622779,
182299526,182254798,0,False,residential,Howes Road,283.146,,,,,,,,,,,17622779,
182299529,182299526,0,False,residential,,8.82,,,,,,,,,,,17610933,
182299529,182299540,0,False,residential,,45.837,,,,,,,,,,,17610933,
182299529,182337761,0,False,residential,,58.952,,,,,,,,,,,17614158,
182299540,182299529,0,False,residential,,45.837,,,,,,,,,,,17610933,
182300140,182147679,0,False,residential,,58.698,,,,,,,,,,,17610979,
182300165,182300177,0,False,residential,,37.677,,,,,,,,,,,17610979,
182300165,182147679,0,False,residential,,109.978,,,,,,,,,,,17610979,
182300165,182300185,0,False,residential,,90.724,,,,,,,,,,,17610981,
182300177,182300165,0,False,residential,,37.677,,,,,,,,,,,17610979,
182300185,182300165,0,False,residential,,90.724,,,,,,,,,,,17610981,
182301297,182147691,0,True,trunk,Southern Maryland Boulevard,74.71,2,,,55 mph,,,,,,,447580961,MD 4
182302136,182302145,0,False,residential,,50.5,,,,,,,,,,,17611157,
182302136,182302202,0,False,residential,,79.862,,,,,,,,,,,17611164,
182302136,182302283,0,False,residential,,70.966,,,,,,,,,,,17611173,
182302136,182423372,0,False,residential,Lexington Drive,455.953,,,,,,,,,,,17620013,
182302145,182302136,0,False,residential,,50.5,,,,,,,,,,,17611157,
182302202,182302136,0,False,residential,,79.862,,,,,,,,,,,17611164,
182302283,182302136,0,False,residential,,70.966,,,,,,,,,,,17611173,
182302597,182302632,0,False,residential,,79.205,,,,,,,,,,,17611205,
182302597,182302632,1,False,residential,King Drive,33.222,,,,,,,,,,,17615611,
182302597,182358870,0,False,residential,King Drive,79.244,,,,,,,,,,,17615611,
182302632,182302597,0,False,residential,,79.205,,,,,,,,,,,17611205,
182302632,182302597,1,False,residential,King Drive,33.222,,,,,,,,,,,17615611,
182302632,182358911,0,False,residential,King Drive,248.594,,,,,,,,,,,17615611,
182303468,182294244,0,False,residential,,74.489,,,,,,,,,,,17611289,
182303576,182375989,0,False,residential,Lyons Creek Road,35.923,,,,,,,,,,,298732266,
182303576,182304312,0,False,residential,Lyons Creek Road,54.961,,,,,,,,,,,298732266,
182303576,182303602,0,False,residential,,80.666,,,,,,,,,,,17611299,
182303602,182303576,0,False,residential,,80.666,,,,,,,,,,,17611299,
182303602,182376011,0,False,residential,Elsie Lane,234.245,,,,,,,,,,,17616882,
182303602,182375989,0,False,residential,Elsie Lane,48.393,,,,,,,,,,,17616882,
182303630,182188367,0,False,residential,,54.488,,,,,,,,,,,17611302,
182303630,182303630,0,False,residential,,41.88,,,,,,,,,,,17613119,
182303630,182303630,1,False,residential,,41.88,,,,,,,,,,,17613119,
182304298,182304312,0,False,residential,,132.202,,,,,,,,,,,17611355,
182304312,182303576,0,False,residential,Lyons Creek Road,54.961,,,,,,,,,,,298732266,
182304312,182304332,0,False,residential,,45.373,,,,,,,,,,,17611355,
182304312,182304298,0,False,residential,,132.202,,,,,,,,,,,17611355,
182304312,182304375,0,False,residential,Lyons Creek Road,75.171,,,,,,,,,,,298732266,
182304332,182304312,0,False,residential,,45.373,,,,,,,,,,,17611355,
182304375,182304445,0,False,residential,,178.276,,,,,,,,,,,17611362,
182304375,182304312,0,False,residential,Lyons Creek Road,75.171,,,,,,,,,,,298732266,
182304375,182294238,0,False,residential,Lyons Creek Road,176.088,,,,,,,,,,,298732266,
182304445,182304375,0,False,residential,,178.276,,,,,,,,,,,17611362,
182310809,182310814,0,False,residential,,41.411,,,,,,,,,,,17611941,
182310814,182310809,0,False,residential,,41.411,,,,,,,,,,,17611941,
182310814,182467152,0,False,residential,Howes Road,766.135,,,,,,,,,,,17622797,
182310814,182359288,0,False,residential,Howes Road,377.17,,,,,,,,,,,17622797,
182323632,182219357,0,False,residential,,37.148,,,,,,,,,,,17612850,
182324790,182324828,0,False,unclassified,Ferry Landing Road,30.159,,,,40 mph,,,,,,,17622864,
182324790,182324828,1,False,residential,,108.605,,,,,,,,,,,17612983,
182324790,182462425,0,False,unclassified,Ferry Landing Road,153.816,,,,40 mph,,,,,,,17622864,
