osmid,x,y,ref,highway
182412350,-76.690328,38.722646,,
182412389,-76.686133,38.722244,,
182412418,-76.683138,38.721031,,
182423372,-76.665751,38.745308,,
182435040,-76.671303,38.72067,,
182435390,-76.679882,38.725416,,
182435448,-76.687689,38.729604,,
182437291,-76.660353,38.717454,,
182437391,-76.661825,38.71362,,
182446636,-76.6627858,38.7461806,,
182446680,-76.667898,38.745094,,
182446725,-76.673816,38.745593,,
182446758,-76.6762099,38.745534,,
182447400,-76.681255,38.744617,,
182447429,-76.682863,38.743721,,
182448960,-76.665531,38.730026,,
182448962,-76.66573,38.72846,,
182451876,-76.666681,38.709235,,
182451900,-76.663855,38.708355,,
182452810,-76.660767,38.718557,,traffic_signals
182455102,-76.666597,38.711162,,
182455153,-76.667127,38.706686,,
182456787,-76.661065,38.742481,,
182456832,-76.666145,38.741695,,
182456835,-76.666618,38.741506,,
182456901,-76.67184,38.73943,,
182457082,-76.678199,38.739557,,
182457099,-76.67875,38.739095,,
182461415,-76.679415,38.719402,,
182461437,-76.68002,38.720507,,
182461451,-76.681451,38.721872,,
182462425,-76.683853,38.714515,,
182464370,-76.667462,38.711389,,
182466603,-76.675332,38.702404,,
182466722,-76.672342,38.709145,,
182466800,-76.673371,38.714867,,
182467152,-76.686036,38.6985,,
182467986,-76.69283,38.704084,,
182468179,-76.6661516,38.7192663,,
182469054,-76.661011,38.709949,,
182469078,-76.661097,38.708112,,
182470446,-76.665535,38.739854,,
182472200,-76.68127,38.72025,,
182473523,-76.665952,38.729855,,
182473555,-76.666563,38.730886,,
182482877,-76.662567,38.758911,,turning_circle
182487169,-76.671653,38.743624,,
182496108,-76.659447,38.729885,,
182496129,-76.664987,38.730172,,
182496142,-76.666393,38.729647,,
182496231,-76.674181,38.730859,,
182501255,-76.682578,38.737107,,
182501330,-76.677716,38.739301,,
182503350,-76.6565465,38.7126073,,
182503352,-76.656529,38.7123486,,
182503440,-76.658804,38.709367,,
182503443,-76.659289,38.708708,,
182504002,-76.676084,38.747341,,
182504500,-76.673385,38.739186,,
182504689,-76.662486,38.747167,,
182504708,-76.660757,38.741519,,
182510237,-76.686033,38.725047,,
182511390,-76.679086,38.724344,,
182516452,-76.677023,38.741872,,
2169986977,-76.6644049,38.7457992,,
2169986979,-76.6653395,38.7469281,,
2169987010,-76.6658647,38.747431,,
2169987043,-76.6664518,38.7484552,,
2169987080,-76.6664051,38.7486311,,
2169987088,-76.6665625,38.7486537,,
2169987110,-76.6641312,38.7490366,,
2169987145,-76.6712706,38.7498524,,turning_circle
2169987151,-76.6681851,38.7502235,,
2169987155,-76.6641486,38.7502811,,turning_circle
2169987161,-76.6659895,38.7503525,,turning_circle
2169987163,-76.6632062,38.7505049,,
2169987166,-76.6671126,38.7512174,,
2169987168,-76.6721839,38.7513773,,turning_circle
2169987180,-76.670079,38.7517286,,
2169987207,-76.6702755,38.7518331,,
2169987218,-76.6700249,38.7519026,,
2169987242,-76.6687385,38.752494,,turning_circle
3026417920,-76.6621533,38.7458536,,
3534299601,-76.6643781,38.730205,,
3534299610,-76.6651243,38.7314688,,
3534299614,-76.6671242,38.7316667,,
3534299616,-76.6638311,38.7318144,,
3534299621,-76.6637526,38.7319812,,
3534299626,-76.6637417,38.7321,,
4697753174,-76.6589692,38.7141486,,
4697753175,-76.6588214,38.7140142,,
4697753176,-76.6587596,38.714262,,
4697753177,-76.6586187,38.7141475,,
4697753178,-76.6587204,38.714273,,
4697753180,-76.6591388,38.7140501,,
4697753181,-76.6588813,38.7139748,,
4697753183,-76.6584279,38.7142796,,
5156782305,-76.6748232,38.7443709,,turning_circlue
5156782310,-76.6752148,38.7431659,,
5156787321,-76.6744745,38.7448562,,turning_circlue
5156787326,-76.6754885,38.7448545,,
5156787329,-76.6759046,38.7442984,,turning_circlue
5156787334,-76.676411,38.7442161,,turning_circlue
5156787340,-76.6760597,38.7448353,,turning_circlue
5156787343,-76.6760774,38.7455505,,
5620258292,-76.6606896,38.7218721,,
5620258293,-76.6607202,38.7211753,,
5620258299,-76.6610409,38.7215516,,
