u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254214921,1566203353,0,False,residential,Mile Square Road,40.189,,,,,,,,,,,143107615,
254214921,254214919,0,False,residential,Vredenburgh Avenue,116.279,,,,,,,,,,,143107611,
254214921,1566203264,0,True,residential,Vredenburgh Avenue,37.341,,,,,,,,,,,143111373,
254214926,1566203188,0,False,residential,Lusk Avenue,9.298,,,,,,,,,,,23475419,
254214926,254219522,0,False,residential,Lusk Avenue,107.609,,,,,,,,,,,23475419,
254214926,254208003,0,True,residential,Vredenburgh Avenue,95.703,,,,,,,,,,,143111359,
254214929,1566203183,0,False,residential,Stillwell Avenue,9.684,,,,,,,,,,,143111365,
254214929,5512519452,0,False,residential,East Drive,288.903,,,,,,,,,,,23537475,
254214929,254214926,0,True,residential,Vredenburgh Avenue,60.569,,,,,,,,,,,143111359,
254214936,1566203550,0,False,residential,Xavier Drive,10.146,,,,,,,,,,,201666123,
254214936,254214929,0,True,residential,Vredenburgh Avenue,203.006,,,,,,,,,,,143111359,
254214936,254622981,0,False,residential,Xavier Drive,127.454,,,,,,,,,,,"[73682642, 201666123]",
254214941,254214942,0,False,residential,Kimball Avenue,91.608,,,,,,,,,,,23505749,
254214941,1566230933,0,False,residential,Kimball Avenue,9.132,,,,,,,,,,,23505749,
254214941,1566230945,0,True,residential,Vredenburgh Avenue,64.228,,,,,,,,,,,143111359,
254214942,254214941,0,False,residential,Kimball Avenue,91.608,,,,,,,,,,,23505749,
254214942,254574042,0,False,residential,Kimball Avenue,161.497,,,,,,,,,,,23505749,
254218628,254124644,0,False,residential,"['North Drive', 'West Drive']",549.656,,,,,,,,,,,"[23475328, 143115552]",
254218628,5512519452,0,False,residential,South Drive,187.884,,,,,,,,,,,23536207,
254218628,254864220,0,False,residential,South Drive,13.788,,,,,,,,,,,201666117,
254219522,254136257,0,False,residential,Lusk Avenue,45.892,,,,,,,,,,,23475419,
254219522,254621881,0,False,residential,Mildred Street,78.565,,,,,,,,,,,23536428,
254219522,254214926,0,False,residential,Lusk Avenue,107.609,,,,,,,,,,,23475419,
254221207,254572870,0,False,residential,Kimball Avenue,80.715,,,,,,,,,,,23505749,
254221207,254574026,0,False,residential,Kimball Avenue,97.163,,,,,,,,,,,23505749,
254226008,254226009,0,False,residential,Alexander Place,67.67,,,,,,,,,,,23475874,
254226008,254214921,0,True,residential,Mile Square Road,53.558,,,,,,,,,,,143107603,
254226009,254226008,0,False,residential,Alexander Place,67.67,,,,,,,,,,,23475874,
254230101,254230103,0,False,residential,Joan Drive,290.392,,,,,,,,,,,23476170,
254230101,254574029,0,False,residential,Mile Square Road,85.049,,,,,,,,,,,143107615,
254230101,254675306,0,False,residential,Mile Square Road,76.095,,,,,,,,,,,143107615,
254230103,254230101,0,False,residential,Joan Drive,290.392,,,,,,,,,,,23476170,
254230506,254167609,0,False,residential,Lepinsky Place,22.213,,,,,,,,,,,23476191,
254230506,254742946,0,False,residential,Gaffney Place,60.129,,,,,,,,,,,23534457,
254230506,254230508,0,False,residential,Lepinsky Place,73.725,,,,,,,,,,,23476192,
254230508,254233483,0,True,residential,Trenchard Street,67.897,,,,,,,,,,,23534453,
254230508,254230506,0,False,residential,Lepinsky Place,73.725,,,,,,,,,,,23476192,
254230508,254704818,0,False,residential,Huber Place,222.283,,,,,,,,,,,40023333,
254233481,254704818,0,False,residential,Upper Mall Walk,79.955,,,,,,,,,,,23536551,
254233481,254233483,0,False,residential,Kettell Avenue,136.427,,,,,,,,,,,23476449,
254233481,254214081,0,False,residential,Kettell Avenue,132.331,,,,,,,,,,,23476449,
254233483,254821443,0,True,residential,Trenchard Street,50.445,,,,,,,,,,,23534453,
254233483,254233481,0,False,residential,Kettell Avenue,136.427,,,,,,,,,,,23476449,
254234166,254574032,0,False,residential,Kimball Avenue,73.7,,,,,,,,,,,23505749,
254234166,254574031,0,False,residential,Kimball Avenue,76.508,,,,,,,,,,,23505749,
254245920,254574029,0,False,residential,Kimball Avenue,35.689,,,,,,,,,,,23505749,
254245920,254574028,0,False,residential,Kimball Avenue,72.883,,,,,,,,,,,23505749,
254256665,254147252,0,False,residential,Yonkers Avenue,10.586,,,,,,,,,,,139603822,
254256665,254230508,0,True,residential,Trenchard Street,93.945,,,,,,,,,,,23534453,
254256665,254214077,0,False,residential,Yonkers Avenue,342.306,,,,,,,,,,,139603822,
254256667,254742946,0,False,residential,Gaffney Place,75.991,,,,,,,,,,,23534457,
254256667,254256674,0,False,residential,Yonkers Avenue,273.733,,,,,,,,,,,139603822,
254256667,254147252,0,False,residential,Yonkers Avenue,77.626,,,,,,,,,,,139603822,
254256674,254256679,0,False,residential,Yonkers Avenue,94.098,,,,,,,,,,,139603822,
254256674,254256667,0,False,residential,Yonkers Avenue,273.733,,,,,,,,,,,139603822,
254256679,254256680,0,False,residential,Yonkers Avenue,15.913,,,,,,,,,,,139603822,
254256679,254540222,0,False,residential,Hildreth Place,253.782,,,,,,,,,,,23524323,
254256679,254256674,0,False,residential,Yonkers Avenue,94.098,,,,,,,,,,,139603822,
254256680,254256679,0,False,residential,Yonkers Avenue,15.913,,,,,,,,,,,139603822,
254256680,254256682,0,False,residential,Yonkers Avenue,63.427,,,,,,,,,,,139603822,
254256682,254256683,0,False,residential,Yonkers Avenue,52.65,,,,,,,,,,,139603822,
254256682,254256680,0,False,residential,Yonkers Avenue,63.427,,,,,,,,,,,139603822,
254256683,254644906,0,True,residential,Ridgewood Avenue,411.768,,,,,,,,,,,23513715,
254256683,254256682,0,False,residential,Yonkers Avenue,52.65,,,,,,,,,,,139603822,
254257478,1566203235,0,False,residential,"['Spafford Avenue', 'Veltri Lane']",123.198,,,,,,,,,,,"[23478328, 23537766]",
254540222,254540229,0,False,residential,Maple Place,131.156,,,,,,,,,,,23503075,
254540222,254742927,0,False,residential,Hildreth Place,88.434,,,,,,,,,,,23524323,
254540222,254256679,0,False,residential,Hildreth Place,253.782,,,,,,,,,,,23524323,
254540229,254540230,0,False,residential,Maple Place,174.862,,,,,,,,,,,23503075,
254540229,254644906,0,False,residential,Sherwood Avenue,79.808,,,,,,,,,,,278108980,
254540229,254540222,0,False,residential,Maple Place,131.156,,,,,,,,,,,23503075,
254540230,254540231,0,False,residential,Maple Place,66.45,,,,,,,,,,,23503075,
254540230,254540229,0,False,residential,Maple Place,174.862,,,,,,,,,,,23503075,
254540230,254572871,0,False,residential,Villa Avenue,77.361,,,,,,,,,,,23505588,
254540231,254540233,0,False,residential,Maple Place,77.914,,,,,,,,,,,23503075,
254540231,254540230,0,False,residential,Maple Place,66.45,,,,,,,,,,,23503075,
254540231,254783248,0,False,residential,Winfred Avenue,78.021,,,,,,,,,,,274696255,
254540231,254574027,0,False,residential,Winfred Avenue,160.489,,,,,,,,,,,274696255,
254540233,254540234,0,False,residential,Maple Place,109.529,,,,,,,,,,,23503075,
254540233,254540231,0,False,residential,Maple Place,77.914,,,,,,,,,,,23503075,
254540233,254574028,0,True,residential,Edgewood Avenue,161.928,,,,,,,,,,,23513664,
254540234,254540233,0,False,residential,Maple Place,109.529,,,,,,,,,,,23503075,
254540234,254675306,0,False,residential,Mile Square Road,18.248,,,,,,,,,,,143107615,
254540234,254726711,0,False,residential,Mile Square Road,65.522,,,,,,,,,,,143107615,
254572870,254572871,0,False,residential,Villa Avenue,82.983,,,,,,,,,,,23505588,
254572870,254574027,0,False,residential,Kimball Avenue,66.99,,,,,,,,,,,23505749,
254572870,254221207,0,False,residential,Kimball Avenue,80.715,,,,,,,,,,,23505749,
254572871,254540230,0,False,residential,Villa Avenue,77.361,,,,,,,,,,,23505588,
254572871,254572870,0,False,residential,Villa Avenue,82.983,,,,,,,,,,,23505588,
254574023,254202565,0,False,residential,Kimball Avenue,74.946,,,,,,,,,,,23505749,
254574024,254574025,0,False,residential,Kimball Avenue,105.407,,,,,,,,,,,23505749,
254574024,254202565,0,False,residential,Kimball Avenue,79.871,,,,,,,,,,,23505749,
254574025,254574026,0,False,residential,Kimball Avenue,74.48,,,,,,,,,,,23505749,
254574025,254574024,0,False,residential,Kimball Avenue,105.407,,,,,,,,,,,23505749,
254574026,254221207,0,False,residential,Kimball Avenue,97.163,,,,,,,,,,,23505749,
254574026,254574025,0,False,residential,Kimball Avenue,74.48,,,,,,,,,,,23505749,
254574026,254644906,0,False,residential,Sherwood Avenue,80.239,,,,,,,,,,,278108980,
254574027,254574028,0,False,residential,Kimball Avenue,77.773,,,,,,,,,,,23505749,
254574027,254572870,0,False,residential,Kimball Avenue,66.99,,,,,,,,,,,23505749,
254574027,254540231,0,False,residential,Winfred Avenue,160.489,,,,,,,,,,,274696255,
254574028,254245920,0,False,residential,Kimball Avenue,72.883,,,,,,,,,,,23505749,
254574028,254574027,0,False,residential,Kimball Avenue,77.773,,,,,,,,,,,23505749,
254574029,254245920,0,False,residential,Kimball Avenue,35.689,,,,,,,,,,,23505749,
254574029,254574031,0,False,residential,Kimball Avenue,158.905,,,,,,,,,,,23505749,
254574029,254230101,0,False,residential,Mile Square Road,85.049,,,,,,,,,,,143107615,
254574031,254234166,0,False,residential,Kimball Avenue,76.508,,,,,,,,,,,23505749,
254574031,254574029,0,False,residential,Kimball Avenue,158.905,,,,,,,,,,,23505749,
254574032,254574033,0,False,residential,Kimball Avenue,68.673,,,,,,,,,,,23505749,
254574032,254234166,0,False,residential,Kimball Avenue,73.7,,,,,,,,,,,23505749,
254574033,254574039,0,False,residential,Kimball Avenue,101.305,,,,,,,,,,,23505749,
254574033,254574032,0,False,residential,Kimball Avenue,68.673,,,,,,,,,,,23505749,
254574033,254887577,0,False,residential,Royal Street,110.004,,,,,,,,,,,23538328,
254574039,1566230933,0,False,residential,Kimball Avenue,10.346,,,,,,,,,,,23505749,
254574039,254574033,0,False,residential,Kimball Avenue,101.305,,,,,,,,,,,23505749,
254574042,254574043,0,False,residential,Kimball Avenue,71.262,,,,,,,,,,,23505749,
254574042,254214942,0,False,residential,Kimball Avenue,161.497,,,,,,,,,,,23505749,
254574043,254574042,0,False,residential,Kimball Avenue,71.262,,,,,,,,,,,23505749,
254621868,254621881,0,False,residential,Browning Avenue,53.315,,,,,,,,,,,23511497,
254621881,254621882,0,False,residential,Browning Avenue,50.575,,,,,,,,,,,23511497,
254621881,254219522,0,False,residential,Mildred Street,78.565,,,,,,,,,,,23536428,
254621881,254824171,0,False,residential,Mildred Street,74.704,,,,,,,,,,,23536428,
254621881,254621868,0,False,residential,Browning Avenue,53.315,,,,,,,,,,,23511497,
254621882,254621881,0,False,residential,Browning Avenue,50.575,,,,,,,,,,,23511497,
254622978,1566328357,0,False,residential,Xavier Drive,302.935,,,,,,,,,,,23511619,
254622978,254124644,0,False,residential,North Drive,148.821,,,,,,,,,,,143115552,
254622978,1566290987,0,False,residential,North Drive,157.515,,,,,,,,,,,143115552,
254622981,1566280681,0,False,residential,Xavier Drive,114.415,,,,,,,,,,,143125483,
254622981,5512519452,0,False,residential,South Drive,138.951,,,,,,,,,,,23536207,
254622981,254214936,0,False,residential,Xavier Drive,127.454,,,,,,,,,,,"[73682642, 201666123]",
254629153,254214083,0,False,residential,Whittier Avenue,133.903,,,,,,,,,,,23536222,
254629153,254214919,0,False,residential,Nelson Street,171.694,,,,,,,,,,,23512185,
254629153,254644360,0,False,residential,Whittier Avenue,83.93,,,,,,,,,,,23536222,
254644358,254540233,0,True,residential,Edgewood Avenue,76.923,,,,,,,,,,,23513664,
254644360,254214921,0,True,residential,Trenchard Street,251.697,,,,,,,,,,,23534453,
254644360,254629153,0,False,residential,Whittier Avenue,83.93,,,,,,,,,,,23536222,
254644360,254199961,0,False,residential,Edgewood Avenue,100.154,,,,,,,,,,,574047821,
254644906,254572871,0,True,residential,Ridgewood Avenue,176.366,,,,,,,,,,,23513715,
254644906,254540229,0,False,residential,Sherwood Avenue,79.808,,,,,,,,,,,278108980,
254644906,254574026,0,False,residential,Sherwood Avenue,80.239,,,,,,,,,,,278108980,
254675306,254675308,0,False,residential,Byron Avenue,284.28,,,,,,,,,,,23516901,
254675306,254540234,0,False,residential,Mile Square Road,18.248,,,,,,,,,,,143107615,
254675306,254230101,0,False,residential,Mile Square Road,76.095,,,,,,,,,,,143107615,
254675308,254675306,0,False,residential,Byron Avenue,284.28,,,,,,,,,,,23516901,
254702418,254726710,0,False,residential,Mile Square Road,59.441,,,,,,,,,,,143107615,
254702418,254199963,0,False,residential,Mile Square Road,28.824,,,,,,,,,,,143107615,
254702418,1566203293,0,False,residential,Nolan Avenue,112.178,,,,,,,,,,,23518171,
254704818,254233481,0,False,residential,Upper Mall Walk,79.955,,,,,,,,,,,23536551,
254704818,254230508,0,False,residential,Huber Place,222.283,,,,,,,,,,,40023333,
254704818,254214079,0,False,residential,Huber Place,69.133,,,,,,,,,,,40023333,
254726710,254644358,0,True,residential,Thurton Place,154.726,,,,,,,,,,,23528073,
254726710,254726711,0,False,residential,Mile Square Road,24.383,,,,,,,,,,,143107615,
254726710,254702418,0,False,residential,Mile Square Road,59.441,,,,,,,,,,,143107615,
254726711,254540234,0,False,residential,Mile Square Road,65.522,,,,,,,,,,,143107615,
254726711,254726710,0,False,residential,Mile Square Road,24.383,,,,,,,,,,,143107615,
254726711,1566203183,0,False,residential,Stillwell Avenue,228.698,,,,,,,,,,,143111365,
254742927,254742946,0,False,residential,Hildreth Place,147.01,,,,,,,,,,,23524323,
254742927,254540222,0,False,residential,Hildreth Place,88.434,,,,,,,,,,,23524323,
254742927,254783248,0,False,residential,Thurton Place,275.202,,,,,,,,,,,23528074,
254742946,254230506,0,False,residential,Gaffney Place,60.129,,,,,,,,,,,23534457,
254742946,254742927,0,False,residential,Hildreth Place,147.01,,,,,,,,,,,23524323,
254742946,254256667,0,False,residential,Gaffney Place,75.991,,,,,,,,,,,23534457,
254783248,254199959,0,False,residential,Winfred Avenue,77.947,,,,,,,,,,,274696255,
254783248,254540231,0,False,residential,Winfred Avenue,78.021,,,,,,,,,,,274696255,
254783248,254742927,0,False,residential,Thurton Place,275.202,,,,,,,,,,,23528074,
254821443,254167610,0,False,residential,Winfred Avenue,70.275,,,,,,,,,,,274696255,
254821443,254644360,0,True,residential,Trenchard Street,80.588,,,,,,,,,,,23534453,
254824164,254824171,0,False,residential,Belden Avenue,60.037,,,,,,,,,,,23531359,
254824171,254824164,0,False,residential,Belden Avenue,60.037,,,,,,,,,,,23531359,
254824171,254621881,0,False,residential,Mildred Street,74.704,,,,,,,,,,,23536428,
254824171,254213836,0,False,residential,Mildred Street,42.745,,,,,,,,,,,23536428,
254864220,254213817,0,True,residential,South Drive,51.608,,,,,,,,,,,23536215,
254864220,254218628,0,False,residential,South Drive,13.788,,,,,,,,,,,201666117,
254887577,254574033,0,False,residential,Royal Street,110.004,,,,,,,,,,,23538328,
1566024200,1566141459,0,True,residential,Vredenburgh Avenue,18.729,,,,,,,,,,,23475018,
1566141459,254214919,0,False,residential,Vredenburgh Avenue,25.407,,,,,,,,,,,143107611,
1566141459,1566141463,0,True,residential,Vredenburgh Avenue,28.022,,,,,,,,,,,143107623,
1566203183,254214929,0,False,residential,Stillwell Avenue,9.684,,,,,,,,,,,143111365,
1566203183,254726711,0,False,residential,Stillwell Avenue,228.698,,,,,,,,,,,143111365,
1566203183,1566203235,0,True,residential,Vredenburgh Avenue,124.839,,,,,,,,,,,143111373,
1566203188,254214926,0,False,residential,Lusk Avenue,9.298,,,,,,,,,,,23475419,
1566203188,1566203183,0,True,residential,Vredenburgh Avenue,63.011,,,,,,,,,,,143111373,
1566203235,254257478,0,False,residential,"['Spafford Avenue', 'Veltri Lane']",123.198,,,,,,,,,,,"[23478328, 23537766]",
1566203235,1566203550,0,True,residential,Vredenburgh Avenue,74.556,,,,,,,,,,,143111373,
1566203264,1566203353,0,False,residential,Meyer Avenue,31.422,,,,,,,,,,,23474329,
1566203264,254208003,0,False,residential,Meyer Avenue,9.731,,,,,,,,,,,23474329,
1566203264,1566203293,0,True,residential,Vredenburgh Avenue,77.832,,,,,,,,,,,143111373,
1566203293,254702418,0,False,residential,Nolan Avenue,112.178,,,,,,,,,,,23518171,
1566203293,1566203188,0,True,residential,Vredenburgh Avenue,25.632,,,,,,,,,,,143111373,
1566203353,1566203264,0,False,residential,Meyer Avenue,31.422,,,,,,,,,,,23474329,
1566203353,254199963,0,False,residential,Mile Square Road,51.742,,,,,,,,,,,143107615,
1566203353,254214921,0,False,residential,Mile Square Road,40.189,,,,,,,,,,,143107615,
1566203550,1566230959,0,True,residential,Vredenburgh Avenue,102.827,,,,,,,,,,,143111373,
1566203550,254214936,0,False,residential,Xavier Drive,10.146,,,,,,,,,,,201666123,
1566230933,254214941,0,False,residential,Kimball Avenue,9.132,,,,,,,,,,,23505749,
1566230933,254574039,0,False,residential,Kimball Avenue,10.346,,,,,,,,,,,23505749,
1566230945,254214936,0,True,residential,Vredenburgh Avenue,102.485,,,,,,,,,,,143111359,
1566230945,1566230959,0,False,residential,Verdenburgh Avenue,9.935,,,,,,,,,,,143112076,
1566230959,1566230945,0,False,residential,Verdenburgh Avenue,9.935,,,,,,,,,,,143112076,
1566230959,1566230933,0,True,residential,Vredenburgh Avenue,57.694,,,,,,,,,,,143111373,
1566280661,1566290987,0,False,residential,North Drive,17.681,,,,,,,,,,,143115552,
1566280681,254622981,0,False,residential,Xavier Drive,114.415,,,,,,,,,,,143125483,
1566290987,1566280661,0,False,residential,North Drive,17.681,,,,,,,,,,,143115552,
1566290987,254622978,0,False,residential,North Drive,157.515,,,,,,,,,,,143115552,
1566328342,1566280681,0,True,residential,Xavier Drive,10.454,,,,,,,,,,,143125475,
1566328342,1566328435,0,True,residential,,8.903,,,,,,,,,,,143125482,
1566328348,1566328342,0,True,residential,,11.387,,,,,,,,,,,143125482,
1566328357,254622978,0,False,residential,Xavier Drive,302.935,,,,,,,,,,,23511619,
1566328357,1566328348,0,True,residential,Xavier Drive,8.148,,,,,,,,,,,143125479,
1566328393,1566328348,0,True,residential,,9.184,,,,,,,,,,,143125482,
1566328393,1566328357,0,True,residential,Xavier Drive,7.536,,,,,,,,,,,143125499,
1566328435,1566328393,0,True,residential,,11.56,,,,,,,,,,,143125482,
1566328435,1566280681,0,True,residential,Xavier Drive,10.736,,,,,,,,,,,143125487,
5512519452,254218628,0,False,residential,South Drive,187.884,,,,,,,,,,,23536207,
5512519452,254622981,0,False,residential,South Drive,138.951,,,,,,,,,,,23536207,
5512519452,254214929,0,False,residential,East Drive,288.903,,,,,,,,,,,23537475,
