u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50489747,4108851330,0,False,secondary,Sheriff Road,18.245,4,,,35 mph,,,,,,,408991870,
50489762,50489747,0,False,residential,Goshun Place,118.471,,,,,,,,,,,6110192,
50490629,50490641,0,False,tertiary,Addison Road,143.863,2,,,30 mph,,,,,,,6110266,
50490629,50538890,0,False,residential,Antelope Lane,242.667,,,,,,,,,,,6113264,
50490629,3656199230,0,False,tertiary,Addison Road,237.346,3,,,,,,,,,,397269995,
50490641,50490649,0,False,tertiary,Addison Road,126.093,2,,,30 mph,,,,,,,6110266,
50490641,50490629,0,False,tertiary,Addison Road,143.863,2,,,30 mph,,,,,,,6110266,
50490641,50492500,0,False,residential,Beaver Heights Lane,351.868,,,,,,,,,,,6110382,
50490649,50490651,0,False,tertiary,Addison Road,157.451,2,,,30 mph,,,,,,,6110266,
50490649,50490641,0,False,tertiary,Addison Road,126.093,2,,,30 mph,,,,,,,6110266,
50490649,50638239,0,False,residential,Doewood Lane,301.647,,,,,,,,,,,6139521,
50490651,50490663,0,False,tertiary,Addison Road,264.59,2,,,30 mph,,,,,,,6110266,
50490651,50490649,0,False,tertiary,Addison Road,157.451,2,,,30 mph,,,,,,,6110266,
50490651,50795674,0,False,residential,Elkwood Lane,320.407,,,,,,,,,,,6139118,
50490663,50490675,0,False,tertiary,Addison Road,96.635,2,,,30 mph,,,,,,,6110266,
50490663,50490651,0,False,tertiary,Addison Road,264.59,2,,,30 mph,,,,,,,6110266,
50490663,50638903,0,False,residential,North Englewood Drive,87.763,,,,,,,,,,,6120521,
50490675,50490679,0,False,tertiary,Addison Road,77.984,2,,,30 mph,,,,,,,6110266,
50490675,50308406,0,False,residential,Chapel Lane,69.939,,,,,,,,,,,6121042,
50490675,50490663,0,False,tertiary,Addison Road,96.635,2,,,30 mph,,,,,,,6110266,
50490679,50490680,0,False,tertiary,Addison Road,90.031,2,,,30 mph,,,,,,,6110266,
50490679,50490675,0,False,tertiary,Addison Road,77.984,2,,,30 mph,,,,,,,6110266,
50490679,50697430,0,False,residential,Chapel Oaks Drive,199.62,,,,,,,,,,,6135282,
50490680,50490679,0,False,tertiary,Addison Road,90.031,2,,,30 mph,,,,,,,6110266,
50490680,50697448,0,False,residential,Chapelwood Lane,74.858,,,,,,,,,,,6127257,
50490680,50486064,0,False,tertiary,Addison Road,144.917,2,,,30 mph,,,,,,,6110266,
50490680,50697430,0,False,residential,Chapelwood Lane,193.76,,,,,,,,,,,6127257,
50490701,50486064,0,False,tertiary,Addison Road,137.671,2,,,30 mph,,,,,,,6110266,
50490701,50490707,0,False,tertiary,Addison Road,75.621,2,,,30 mph,,,,,,,6110266,
50490701,50486023,0,False,residential,Duel Place,260.58,,,,,,,,,,,6124298,
50490707,4108851327,0,False,tertiary,Addison Road,58.661,2,,,30 mph,,,,,,,6110266,
50490707,50490701,0,False,tertiary,Addison Road,75.621,2,,,30 mph,,,,,,,6110266,
50490707,50716077,0,False,residential,Farmingdale Avenue,85.629,,,,,,,,,,,6144233,
50490707,50629259,0,False,residential,Farmingdale Avenue,48.323,,,,,,,,,,,6144233,
50492500,50538890,0,False,secondary,Eastern Avenue Northeast,115.731,2,,,,,,,,,,130917537,
50492500,50490641,0,False,residential,Beaver Heights Lane,351.868,,,,,,,,,,,6110382,
50512524,50512526,0,False,residential,Mann Street,67.234,,,,,,,,,,,6111721,
50512524,50772296,0,False,residential,Booth Lane,134.496,,,,,,,,,,,6136226,
50512524,50772310,0,False,residential,Booth Lane,39.331,,,,,,,,,,,6136226,
50512526,50512524,0,False,residential,Mann Street,67.234,,,,,,,,,,,6111721,
50512526,50486137,0,False,residential,Deanwood Drive,84.581,,,,,,,,,,,6136416,
50512526,50772310,0,False,residential,Deanwood Drive,61.263,,,,,,,,,,,6136416,
50512526,50844364,0,False,residential,Chapelwood Lane,196.503,,,,,,,,,,,6127262,
50518276,50518278,0,False,residential,Trent Street,42.293,,,,,,,,,,,6112123,
50518278,50518276,0,False,residential,Trent Street,42.293,,,,,,,,,,,6112123,
50518278,50562804,0,False,residential,"['Trent Street', '62nd Avenue']",255.556,,,,,,,,,,,"[6114786, 6112123]",
50518278,50685880,0,False,residential,61st Avenue,172.385,,,,,,,,,,,6144469,
50528790,50528792,0,False,residential,64th Avenue,71.07,,,,,,,,,,,6112773,
50528792,50685885,0,False,residential,State Street,34.576,,,,,,,,,,,6126093,
50528792,50468728,0,False,residential,64th Avenue,226.648,,,,,,,,,,,6112773,
50528792,50528790,0,False,residential,64th Avenue,71.07,,,,,,,,,,,6112773,
50528792,50562804,0,False,residential,State Street,130.497,,,,,,,,,,,6126093,
50538890,50492500,0,False,secondary,Eastern Avenue Northeast,115.731,2,,,,,,,,,,130917537,
50538890,50490629,0,False,residential,Antelope Lane,242.667,,,,,,,,,,,6113264,
50538890,3656199230,0,False,secondary,Eastern Avenue Northeast,116.962,"['2', '3']",,,,,,,,,,"[130917537, 130917533]",
50554079,50629265,0,False,secondary,Sheriff Road,20.003,4,,,35 mph,,,,,,,408991870,
50554079,50554113,0,False,residential,Marblewood Avenue,760.701,,,,,,,,,,,6114267,
50554113,50819889,0,False,residential,Reed Street,66.07,,,,,,,,,,,6142505,
50554113,50554079,0,False,residential,Marblewood Avenue,760.701,,,,,,,,,,,6114267,
50554113,50562804,0,False,residential,62nd Avenue,208.441,,,,,,,,,,,6114786,
50562804,50685880,0,False,residential,State Street,82.871,,,,,,,,,,,6126093,
50562804,50518278,0,False,residential,"['Trent Street', '62nd Avenue']",255.556,,,,,,,,,,,"[6114786, 6112123]",
50562804,50554113,0,False,residential,62nd Avenue,208.441,,,,,,,,,,,6114786,
50562804,50528792,0,False,residential,State Street,130.497,,,,,,,,,,,6126093,
50613391,50684470,0,False,residential,Farmingdale Avenue,43.732,,,,,,,,,,,6144233,
50613391,50613393,0,False,residential,Farmingdale Place,73.273,,,,,,,,,,,6117942,
50613391,50160214,0,False,residential,Farmingdale Avenue,346.795,,,,,,,,,,,6144233,
50613393,50613391,0,False,residential,Farmingdale Place,73.273,,,,,,,,,,,6117942,
50629256,50629258,0,False,secondary,Sheriff Road,16.393,4,,,35 mph,,,,,,,6119529,
50629258,50629256,0,False,secondary,Sheriff Road,16.393,4,,,35 mph,,,,,,,6119529,
50629258,50629259,0,False,secondary,Sheriff Road,249.931,4,,,35 mph,,,,,,,6119529,
50629258,50486016,0,True,residential,Leroy Gorham Drive,93.932,,,,,,,,,,,6140524,
50629259,4108851327,0,False,secondary,Sheriff Road,63.41,4,,,35 mph,,,,,,,6119529,
50629259,50629258,0,False,secondary,Sheriff Road,249.931,4,,,35 mph,,,,,,,6119529,
50629259,50490707,0,False,residential,Farmingdale Avenue,48.323,,,,,,,,,,,6144233,
50629262,50719304,0,False,residential,Fairmont Heights Drive,56.633,,,,,,,,,,,6129871,
50629262,50629264,0,False,secondary,Sheriff Road,75.905,4,,,35 mph,,,,,,,408991870,
50629262,50489747,0,False,secondary,Sheriff Road,150.928,4,,,35 mph,,,,,,,408991870,
50629264,50629265,0,False,secondary,Sheriff Road,35.419,4,,,35 mph,,,,,,,408991870,
50629264,50629262,0,False,secondary,Sheriff Road,75.905,4,,,35 mph,,,,,,,408991870,
50629265,50554079,0,False,secondary,Sheriff Road,20.003,4,,,35 mph,,,,,,,408991870,
50629265,50629264,0,False,secondary,Sheriff Road,35.419,4,,,35 mph,,,,,,,408991870,
50638237,50638239,0,False,residential,Zion Street,87.742,,,,,,,,,,,6120448,
50638239,50638237,0,False,residential,Zion Street,87.742,,,,,,,,,,,6120448,
50638239,50798223,0,False,residential,Doewood Lane,73.945,,,,,,,,,,,6139521,
50638239,50490649,0,False,residential,Doewood Lane,301.647,,,,,,,,,,,6139521,
50638903,50638921,0,False,residential,North Englewood Drive,199.751,,,,,,,,,,,6120521,
50638903,50490663,0,False,residential,North Englewood Drive,87.763,,,,,,,,,,,6120521,
50638903,50697448,0,False,residential,Nye Street,278.777,,,,,,,,,,,6129436,
50638921,50638945,0,False,residential,North Englewood Drive,148.9,,,,,,,,,,,6120521,
50638921,50638903,0,False,residential,North Englewood Drive,199.751,,,,,,,,,,,6120521,
50638921,50746186,0,False,residential,Woodhill Drive,68.918,,,,,,,,,,,6133200,
50638945,50718703,0,False,residential,Englewood Avenue,42.029,,,,,,,,,,,6129772,
50638945,50488138,0,False,residential,North Englewood Drive,276.985,,,,,,,,,,,6120521,
50638945,50488138,1,False,residential,"['Beaver Dam Park Drive', 'Englewood Avenue']",345.867,,,,,,,,,,,"[6129772, 6110070]",
50638945,50638921,0,False,residential,North Englewood Drive,148.9,,,,,,,,,,,6120521,
50638980,50700191,0,False,residential,Jutewood Avenue,39.714,,,,,,,,,,,408991873,
50638980,50488138,0,False,residential,North Englewood Drive,91.576,,,,,,,,,,,6120521,
50638980,50471227,0,False,residential,"['Jutewood Avenue', 'Ivywood Avenue']",358.8,,,,,,,,,,,"[408991872, 408991873]",
50662687,50684470,0,False,residential,Farmingdale Avenue,77.465,,,,,,,,,,,6144233,
50662687,50716077,0,False,residential,Farmingdale Avenue,107.102,,,,,,,,,,,6144233,
50662687,50486079,0,False,residential,Nome Street,189.995,,,,,,,,,,,6123500,
50684467,50684470,0,False,residential,Oates Street,69.079,,,,,,,,,,,408991874,
50684470,50613391,0,False,residential,Farmingdale Avenue,43.732,,,,,,,,,,,6144233,
50684470,50662687,0,False,residential,Farmingdale Avenue,77.465,,,,,,,,,,,6144233,
50684470,50684467,0,False,residential,Oates Street,69.079,,,,,,,,,,,408991874,
50684470,50160157,0,False,residential,Oates Street,89.179,,,,,,,,,,,408991874,
50685880,50562804,0,False,residential,State Street,82.871,,,,,,,,,,,6126093,
50685880,50819889,0,False,residential,61st Avenue,164.652,,,,,,,,,,,6144469,
50685880,50700191,0,False,residential,"['Jutewood Avenue', 'State Street']",220.652,,,,,,,,,,,"[408991873, 6126093]",
50685880,50518278,0,False,residential,61st Avenue,172.385,,,,,,,,,,,6144469,
50685885,50528792,0,False,residential,State Street,34.576,,,,,,,,,,,6126093,
50697407,50697430,0,False,residential,Chapelwood Lane,115.105,,,,,,,,,,,6127257,
50697407,50486139,0,False,residential,Leroy Gorham Drive,124.605,,,,,,,,,,,6140523,
50697407,50702020,0,False,residential,Leroy Gorham Drive,137.064,,,,,,,,,,,6140523,
50697430,50490680,0,False,residential,Chapelwood Lane,193.76,,,,,,,,,,,6127257,
50697430,50697407,0,False,residential,Chapelwood Lane,115.105,,,,,,,,,,,6127257,
50697430,50490679,0,False,residential,Chapel Oaks Drive,199.62,,,,,,,,,,,6135282,
50697430,50486032,0,False,residential,Chapel Oaks Drive,155.297,,,,,,,,,,,6135282,
50697448,50490680,0,False,residential,Chapelwood Lane,74.858,,,,,,,,,,,6127257,
50697448,50486069,0,False,residential,Nye Street,115.968,,,,,,,,,,,6129436,
50697448,50638903,0,False,residential,Nye Street,278.777,,,,,,,,,,,6129436,
50700191,50638980,0,False,residential,Jutewood Avenue,39.714,,,,,,,,,,,408991873,
50700191,50471224,0,False,residential,Reed Street,121.89,,,,,,,,,,,6142505,
50700191,50685880,0,False,residential,"['Jutewood Avenue', 'State Street']",220.652,,,,,,,,,,,"[408991873, 6126093]",
50702020,50702021,0,False,residential,Nash Place,57.117,,,,,,,,,,,6127794,
50702020,50697407,0,False,residential,Leroy Gorham Drive,137.064,,,,,,,,,,,6140523,
50702020,50795674,0,False,residential,Leroy Gorham Drive,102.405,,,,,,,,,,,6140523,
50702021,50702020,0,False,residential,Nash Place,57.117,,,,,,,,,,,6127794,
50716077,50486069,0,False,residential,Nye Street,194.419,,,,,,,,,,,6129436,
50716077,50662687,0,False,residential,Farmingdale Avenue,107.102,,,,,,,,,,,6144233,
50716077,50490707,0,False,residential,Farmingdale Avenue,85.629,,,,,,,,,,,6144233,
50718703,50638945,0,False,residential,Englewood Avenue,42.029,,,,,,,,,,,6129772,
50719304,50629262,0,False,residential,Fairmont Heights Drive,56.633,,,,,,,,,,,6129871,
50746184,50746186,0,False,residential,Woodhill Drive,37.554,,,,,,,,,,,6133200,
50746186,50746184,0,False,residential,Woodhill Drive,37.554,,,,,,,,,,,6133200,
50746186,50770050,0,False,residential,Woodhill Court,42.698,,,,,,,,,,,6135915,
50746186,50638921,0,False,residential,Woodhill Drive,68.918,,,,,,,,,,,6133200,
50770050,50746186,0,False,residential,Woodhill Court,42.698,,,,,,,,,,,6135915,
50772296,50512524,0,False,residential,Booth Lane,134.496,,,,,,,,,,,6136226,
50772296,50424802,0,False,secondary,Eastern Avenue Northeast,75.336,2,,,,,,,,,,130917537,
50772310,50512526,0,False,residential,Deanwood Drive,61.263,,,,,,,,,,,6136416,
50772310,50512524,0,False,residential,Booth Lane,39.331,,,,,,,,,,,6136226,
50772310,50773802,0,False,residential,Deanwood Drive,230.109,,,,,,,,,,,6136416,
50773802,50798223,0,False,residential,Doewood Lane,92.881,,,,,,,,,,,6139521,
50773802,50772310,0,False,residential,Deanwood Drive,230.109,,,,,,,,,,,6136416,
50773802,1709745173,0,False,residential,Doewood Lane,92.119,,,,,,,,,,,6139521,
50795674,50490651,0,False,residential,Elkwood Lane,320.407,,,,,,,,,,,6139118,
50795674,50702020,0,False,residential,Leroy Gorham Drive,102.405,,,,,,,,,,,6140523,
50795674,50798223,0,False,residential,Leroy Gorham Drive,95.832,,,,,,,,,,,6140523,
50798223,50638239,0,False,residential,Doewood Lane,73.945,,,,,,,,,,,6139521,
50798223,50773802,0,False,residential,Doewood Lane,92.881,,,,,,,,,,,6139521,
50798223,50795674,0,False,residential,Leroy Gorham Drive,95.832,,,,,,,,,,,6140523,
50819889,50554113,0,False,residential,Reed Street,66.07,,,,,,,,,,,6142505,
50819889,50471224,0,False,residential,Reed Street,64.341,,,,,,,,,,,6142505,
50819889,50685880,0,False,residential,61st Avenue,164.652,,,,,,,,,,,6144469,
50844364,1233264146,0,False,secondary,Eastern Avenue Northeast,68.169,3,,,,,,,,,,130917536,
50844364,50512526,0,False,residential,Chapelwood Lane,196.503,,,,,,,,,,,6127262,
50844364,50424802,0,False,secondary,Eastern Avenue Northeast,42.85,"['2', '3']",,,,,,,,,,"[130917536, 590581533]",
50852756,50160214,0,False,residential,Farmingdale Avenue,32.902,,,,,,,,,,,6144233,
1233264146,50844364,0,False,secondary,Eastern Avenue Northeast,68.169,3,,,,,,,,,,130917536,
1709745173,50773802,0,False,residential,Doewood Lane,92.119,,,,,,,,,,,6139521,
3656199230,50538890,0,False,secondary,Eastern Avenue Northeast,116.962,"['2', '3']",,,,,,,,,,"[130917537, 130917533]",
3656199230,50490629,0,False,tertiary,Addison Road,237.346,3,,,,,,,,,,397269995,
4108851327,4108851330,0,False,secondary,Sheriff Road,50.141,4,,,35 mph,,,,,,,408991870,
4108851327,50490707,0,False,tertiary,Addison Road,58.661,2,,,30 mph,,,,,,,6110266,
4108851327,50629259,0,False,secondary,Sheriff Road,63.41,4,,,35 mph,,,,,,,6119529,
4108851330,4108851327,0,False,secondary,Sheriff Road,50.141,4,,,35 mph,,,,,,,408991870,
4108851330,50489747,0,False,secondary,Sheriff Road,18.245,4,,,35 mph,,,,,,,408991870,
4606573477,4614721561,0,False,residential,,138.453,,,,,,,,,,,465732507,
4606869003,4614721561,0,False,residential,,30.14,,,,,,,,,,,465732507,
4606869003,4606869009,0,False,unclassified,,155.228,,,,,,,,,,,465766163,
4606869009,4606869003,0,False,unclassified,,155.228,,,,,,,,,,,465766163,
4614721555,4614721561,0,False,unclassified,,140.984,,,,,,,,,,,466729972,
4614721561,4606869003,0,False,residential,,30.14,,,,,,,,,,,465732507,
4614721561,4606573477,0,False,residential,,138.453,,,,,,,,,,,465732507,
4614721561,4614721555,0,False,unclassified,,140.984,,,,,,,,,,,466729972,
