u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42442158,42442164,0,True,unclassified,Olmstead and Vaux Way,135.909,,,,20 mph,,,,,,,31311318,
42442158,4286592924,0,False,residential,Central Park Driveway,98.567,,,,,,,,,,,36930589,
42442164,248709390,0,True,unclassified,"['West Drive', 'Olmstead and Vaux Way', 'Terrace Drive']",194.606,,,,20 mph,,,,,,,"[46613704, 5671813, 31311318]",
42442164,4286592925,0,False,residential,Central Park Driveway,83.597,,,,,,,,,,,429504381,
42443263,42431293,0,False,secondary,97th Street Transverse,571.432,,,,,,,,,,,34958053,
42443264,42443263,0,True,secondary,97th Street Transverse,157.347,,,,,,,,,,,5671089,
42444485,42452809,0,True,secondary,5th Avenue,78.467,,,,,,,,,,,195743334,
42445225,42429680,0,True,secondary,5th Avenue,79.952,,,,25 mph,,,,,,,195743339,
42445731,42454189,0,True,secondary,5th Avenue,78.748,,,,,,,,,,,440122867,
42445840,42450456,0,True,secondary,5th Avenue,86.457,,,,,,,,,,,195743338,
42446455,42454679,0,True,secondary,5th Avenue,80.292,,,,,,,,,,,587061856,
42447228,42457788,0,True,secondary,65th Street Transverse,208.483,,,,,,,yes,,,,"[36185329, 36185330, 46613711]",
42447228,42455662,0,True,secondary,5th Avenue,79.011,3,,,,,,,,,,195743342,
42448203,42439389,0,True,secondary,5th Avenue,80.889,,,,,,,,,,,68668532,
42449187,42433927,0,True,secondary,86th Street Transverse Road,174.171,2,,,25 mph,,,,,,,5671688,
42449187,42435497,0,True,secondary,5th Avenue,80.191,,,,,,,,,,,68668532,
42450456,42456708,0,True,secondary,5th Avenue,85.88,,,,,,,,,,,195743332,
42452809,42448726,0,True,secondary,5th Avenue,81.246,,,,,,,,,,,195743334,
42452951,42438485,0,True,secondary,5th Avenue,80.713,,,,,,,,,,,68668532,
42453575,42443264,0,True,secondary,5th Avenue,79.09,,,,,,,,,,,195743332,
42454189,42429314,0,True,secondary,5th Avenue,85.103,,,,,,,,,,,440122867,
42454679,42430050,0,True,secondary,5th Avenue,80.909,,,,,,,,,,,587061856,
42455662,42431649,0,True,secondary,5th Avenue,79.625,3,,,,,,,,,,195743342,
42455693,42431671,0,True,secondary,5th Avenue,78.816,,,,25 mph,,,,,,,195743339,
42456683,42436510,0,True,secondary,5th Avenue,79.199,3,,,,,,,,,,195743342,
42456708,42436604,0,True,secondary,5th Avenue,81.562,,,,,,,,,,,195743332,
42456711,42436637,0,True,secondary,5th Avenue,80.068,,,,,,,,,,,195743338,
42457788,42455662,0,True,secondary,65th Street Transverse,190.095,,,,,,,yes,,,,"[36185331, 36185332, 5673117]",
42457788,247223720,0,False,secondary,65th Street Transverse,560.744,,,,,,,,,,,318474882,
247223720,42435264,0,True,secondary,65th Street Transverse,119.526,,,,,,,,,,,5673114,
247223720,42457788,0,False,secondary,65th Street Transverse,560.744,,,,,,,,,,,318474882,
248709390,595703341,0,True,unclassified,Terrace Drive,62.46,,,,,,,,,,,46613703,
373268478,373268484,0,True,unclassified,Terrace Drive,92.667,,,,,,,,,,,33080410,
373268484,42436475,0,False,unclassified,Terrace Drive,88.275,,,,,,,,,,,5671816,
373268484,42442158,0,True,unclassified,"['Olmstead and Vaux Way', 'Terrace Drive']",399.552,,,,20 mph,,,,,,,"[561816395, 46613707, 31311318]",
595703226,42426374,0,False,secondary,Central Park North,259.051,,,,,,,,,,,44164416,
3099327964,42426374,0,False,secondary,Central Park North,13.27,,,,,,,,,,,44164416,
3377460331,4332563027,0,True,unclassified,West 67th Street,35.449,,,,,,,,,,,484412016,
4286592924,42442158,0,False,residential,Central Park Driveway,98.567,,,,,,,,,,,36930589,
4286592924,4286592925,0,False,residential,,81.117,,,,,,,,,,,426324909,
4286592924,4286592925,1,False,residential,,19.08,,,,,,,,,,,426324909,
4286592925,4286592924,0,False,residential,,19.08,,,,,,,,,,,426324909,
4286592925,4286592924,1,False,residential,,81.117,,,,,,,,,,,426324909,
4286592925,42442164,0,False,residential,Central Park Driveway,83.597,,,,,,,,,,,429504381,
4332563027,42424427,0,False,unclassified,West 67th Street,119.39,,,,5 mph,,,,,,,22946823,
4347534767,42430394,0,False,secondary,Central Park South,250.181,,,,,,,,,,,5670253,
4347534767,42440313,0,False,secondary,Grand Army Plaza,61.697,,,,,,,,,,,5670874,
4347534783,4347534767,0,True,secondary,"['Doris C. Freedman Place', 'Grand Army Plaza']",129.837,,,,,,,,,,,"[5670873, 5672290]",
4347534783,42440313,0,True,secondary,5th Avenue,79.07,3,,,,,,,,,,198924778,
4347550074,42423674,0,False,secondary,Central Park South,187.44,,,,,,,,,,,"[195743152, 420899373]",
4997760650,4997760653,0,False,elevator,,2.481,,,,,,,,,,,510806185,
4997760650,4997760651,0,False,elevator,,3.134,,,,,,,,,,,510806185,
4997760651,4997760650,0,False,elevator,,3.134,,,,,,,,,,,510806185,
4997760651,4997760652,0,False,elevator,,1.928,,,,,,,,,,,510806185,
4997760652,4997760651,0,False,elevator,,1.928,,,,,,,,,,,510806185,
4997760652,4997760653,0,False,elevator,,3.3,,,,,,,,,,,510806185,
4997760653,4997760652,0,False,elevator,,3.3,,,,,,,,,,,510806185,
4997760653,4997760650,0,False,elevator,,2.481,,,,,,,,,,,510806185,
