osmid,x,y,ref,highway
67659556,-71.8188404,42.559092,,
67659614,-71.818085,42.580743,,
67659655,-71.771423,42.599644,,
67659755,-71.781417,42.583608,,
67659851,-71.7867393,42.5619152,,turning_circle
67659887,-71.828714,42.575993,,
67660363,-71.792174,42.552869,,
67660379,-71.787651,42.57019,,
67660474,-71.794761,42.572866,,
67660791,-71.77945,42.583371,,
67661424,-71.8261251,42.5703918,,
67661444,-71.841173,42.574026,,
67661471,-71.835081,42.577427,,
67661667,-71.797768,42.570607,,
67661791,-71.799379,42.574734,,
67662201,-71.7924423,42.5748229,,
67662295,-71.8050991,42.5956857,,
67662450,-71.813674,42.589696,,
67662468,-71.8269649,42.5747072,,
67662506,-71.773771,42.585967,,
67662517,-71.8269293,42.5765128,,
67662569,-71.8034752,42.5768208,,
67662707,-71.831668,42.549346,,
67662748,-71.818645,42.56037,,
67662776,-71.793217,42.556522,,
67662788,-71.823449,42.583131,,
67662845,-71.778735,42.5843,,
67662854,-71.8077742,42.6248074,,
67662895,-71.813863,42.557513,,
67662965,-71.788671,42.554127,,
67663271,-71.808995,42.589141,,
67663419,-71.8259151,42.5716005,,
67663698,-71.790836,42.590495,,
67663808,-71.83813,42.5638795,,
67663993,-71.782781,42.565916,,
67664603,-71.849708,42.546921,,
67664653,-71.829272,42.550301,,
67664761,-71.777665,42.559709,,
67664837,-71.8026251,42.5911696,,
67664873,-71.8086953,42.5963295,,
67664966,-71.801366,42.566752,,
67665205,-71.853105,42.547859,,
67665416,-71.8023462,42.5980394,,
67665626,-71.800574,42.591152,,
67665634,-71.8085674,42.5526448,,
67665672,-71.8188874,42.6219953,,
67665785,-71.850023,42.546333,,
67665811,-71.7913248,42.6017866,,turning_circle
67665872,-71.787928,42.582431,,
67666245,-71.7785483,42.5692702,,
67666255,-71.7987468,42.5781848,,
67666372,-71.803078,42.57009,,
67666493,-71.822501,42.568723,,
67666701,-71.812617,42.577443,,
67666811,-71.806879,42.571464,,
67666835,-71.7723147,42.6023032,,turning_circle
67666982,-71.7933283,42.5918469,,
67667098,-71.820095,42.579706,,
67667161,-71.779695,42.580283,,
67667651,-71.769976,42.562094,,
67667672,-71.822654,42.55967,,
67667709,-71.8103916,42.5746576,,
67667868,-71.7856498,42.5637691,,
67668144,-71.8070155,42.5820994,,
67668352,-71.7941488,42.589346,,
67668395,-71.8194184,42.5766184,,
67668558,-71.839382,42.552762,,
67669000,-71.819116,42.562599,,
67669106,-71.786105,42.567624,,
67669130,-71.787466,42.6264033,,
67669317,-71.847865,42.584317,,
67669592,-71.759326,42.562668,,
67669718,-71.803229,42.589985,,
67669736,-71.786731,42.569027,,
67669789,-71.858151,42.566691,,
67669832,-71.784464,42.574534,,
67669951,-71.7789543,42.5720746,,
67670303,-71.854819,42.56511,,
67670309,-71.822245,42.573301,,
67670338,-71.793299,42.582833,,
67670351,-71.8067548,42.5811893,,
67670382,-71.833957,42.57465,,
67670422,-71.825833,42.572148,,
67670509,-71.78623,42.573709,,
67670651,-71.8195972,42.563647,,
67670698,-71.8017798,42.5826926,,
67670847,-71.78379,42.60927,,
67670874,-71.785174,42.584869,,
67670904,-71.8001879,42.6017208,,
67670997,-71.782535,42.573989,,
67671014,-71.782799,42.562662,,
67671024,-71.7882077,42.5855868,,
67671108,-71.820071,42.576521,,
67671123,-71.810992,42.589117,,
67671268,-71.8296371,42.5495642,,
67671366,-71.834224,42.580776,,
67671564,-71.779547,42.606937,,
67671706,-71.798893,42.573704,,
67671919,-71.825625,42.573324,,
67671925,-71.785108,42.584314,,
67671932,-71.791824,42.55511,,
67672082,-71.838741,42.573144,,
67672188,-71.786177,42.583534,,
67672333,-71.77563,42.562581,,
67672433,-71.787334,42.557192,,
67672598,-71.848581,42.54841,,
67672624,-71.8184641,42.5758239,,
67672944,-71.849922,42.578347,,
67673002,-71.859438,42.552098,,
67673007,-71.817589,42.580614,,
67673087,-71.8103104,42.5753074,,
67673270,-71.7764541,42.5708474,,
67673496,-71.7999094,42.5976198,,
67673784,-71.834145,42.579532,,
67674018,-71.785855,42.573437,,
67674065,-71.8039107,42.5680498,,
67674747,-71.7950898,42.5703568,,
67674821,-71.844103,42.553185,,
67674829,-71.8145607,42.5880669,,
67675145,-71.788055,42.580003,,
67675367,-71.7848654,42.5586572,,
67675388,-71.7723911,42.5892126,,
67675437,-71.8463201,42.5638727,,
67675605,-71.799206,42.58859,,
67675731,-71.818752,42.559672,,
67675885,-71.8191771,42.575476,,
67675903,-71.8262787,42.5540219,,
67675946,-71.7905788,42.5879196,,
67676021,-71.8081783,42.5944219,,
67676201,-71.785793,42.5569111,,
67676359,-71.8167716,42.5870059,,
67676522,-71.785869,42.582575,,
67676589,-71.794594,42.5911414,,
67676621,-71.808128,42.5805843,,
67676966,-71.8101199,42.5837222,,
67677436,-71.8024815,42.597256,,
67677573,-71.827521,42.585026,,
67677822,-71.794336,42.582875,,
67678053,-71.7981853,42.5827683,,
67678358,-71.8185655,42.6337424,,
67678684,-71.809237,42.573627,,
67678722,-71.828966,42.572992,,
67678902,-71.816991,42.57636,,
67679029,-71.834678,42.575586,,
67679462,-71.778922,42.587159,,
67679487,-71.823268,42.569902,,
67679659,-71.7988135,42.5858468,,
67680056,-71.8501094,42.5452759,,
67680166,-71.775244,42.586753,,
67680266,-71.78322,42.587158,,
67680412,-71.7994265,42.5787458,,
67680559,-71.808315,42.587159,,
67680721,-71.781949,42.581509,,
67680776,-71.7903874,42.5848965,,
67680806,-71.821438,42.573346,,
67681081,-71.799229,42.589163,,
67681323,-71.789873,42.58125,,
67681472,-71.808515,42.587797,,
67681556,-71.806727,42.570377,,
67682137,-71.782367,42.587292,,
67682229,-71.7822925,42.566372,,
67682443,-71.832984,42.572431,,
67682629,-71.84518,42.567832,,
67682816,-71.777492,42.55946,,
67683083,-71.8066177,42.5828457,,
67683161,-71.820734,42.576444,,
67683225,-71.7969323,42.5904029,,
67683274,-71.799804,42.58768,,
67683293,-71.859117,42.564973,,
67683308,-71.8076374,42.576141,,
67683421,-71.783076,42.581934,,
67683471,-71.785324,42.586078,,
67683494,-71.8142552,42.5781749,,
67683523,-71.846326,42.56856,,
67683813,-71.8192602,42.5579349,,
67684229,-71.8253586,42.5855186,,
67684370,-71.7803903,42.5637508,,
67684412,-71.783226,42.583015,,
67684609,-71.8185971,42.5802398,,
67684674,-71.826929,42.575312,,
67684806,-71.7787643,42.568241,,
67684947,-71.8091462,42.5976386,,
67684979,-71.8022594,42.592838,,
67685074,-71.801225,42.566334,,
67685130,-71.7759024,42.5731546,,
67685159,-71.7739593,42.5989742,,turning_circle
67685904,-71.846302,42.576819,,
67686055,-71.796903,42.575618,,
67686112,-71.819565,42.560475,,
67686159,-71.784484,42.576032,,
67686269,-71.7745135,42.5711762,,
67686300,-71.818604,42.5833372,,
67686308,-71.849869,42.5748684,,
67686316,-71.8287973,42.5693124,,
67686401,-71.795487,42.582672,,
67686455,-71.840876,42.577811,,
67686519,-71.785618,42.552501,,
67686621,-71.8112126,42.5748162,,
67686683,-71.823126,42.575772,,
67686975,-71.8063697,42.5874699,,
67687079,-71.751841,42.547806,,
67687184,-71.8187432,42.5825906,,
67687191,-71.78194,42.580498,,
67687360,-71.8125872,42.5884334,,
67687464,-71.827824,42.58494,,
67687584,-71.774537,42.562974,,
67687709,-71.8181915,42.5800497,,
67687882,-71.826316,42.583124,,
67688186,-71.8304267,42.5694894,,
67688290,-71.774352,42.572661,,
67688339,-71.8087729,42.5870521,,
67688362,-71.8233136,42.5819252,,
67688381,-71.8207189,42.5829453,,
67688597,-71.8196816,42.5832256,,
67688605,-71.796539,42.574,,
67688723,-71.779817,42.581213,,
67688838,-71.793141,42.590464,,
67689141,-71.779638,42.579873,,
67689237,-71.821377,42.55939,,
67689264,-71.7887322,42.5658418,,
67689334,-71.79209,42.577178,,
67689384,-71.8009268,42.5952297,,
67689399,-71.8076533,42.574066,,
67689414,-71.7885154,42.5937195,,
67689995,-71.7757342,42.589866,,
67690151,-71.7845008,42.5538336,,
67690206,-71.830971,42.565694,,
67690606,-71.779902,42.593677,,
67690679,-71.7997749,42.5848563,,
67690766,-71.825621,42.569004,,
67690912,-71.80306,42.5752928,,
67690945,-71.7875486,42.5908424,,
67691078,-71.777555,42.606989,,
67691252,-71.8006853,42.5938848,,
67691593,-71.786019,42.558417,,
67691612,-71.7943086,42.5528797,,
67691750,-71.847859,42.56318,,
67691764,-71.8186946,42.5820757,,
67692063,-71.848418,42.564418,,
67692133,-71.79614,42.585298,,
67692226,-71.842091,42.57395,,
67692434,-71.785502,42.575535,,
67692538,-71.8018358,42.5770063,,
67692648,-71.837086,42.576753,,
67692748,-71.7788453,42.5723006,,traffic_signals
67692891,-71.862576,42.550158,,
67692916,-71.8312094,42.5696099,,
67693110,-71.7779441,42.5869342,,
67693130,-71.823795,42.566735,,
67693197,-71.820375,42.571701,,
67693536,-71.836114,42.578965,,
67693556,-71.8075818,42.583198,,
67693708,-71.803097,42.578286,,
67693754,-71.842903,42.550529,,
67693922,-71.82138,42.576365,,
67694294,-71.7877309,42.5951359,,
67694489,-71.7782083,42.5708498,,
67694725,-71.803106,42.571411,,
67694791,-71.8098888,42.5840644,,
67694879,-71.7805382,42.5640342,,traffic_signals
67694941,-71.79588,42.5839351,,
67695120,-71.780983,42.556111,,
67695225,-71.8061153,42.5763609,,
67695315,-71.849767,42.547946,,
67695476,-71.8219452,42.5788144,,
67695525,-71.794105,42.574294,,
67695620,-71.8086083,42.5961,,
67696039,-71.803532,42.583101,,
67696293,-71.836055,42.577654,,
67696322,-71.8016344,42.5912417,,
67696478,-71.8186498,42.5766702,,
67696583,-71.7545421,42.5546725,,
67696666,-71.800754,42.58806,,
67696814,-71.8134587,42.54739,,
67696843,-71.791691,42.555277,,
67696891,-71.8022147,42.5884799,,
67697007,-71.808846,42.589946,,
67697514,-71.788575,42.581299,,
67697534,-71.852147,42.56808,,
67697621,-71.78904,42.571627,,
67697663,-71.790597,42.576564,,
67697692,-71.78684,42.566346,,
67697738,-71.817738,42.572033,,
67697755,-71.7843602,42.5593219,,
67697922,-71.842778,42.553077,,
67697945,-71.818377,42.575325,,
67698258,-71.793831,42.55611,,
67698336,-71.782205,42.572831,,
67698463,-71.790153,42.585834,,
67698583,-71.7546799,42.5547733,,
67698737,-71.7847647,42.5529937,,
67698770,-71.8604262,42.5519808,,
67699056,-71.773736,42.561249,,
67699111,-71.790625,42.578054,,
67699135,-71.8199483,42.5894604,,
67699140,-71.7792453,42.5913003,,
67699163,-71.785028,42.566935,,
67699177,-71.752855,42.555555,,
67699865,-71.8036837,42.6143755,,
67699917,-71.7887,42.582072,,
67700395,-71.792004,42.578589,,
67700460,-71.789893,42.553976,,
67700591,-71.79537,42.585102,,
67700740,-71.8007773,42.5784728,,
67700782,-71.778342,42.565023,,
67700821,-71.835483,42.576331,,
67700834,-71.8051512,42.5954668,,
67700863,-71.824218,42.562962,,
67701303,-71.7994616,42.5802719,,
67701330,-71.804985,42.590201,,
67701340,-71.824507,42.579849,,
67701401,-71.79676,42.572589,,
67701938,-71.845824,42.575499,,
67702093,-71.780359,42.585003,,
67702109,-71.797468,42.573882,,
67702303,-71.795592,42.578294,,
67702431,-71.845873,42.550987,,
67702438,-71.7861927,42.5609124,,
67702528,-71.8293089,42.5707964,,
67703350,-71.779489,42.565452,,
67703476,-71.827894,42.5851,,
67703513,-71.8181295,42.5799831,,
67703724,-71.792014,42.58695,,
67703774,-71.7823018,42.5878283,,
67703861,-71.7755178,42.6346187,,
67703887,-71.82251,42.578227,,
67703942,-71.799457,42.572208,,
67704076,-71.796371,42.582814,,
67704282,-71.846447,42.567918,,
67704577,-71.776874,42.564569,,
67704740,-71.779032,42.564166,,
67704754,-71.855618,42.602085,,
67704790,-71.842969,42.573295,,
67704905,-71.8009955,42.6016883,,crossing
67705011,-71.818033,42.565522,,
67705280,-71.805286,42.587266,,
67705361,-71.7961101,42.592993,,
67705653,-71.8133351,42.5762528,,
67705947,-71.800798,42.571483,,
67706047,-71.807179,42.573925,,
67706205,-71.833881,42.577232,,
67706333,-71.861048,42.550203,,
67706455,-71.801745,42.588517,,
67706610,-71.776464,42.556395,,
67706716,-71.8008893,42.5877916,,
67706969,-71.785338,42.579245,,
67707017,-71.7834566,42.552685,,traffic_signals
67707183,-71.790806,42.574312,,
67707188,-71.77988,42.595018,,
67707308,-71.797847,42.572399,,
67707383,-71.7898121,42.5751955,,
67707963,-71.777093,42.56649,,
67708144,-71.844378,42.568329,,
67708229,-71.777338,42.563373,,
67708292,-71.83485,42.583664,,
67708490,-71.788194,42.56772,,
67708654,-71.8013958,42.5920725,,
67708961,-71.821223,42.556482,,
67708995,-71.78255,42.563989,,
67709130,-71.789382,42.56739,,
67709475,-71.78029,42.555444,,
67709614,-71.781525,42.556612,,
67709780,-71.85787,42.551189,,
67709846,-71.818571,42.577113,,
67710050,-71.806707,42.579767,,
67710163,-71.783033,42.57589,,
67710272,-71.799556,42.5727,,
67710603,-71.82893,42.574211,,
67710651,-71.7993419,42.5752887,,
67710716,-71.7925669,42.575014,,
67710913,-71.844621,42.567098,,
67710978,-71.79639,42.584903,,
67711202,-71.842049,42.575458,,
67711410,-71.779298,42.566026,,
67711423,-71.774154,42.56346,,
67711583,-71.80189,42.585098,,
67711740,-71.78749,42.552942,,
67711778,-71.806315,42.589486,,
67712173,-71.82296,42.571659,,
67712185,-71.826643,42.552294,,
67712317,-71.8341081,42.5720823,,
67712392,-71.828746,42.577228,,
67712400,-71.843567,42.573342,,
67712411,-71.812384,42.5584084,,
67712547,-71.846406,42.550461,,
67712566,-71.79383,42.575378,,
67712779,-71.830715,42.573063,,
67712899,-71.8221746,42.57947,,
67713068,-71.786375,42.575114,,
67713154,-71.8091531,42.5640613,,turning_circle
67713268,-71.8019998,42.5992922,,
67713477,-71.789185,42.554416,,
67713859,-71.8394583,42.5634997,,
67714059,-71.776194,42.589427,,
67714091,-71.792774,42.590637,,
67714152,-71.856425,42.562777,,
67714188,-71.785234,42.557387,,
67715276,-71.782986,42.574365,,
67715282,-71.8284993,42.5707146,,
67715314,-71.779527,42.56357,,
67715432,-71.786342,42.573046,,
67715655,-71.787747,42.600913,,
67715843,-71.8150341,42.5808587,,
67716096,-71.7953819,42.5945204,,
67716405,-71.779988,42.590244,,
67717031,-71.8039921,42.5739487,,
67717230,-71.7970576,42.5763463,,
67717433,-71.8040959,42.6151121,,
67717494,-71.7869319,42.5965284,,
67717548,-71.796502,42.582517,,
67717569,-71.791129,42.565504,,
67717645,-71.7942079,42.585583,,
67717956,-71.830743,42.574938,,
67718018,-71.825343,42.577525,,
67718113,-71.796371,42.573323,,
67718279,-71.831139,42.553428,,
67718315,-71.784304,42.58765,,
67718450,-71.8174537,42.5833406,,
67718634,-71.81797,42.578277,,
67718775,-71.794081,42.583514,,
67718782,-71.834512,42.578859,,
67719068,-71.788704,42.554902,,
67719095,-71.817097,42.582175,,
67719395,-71.8076521,42.5718314,,
67719419,-71.8054879,42.6021506,,
67719647,-71.7950151,42.5837285,,
67719940,-71.850997,42.564164,,
67719977,-71.823699,42.567381,,
67720178,-71.7943206,42.5887879,,
67720430,-71.846944,42.590208,,
67720707,-71.786656,42.580548,,
67720761,-71.782277,42.585714,,
67720804,-71.7825789,42.5576477,,
67720856,-71.820843,42.563095,,
67721185,-71.7745021,42.5792502,,
67721293,-71.78057,42.579764,,
67721362,-71.8035917,42.5861117,,
67721411,-71.824313,42.582129,,
67721434,-71.805377,42.583522,,
67721457,-71.782543,42.572545,,
67721593,-71.7774365,42.5691273,,
67721790,-71.7933496,42.5897227,,
67721895,-71.822972,42.576198,,
67722011,-71.783664,42.575122,,
67722058,-71.7893948,42.584767,,
67722112,-71.813106,42.59205,,
67722120,-71.7801643,42.5642563,,
67722131,-71.829795,42.58553,,
67722168,-71.792043,42.583091,,
67722410,-71.837447,42.607934,,
67722556,-71.794459,42.555662,,
67722755,-71.7966845,42.5821392,,
67723029,-71.7988838,42.5775223,,
67723162,-71.8002,42.588582,,
67723237,-71.7932898,42.573836,,
67723329,-71.7776537,42.5719525,,traffic_signals
67723514,-71.783994,42.585553,,
67723567,-71.780603,42.583816,,
67723586,-71.829945,42.549077,,
67723718,-71.786188,42.565825,,
67723907,-71.80052,42.5788427,,
67724139,-71.8003341,42.5951238,,
67724206,-71.775186,42.586036,,
67724240,-71.800638,42.588565,,
67724605,-71.801203,42.584853,,
67724678,-71.796834,42.5771979,,
67724692,-71.818044,42.570278,,
67724957,-71.773795,42.58835,,
67725104,-71.842002,42.577496,,
67725304,-71.776946,42.565417,,
67725495,-71.828529,42.604702,,
67725886,-71.859632,42.552096,,
67726150,-71.7880318,42.5580329,,
67726248,-71.790267,42.574541,,
67726363,-71.816547,42.577104,,
67726467,-71.789959,42.586479,,
67726535,-71.788566,42.583093,,
67726549,-71.786183,42.569901,,
67726730,-71.8125819,42.5888541,,
67727329,-71.782835,42.585711,,
67727448,-71.773586,42.564931,,
67727516,-71.82723,42.578291,,
67727621,-71.8280362,42.569916,,
67727692,-71.7970336,42.5777996,,
67727785,-71.80754,42.573321,,
67727961,-71.8324654,42.5740961,,turning_circle
67728050,-71.8150479,42.5806538,,
67728169,-71.778673,42.5887,,
67728235,-71.803875,42.566125,,
67728354,-71.833135,42.602865,,
67728412,-71.8001834,42.5839637,,
67728524,-71.785549,42.570429,,
67728651,-71.8006052,42.5927234,,
67728823,-71.828002,42.582854,,
67728968,-71.7941152,42.5702906,,
67729018,-71.79399,42.573703,,
67729184,-71.8093963,42.5880574,,
67729273,-71.822735,42.562593,,
67729424,-71.788166,42.555478,,
67729968,-71.8437,42.568306,,
67730004,-71.7776769,42.5858124,,
67730066,-71.798133,42.588616,,
67730249,-71.815876,42.558649,,
67730441,-71.821092,42.568595,,
67730789,-71.793252,42.590103,,
67730855,-71.8046811,42.5753008,,
67730867,-71.785554,42.57425,,
67731000,-71.784844,42.58183,,
67731121,-71.780613,42.580231,,
67731298,-71.798157,42.573792,,
67731381,-71.7792973,42.5878459,,
67731558,-71.78065,42.559195,,
67731720,-71.841384,42.578506,,
67731823,-71.791227,42.572771,,
67731877,-71.797611,42.5763546,,
67732109,-71.784512,42.588379,,
67732114,-71.791285,42.568821,,
67732777,-71.78772,42.580929,,
67733484,-71.799388,42.571563,,
67733679,-71.8062203,42.5958327,,
67734023,-71.806117,42.587997,,
67734329,-71.791991,42.601057,,
67734360,-71.794239,42.556532,,
67734405,-71.7916456,42.6207786,,
67734462,-71.834142,42.576763,,
67734552,-71.7907751,42.5876027,,
67734563,-71.8006195,42.5760057,,
67734716,-71.77989,42.584007,,
67735029,-71.788897,42.580542,,
67735214,-71.82204,42.569778,,
67735621,-71.818949,42.56347,,
67735903,-71.779721,42.58838,,
67736176,-71.816735,42.581508,,
67736231,-71.804295,42.5672883,,
67736367,-71.846782,42.595113,,
67736522,-71.778302,42.560354,,
67736570,-71.8017472,42.5920385,,
67736584,-71.8066961,42.575302,,
67737077,-71.839093,42.57396,,
67737149,-71.821003,42.581966,,
67737575,-71.84656,42.567306,,
67737673,-71.795252,42.572806,,
67737836,-71.8207848,42.5532536,,
67737908,-71.799014,42.57385,,
67737914,-71.8044059,42.5752974,,
67738095,-71.851035,42.578675,,
67738233,-71.785719,42.55795,,
67738415,-71.789605,42.599644,,
67738448,-71.815659,42.587541,,
67738771,-71.78644,42.583512,,
67738858,-71.836645,42.5630251,,
67739276,-71.821722,42.577831,,
67739416,-71.8132925,42.5750033,,
67739659,-71.825196,42.556636,,
67739719,-71.82269,42.573325,,
67739770,-71.7986352,42.5862181,,
67739795,-71.796863,42.584735,,
67739838,-71.8291411,42.5718587,,
67740225,-71.8468448,42.5753901,,turning_circle
67740417,-71.855846,42.549854,28,motorway_junction
67740464,-71.815663,42.577014,,
67740545,-71.777428,42.59308,,
67740632,-71.857203,42.551809,,
67740640,-71.837519,42.562932,,
67740679,-71.812826,42.5574373,,
67740924,-71.780894,42.556936,,
67740956,-71.818847,42.5781953,,
67741001,-71.793738,42.576916,,
67741077,-71.8163316,42.5691281,,
67741139,-71.778291,42.5704548,,
67741348,-71.815633,42.585608,,
67741623,-71.8008527,42.5977219,,
67741649,-71.7998703,42.5797121,,
67741728,-71.8016159,42.5865864,,
67741772,-71.7928223,42.5652126,,
67742108,-71.824435,42.558476,,
67742226,-71.8119875,42.6076303,,
67742602,-71.8000283,42.5804995,,traffic_signals
67742666,-71.8039609,42.5686806,,
67742800,-71.792606,42.589826,,
67742810,-71.7948188,42.5779276,,
67742822,-71.823771,42.594451,,
67742835,-71.760625,42.561199,,
67742861,-71.8013297,42.5859529,,
67742891,-71.8028005,42.5955424,,
67743559,-71.800703,42.5752933,,
67743757,-71.808066,42.587093,,
67743802,-71.813524,42.547941,,
67743837,-71.850994,42.56335,,
67743921,-71.8203452,42.5780141,,
67743933,-71.793717,42.587031,,
326548612,-71.8014487,42.5842616,,
326549288,-71.800813,42.5841107,,
326554513,-71.8002391,42.5679673,,
326557669,-71.827164,42.6165265,,
326559975,-71.801735,42.5836189,,
326561740,-71.8010996,42.5834654,,
326564125,-71.80677,42.5600035,,
326575048,-71.8156079,42.6145467,,
326598440,-71.8155445,42.6144762,,
326615238,-71.8010826,42.5797886,,
326636270,-71.8022507,42.5794292,,
326648164,-71.8119424,42.5696964,,
327078138,-71.8085928,42.5720508,,
327084013,-71.8101403,42.586502,,
327183829,-71.7828882,42.5889345,,
327184085,-71.8075633,42.5693822,,
327189297,-71.8065239,42.5669355,,
327191394,-71.808328,42.585197,,
1068759988,-71.7944359,42.5818141,,
1125475134,-71.7538312,42.5542539,,
1125475267,-71.7537025,42.5543827,,
1125475550,-71.7537053,42.553584,,
1481984711,-71.8430548,42.5504155,,
1481984741,-71.8428518,42.5509581,,
1699732528,-71.8057984,42.5781471,,
1699732530,-71.8046021,42.5780851,,
1986534939,-71.7862986,42.5513726,,
2097293111,-71.8054164,42.5867821,,crossing
2097293114,-71.8057574,42.5868145,,
2573937005,-71.7932647,42.5685398,,
2573937019,-71.7933794,42.5695897,,turning_circle
2573950557,-71.8056367,42.579674,,
2573960772,-71.8012548,42.6021375,,
2573960785,-71.8010874,42.6021623,,give_way
2573960790,-71.8015639,42.6022788,,
2573970936,-71.7788216,42.5964809,,
2596892359,-71.8072061,42.5878259,,
2607351383,-71.8379928,42.5589165,,
2607351386,-71.8367499,42.5590096,,
2607351395,-71.8381818,42.5595999,,
2607351408,-71.8374456,42.5618528,,
2607351422,-71.8392936,42.5642279,,
2607357751,-71.8431408,42.5708258,,
2607357759,-71.8435975,42.5708827,,
2607357818,-71.8463372,42.574172,,
2607357842,-71.848536,42.5744646,,
2819037997,-71.813452,42.5671427,,
2819037999,-71.8126871,42.569674,,
2819043506,-71.8089562,42.571729,,
3021487650,-71.8165774,42.5795198,,
3224311839,-71.785081,42.576724,,traffic_signals
3224312064,-71.7833962,42.5772567,,
3224312075,-71.785659,42.577453,,
3224312105,-71.7846199,42.5778498,,
3224312144,-71.783616,42.5782364,,
3224984426,-71.7784002,42.5714134,,traffic_signals
3224984438,-71.7792806,42.5725066,,
3224985042,-71.7821569,42.5749725,,
3240621449,-71.7954572,42.5718213,,
3853398663,-71.7991997,42.5759983,,
3977354218,-71.8071058,42.5915968,,
4011829807,-71.8189226,42.5823873,,
4011829808,-71.8188208,42.582645,,
4011829810,-71.8190574,42.5825916,,
4273064805,-71.77914,42.590915,,
4273064810,-71.7793589,42.5910889,,
4273064811,-71.7791979,42.5917104,,
4273064816,-71.7788885,42.5916846,,
4273064849,-71.777253,42.5947331,,
4273207521,-71.7911827,42.5874263,,
4273207527,-71.790967,42.5872995,,
4274897542,-71.788538,42.5899714,,
4275055551,-71.7962657,42.581924,,
4275094041,-71.7959378,42.5808298,,traffic_signals
4275135018,-71.8043575,42.5787682,,
4275157949,-71.7909336,42.5817159,,
4275171151,-71.7913249,42.5817095,,
4275184438,-71.807054,42.5830129,,
4275231819,-71.8049215,42.5908436,,
4275298986,-71.7821258,42.5666781,,
4289685597,-71.8220716,42.5546151,,
4289733142,-71.8188997,42.5766867,,
4289733145,-71.8187296,42.5768073,,
4289752707,-71.8185144,42.5803166,,
4289752712,-71.8183064,42.5802858,,
4289752714,-71.81873,42.5798773,,crossing
4289752718,-71.818816,42.5800072,,
4289779774,-71.7948518,42.5860568,,
4289818236,-71.774011,42.5584437,,
4289818238,-71.7746791,42.5588473,,
4289823256,-71.779032,42.561274,,
4289823260,-71.7790144,42.5615862,,
4291096901,-71.8175992,42.5683039,,
4291102335,-71.8084374,42.5721894,,
4291404087,-71.8046969,42.5857154,,traffic_signals
4291408968,-71.8056971,42.5868417,,
4291408971,-71.8051677,42.585746,,
4291462908,-71.7977291,42.5813783,,
4291465784,-71.7998275,42.5831665,,traffic_signals
4291537671,-71.7825808,42.5783456,,
4291785335,-71.8187737,42.5826473,,
4292000873,-71.7906992,42.5817807,,
4292002089,-71.7905258,42.5816602,,
4292002092,-71.7903047,42.5819339,,
4292658209,-71.8011609,42.602055,,
4292658211,-71.800812,42.6019817,,
4292658214,-71.8010247,42.6021032,,
4292658218,-71.8008686,42.6020603,,
4292658221,-71.8010101,42.6018051,,
4292658224,-71.8011567,42.6018503,,
4293480417,-71.7871709,42.5835203,,
4293745653,-71.8134685,42.6151329,,
4293745654,-71.8134469,42.6150443,,
4293934519,-71.8185491,42.6203027,,
4293943749,-71.8268981,42.612991,,
4294148143,-71.844617,42.566281,,
4294148144,-71.8456952,42.56632,,
4294167557,-71.7959339,42.5816044,,
4294167561,-71.7947529,42.5816167,,
4294167564,-71.7947453,42.5818192,,
4294167565,-71.7950333,42.5818247,,
4294167567,-71.7956195,42.5818307,,
4294180620,-71.8163765,42.5733765,,
4294928601,-71.8366177,42.5598268,,
4295150291,-71.844107,42.567029,,
4295150293,-71.845145,42.566307,,
4295208682,-71.8478815,42.5485394,,turning_circle
4295208683,-71.8493365,42.5460294,,
4295208684,-71.8502665,42.5451085,,
4295208685,-71.8498135,42.5446261,,
4295208687,-71.8496953,42.5457866,,
4295208688,-71.8494006,42.5456782,,
4295222489,-71.8483858,42.5469824,,
4295222492,-71.8488292,42.54669,,
4297326738,-71.8011285,42.6021119,,
4301362683,-71.8132017,42.5891515,,
4301391079,-71.8058599,42.586792,,
4301391084,-71.8054773,42.5861042,,crossing
4301391085,-71.8053119,42.5866399,,
4301391612,-71.8043685,42.5845757,,
4301391614,-71.8040266,42.5846116,,
4301440971,-71.7948633,42.5815593,,
4301457541,-71.8014514,42.583552,,
4301462877,-71.791648,42.584277,,
4301467377,-71.8049044,42.5854208,,traffic_signals
4301467386,-71.8063426,42.5867098,,
4304797561,-71.7812503,42.5773809,,
4304797570,-71.7820549,42.5741654,,
4304797571,-71.7814885,42.5734769,,
4304812034,-71.7840632,42.5780684,,
4304812036,-71.7835506,42.5777085,,
4304812040,-71.7843417,42.5770923,,
4306072108,-71.789512,42.587884,,
4306072124,-71.789054,42.5917196,,
4306072125,-71.786404,42.591807,,
4306072129,-71.78709,42.5919467,,
4306072131,-71.7890528,42.5924282,,
4311923947,-71.8008682,42.6018486,,
4311963531,-71.802702,42.5928634,,stop
4311963534,-71.8028162,42.5928927,,
4311963537,-71.802922,42.5929752,,
4312011172,-71.802817,42.5863717,,
4312011177,-71.8021575,42.5869644,,
4312011180,-71.8019883,42.5872024,,
4312030966,-71.802177,42.584661,,
4312030968,-71.8022865,42.5847131,,
4312100995,-71.8055516,42.5869167,,
4312101011,-71.8054524,42.5860732,,
4312235218,-71.7921758,42.5742173,,
4312298095,-71.81791,42.580302,,
4312298100,-71.8183461,42.5804879,,
4324657407,-71.7753415,42.5713721,,
4324657413,-71.7761217,42.5706495,,
4327222660,-71.7990946,42.5765144,,
