u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212776218,212774703,0,False,residential,Wall Street,220.284,,,,,,,,,,,243903691,
212777048,212774694,0,False,residential,Elizabeth Street,197.486,,,,,,,,,,,20128622,
212777048,212774650,0,False,residential,Elizabeth Street,182.507,,,,,,,,,,,20128622,
212777048,212754478,0,False,tertiary,County Road 33,393.876,,,,,,,,,,,20124036,CR-33
212777048,212755007,0,False,tertiary,Cross Street,143.412,,,,,,,,,,,20127062,
212777368,212774692,0,False,residential,West Avenue,235.248,,,,,,,,,,,20124062,
212777368,212765921,0,False,residential,Academy Street,223.763,,,,,,,,,,,20126301,
212777368,212777380,0,False,residential,West Avenue,600.352,,,,,,,,,,,20124062,
212777380,212777383,0,False,residential,West Avenue,200.251,,,,,,,,,,,20124062,
212777380,212777368,0,False,residential,West Avenue,600.352,,,,,,,,,,,20124062,
212777380,212810047,0,False,residential,Lake Niagara Lane,594.855,,,,,,,,,,,20127557,
212777383,212759652,0,False,residential,West Avenue,183.481,,,,,,,,,,,20124062,
212777383,212777380,0,False,residential,West Avenue,200.251,,,,,,,,,,,20124062,
212777383,212789221,0,False,residential,Tobey Street,444.218,,,,,,,,,,,"[20125192, 139892677]",
212777705,212783882,0,False,residential,Monier Street,305.209,,,,,,,,,,,20126303,
212777705,212765241,0,False,residential,East Avenue,216.056,,,,,,,,,,,20124088,
212777705,212773134,0,False,residential,East Avenue,239.542,,,,,,,,,,,20124088,
212783882,212777705,0,False,residential,Monier Street,305.209,,,,,,,,,,,20126303,
212783882,212784465,0,False,secondary,North Main Street,222.936,,,,,,,,,,,20126891,NY 21
212783882,293054052,0,False,secondary,North Main Street,92.444,,,,,,,,,,,20126891,NY 21
212783882,212774707,0,False,residential,Dumond Street,157.95,,,,,,,,,,,20124674,
212784465,293052922,0,False,secondary,North Main Street,15.979,,,,,,,,,,,20126891,NY 21
212784465,212783882,0,False,secondary,North Main Street,222.936,,,,,,,,,,,20126891,NY 21
212784465,212765241,0,False,residential,Ontario Street,324.027,,,,,,,,,,,20124726,
212789221,212755706,0,False,secondary,North Main Street,48.702,,,,,,,,,,,20126891,NY 21
212789221,212810047,0,False,secondary,North Main Street,251.563,,,,,,,,,,,20126891,NY 21
212789221,212777383,0,False,residential,Tobey Street,444.218,,,,,,,,,,,"[20125192, 139892677]",
212791040,212817232,0,False,residential,Weld Street,89.829,,,,,,,,,,,20128227,
212791040,212791043,0,False,residential,James Street,160.176,,,,,,,,,,,20125311,
212791040,212774653,0,False,residential,Weld Street,292.306,,,,,,,,,,,20128227,
212791043,212774647,0,False,residential,James Street,76.709,,,,,,,,,,,20125311,
212791043,212791053,0,False,residential,James Street,104.723,,,,,,,,,,,20125312,
212791043,212791040,0,False,residential,James Street,160.176,,,,,,,,,,,20125311,
212791053,212791043,0,False,residential,James Street,104.723,,,,,,,,,,,20125312,
212791053,212774638,0,False,secondary,State Highway 21,103.055,,,,,,,,,,,20127584,NY 21
212791053,212817232,0,False,secondary,State Highway 21,171.997,,,,,,,,,,,20127584,NY 21
212798181,212809196,0,False,secondary,South Main Street,155.871,,,,,,,,,,,20126824,NY 53
212798181,212811174,0,False,secondary,State Highway 21,380.355,,,,,,,,,,,20127584,NY 21
212806748,212823974,0,False,residential,Concord Park,105.841,,,,,,,,,,,20128125,
212806748,212773134,0,False,residential,Reed Street,216.628,,,,,,,,,,,20126576,
212806748,212774638,0,False,residential,"['Reed Street', 'Sprague Street']",248.751,,,,,,,,,,,"[20126576, 20125279]",
212809196,212798181,0,False,secondary,South Main Street,155.871,,,,,,,,,,,20126824,NY 53
212810047,212789221,0,False,secondary,North Main Street,251.563,,,,,,,,,,,20126891,NY 21
212810047,293052922,0,False,secondary,North Main Street,290.765,,,,,,,,,,,20126891,NY 21
212810047,212777380,0,False,residential,Lake Niagara Lane,594.855,,,,,,,,,,,20127557,
212810062,2771815223,0,False,secondary,North Main Street,47.603,,,,,,,,,,,272226278,NY 21
212810062,212759443,0,False,secondary,Middlesex Road,378.645,,,,,,,,,,,20127193,NY 245
212811165,293053072,0,False,residential,Mark Circle,280.369,,,,,,,,,,,20127005,
212811174,293053072,0,False,secondary,State Highway 21,38.354,,,,,,,,,,,20127584,NY 21
212811174,212798181,0,False,secondary,State Highway 21,380.355,,,,,,,,,,,20127584,NY 21
212811174,212764938,0,False,tertiary,Clark Street,488.84,,,,,,,,,,,20128314,CR 36
212817232,293053072,0,False,secondary,State Highway 21,97.488,,,,,,,,,,,20127584,NY 21
212817232,212791040,0,False,residential,Weld Street,89.829,,,,,,,,,,,20128227,
212817232,212791053,0,False,secondary,State Highway 21,171.997,,,,,,,,,,,20127584,NY 21
212823974,212806748,0,False,residential,Concord Park,105.841,,,,,,,,,,,20128125,
293052713,212765921,0,False,residential,Academy Street,17.932,,,,,,,,,,,20126301,
293052713,212755889,0,False,residential,Academy Street,152.073,,,,,,,,,,,20126301,
293052713,212755889,1,False,residential,,192.602,,,,,,,,,,,20121491,
293052922,212810047,0,False,secondary,North Main Street,290.765,,,,,,,,,,,20126891,NY 21
293052922,212784465,0,False,secondary,North Main Street,15.979,,,,,,,,,,,20126891,NY 21
293052922,212755889,0,False,residential,Academy Street,226.339,,,,,,,,,,,20126301,
293053072,212817232,0,False,secondary,State Highway 21,97.488,,,,,,,,,,,20127584,NY 21
293053072,212811174,0,False,secondary,State Highway 21,38.354,,,,,,,,,,,20127584,NY 21
293053072,212811165,0,False,residential,Mark Circle,280.369,,,,,,,,,,,20127005,
293054052,212774707,0,False,residential,Lyon Street,64.28,,,,,,,,,,,20123831,
293054052,212783882,0,False,secondary,North Main Street,92.444,,,,,,,,,,,20126891,NY 21
293054052,212773136,0,False,secondary,North Main Street,154.064,,,,,,,,,,,20126891,NY 21
2771815223,212772630,0,False,secondary,North Main Street,167.231,,,,,,,,,,,20126891,NY 21
2771815223,212810062,0,False,secondary,North Main Street,47.603,,,,,,,,,,,272226278,NY 21
2771815223,212759652,0,False,residential,Mount Pleasant Street,475.111,,,,,,,,,,,272226276,
