u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68921704,69111307,0,False,residential,Washington Street,110.524,2,12.2,,25 mph,,,,,,,9236401,
68921704,69015724,0,False,residential,Washington Street,130.438,2,12.2,,25 mph,,,,,,,9236401,
68921704,69066889,0,False,residential,Fern Street,163.762,2,12.2,,,,,,,,,9237005,
68921916,69033691,0,True,tertiary,Ingell Street,20.082,1,12.2,,,,,,,,,523748886,
68922676,68995538,0,False,residential,Washburn Street,150.464,2,12.2,,,,,,,,,9236716,
68922676,68959631,0,False,residential,Washburn Street,187.21,2,12.2,,,,,,,,,9236716,
68922676,68921671,0,False,residential,School Street,122.413,2,12.2,,,,,,,,,9236918,
68922676,69033490,0,False,residential,School Street,126.841,2,12.2,,,,,,,,,9236918,
68925831,68917644,0,False,residential,Elmhurst Street,113.938,2,9.1,,,,,,,,,9236630,
68925831,68895938,0,False,residential,Elm Street,119.764,2,12.2,,,,,,,,,9237002,
68925831,69027841,0,False,residential,,51.588,,,,,,,,,,,9237757,
68928518,68921916,0,True,primary_link,,59.658,1,15.2,,,,,,,,,9236883,
68928518,3187994693,0,False,primary,Summer Street,42.362,2,15.2,,,,,,,,,215832632,MA 140
68928518,69066795,0,False,primary,Summer Street,155.281,2,15.2,,,,,,,,,215832632,MA 140
68933060,69080731,0,False,primary,Cape Highway,56.659,2,18.3,,40 mph,,,,,,,9237059,US 44
68933060,69119544,0,True,secondary_link,,58.06,1,18.3,,40 mph,,,,,,,9238173,
68935035,68995528,0,False,residential,Grant Street,78.307,2,12.2,,,,,,,,,9237909,
68935035,69033490,0,False,residential,Grant Street,77.83,2,12.2,,,,,,,,,9237909,
68936878,68955912,0,False,residential,,99.878,,,,,,,,,,,9237753,
68937007,68988293,0,False,residential,Wilbur Street,406.448,2,12.2,,,,,,,,,9236939,
68937007,68888376,0,False,tertiary,Winter Street,138.675,2,12.2,,,,,,,,,9237212,
68937007,69051812,0,False,tertiary,Winter Street,286.778,2,12.2,,,,,,,,,9237212,
68937809,69083584,0,True,primary,Dean Street,71.041,1,18.3,,30 mph,,,,,,,52493111,US 44
68937965,69074078,0,False,residential,Thrasher Street,180.418,2,12.2,,,,,,,,,9236250,
68937965,69067692,0,False,residential,Thrasher Street,206.941,2,12.2,,,,,,,,,9236250,
68937965,69023799,0,False,residential,,110.017,,,,,,,,,,,9237717,
68939182,69080731,0,False,primary,Cape Highway,64.313,2,18.3,,40 mph,,,,,,,9237059,US 44
68939182,68995171,0,False,primary,Dean Street,60.775,2,18.3,,30 mph,,,,,,,52493112,US 44
68941394,69075400,0,False,tertiary,Arlington Street,91.704,2,12.2,,,,,,,,,9238258,
68941394,69098428,0,False,tertiary,Arlington Street,90.453,2,12.2,,,,,,,,,9238258,
68941394,68918866,0,False,residential,Bennett Street,225.481,2,12.2,,,,,,,,,9236196,
68941394,68919423,0,False,residential,Bennett Street Extension,332.858,2,12.2,,,,,,,,,"[9237793, 9236884]",
68943144,69045088,0,False,primary,Summer Street,59.363,2,15.2,,,,,,,,,9238303,MA 140
68943144,68943718,0,False,secondary,Spring Street,116.348,2,12.2,,,,,,,,,9236209,
68943144,69106161,0,False,primary,Summer Street,67.992,2,18.3,,,,,,,,,9236666,MA 140
68943144,68993203,0,False,secondary,Church Green,92.486,2,15.9,,,,,,,,,9238033,
68943718,68943144,0,False,secondary,Spring Street,116.348,2,12.2,,,,,,,,,9236209,
68945061,69101327,0,False,residential,,60.999,,,,,,,,,,,9237313,
68946940,69060478,0,False,residential,,94.533,,,,,,,,,,,9237862,
68948240,69047862,0,False,residential,,46.485,,,,,,,,,,,9237608,
68949506,69066795,0,False,residential,West Summer Street,106.188,2,16.8,,,,,,,,,9236588,
68953945,68954578,0,False,residential,,42.947,,,,,,,,,,,9237729,
68954578,68953945,0,False,residential,,42.947,,,,,,,,,,,9237729,
68954578,69004184,0,False,residential,Monica Street,132.437,2,12.2,,,,,,,,,9238395,
68954578,69100934,0,False,residential,Monica Street,74.779,2,12.2,,,,,,,,,9238395,
68955912,69089891,0,False,primary,Dean Street,69.056,2,18.3,,30 mph,,,,,,,9236221,US 44
68955912,69102075,0,False,primary,Dean Street,237.925,2,"['18.3', '16.2']",,30 mph,,,,,,,"[9237964, 9236221]",US 44
68955912,68936878,0,False,residential,,99.878,,,,,,,,,,,9237753,
68956464,68895938,0,False,residential,Vine Street,70.448,2,12.2,,,,,,,,,9236707,
68956464,69068477,0,False,residential,,35.393,,,,,,,,,,,9237610,
68956464,68896896,0,False,residential,Chestnut Street,174.863,2,12.2,,,,,,,,,9236535,
68959631,68922676,0,False,residential,Washburn Street,187.21,2,12.2,,,,,,,,,9236716,
68959631,69035217,0,False,residential,Washington Street,140.713,2,"['11.6', '13.4']",,25 mph,,,,,,,"[9236732, 9238151]",
68959631,69041554,0,False,residential,Washington Street,134.032,2,11.6,,25 mph,,,,,,,9238151,
68961748,69085447,0,False,residential,Dinley Avenue,81.209,1,4.3,,,,,,,,,9236795,
68962028,68981390,0,False,residential,,92.966,,,,,,,,,,,9237505,
68964970,69051812,0,False,residential,Cherry Street,147.895,2,9.1,,,,,,,,,9236786,
68964970,69067692,0,False,residential,Cherry Street,228.396,2,9.1,,,,,,,,,9236786,
68964970,69003809,0,False,residential,Floral Street,356.288,2,9.1,,,,,,,,,9236951,
68964970,68973315,0,False,residential,Floral Street,250.462,2,9.1,,,,,,,,,9236951,
68969516,69006930,0,False,secondary,Dean Street,95.053,2,15.2,,30 mph,,,,,,,92202700,MA 104
68971013,69069244,0,False,residential,Thrasher Avenue,79.56,2,9.1,,,,,,,,,9236392,
68973315,68879688,0,False,residential,Jefferson Street,159.704,2,12.2,,,,,,,,,9236706,
68973315,68964970,0,False,residential,Floral Street,250.462,2,9.1,,,,,,,,,9236951,
68973315,69119702,0,False,tertiary,Washington Street,141.435,2,12.2,,25 mph,,,,,,,9238138,
68973315,69111307,0,False,tertiary,Washington Street,58.726,2,12.2,,25 mph,,,,,,,9238138,
68975206,69088218,0,False,residential,,25.014,,,,,,,,,,,9237835,
68975206,69001330,0,True,secondary,Dean Street,46.927,1,15.2,,30 mph,,,,,,,9236585,MA 104
68979659,68995528,0,False,residential,Cedar Street,162.765,2,13.7,,,,,,,,,9236036,
68979659,69093523,0,False,residential,Cedar Street,36.772,2,13.7,,,,,,,,,9236036,
68980073,69089891,0,False,residential,,178.975,,,,,,,,,,,9237860,
68980897,69020556,0,False,residential,East Britannia Street,36.016,2,15.2,,,,,,,,,9236234,
68981390,68983188,0,False,residential,School Street,19.001,2,12.2,,,,,,,,,9236918,
68981390,68962028,0,False,residential,,92.966,,,,,,,,,,,9237505,
68981390,69104478,0,False,residential,School Street,146.779,2,12.2,,,,,,,,,9236918,
68981842,68994630,0,False,primary,Dean Street,43.358,2,18.3,,30 mph,,,,,,,52493112,US 44
68981842,69071862,0,False,residential,,249.631,,,,,,,,,,,9237722,
68981842,68992807,0,False,primary,Dean Street,176.073,2,18.3,,30 mph,,,,,,,52493112,US 44
68983188,69121995,0,False,residential,School Street,49.236,2,12.2,,,,,,,,,9236918,
68983188,68981390,0,False,residential,School Street,19.001,2,12.2,,,,,,,,,9236918,
68983188,69026579,0,False,residential,Blinns Court,272.943,2,12.2,,,,,,,,,9236561,
68985511,69060478,0,False,residential,River Road,10.184,2,12.2,,,,,,,,,9237221,
68988293,69104478,0,False,tertiary,Purchase Street,142.732,2,12.2,,,,,,,,,9236690,
68988293,68919219,0,False,tertiary,Purchase Street,271.339,2,12.2,,,,,,,,,9236690,
68988293,68937007,0,False,residential,Wilbur Street,406.448,2,12.2,,,,,,,,,9236939,
68988314,69049561,0,False,primary,Broadway,74.433,2,16.8,,30 mph,,,,,,,9236379,MA 138
68988314,69021691,0,False,primary,Broadway,88.949,2,16.8,,30 mph,,,,,,,9236379,MA 138
68990930,69004573,0,False,residential,,141.831,,,,,,,,,,,552495810,
68990930,69072437,0,False,residential,,225.628,,,,,,,,,,,552495811,
68990930,69072437,1,False,residential,,99.06,,,,,,,,,,,552495811,
68992807,69115896,0,False,residential,Disamar Road,611.374,2,15.2,,,,,,,,,"[9236902, 9237807]",
68992807,69105524,0,False,primary,Dean Street,105.278,2,18.3,,30 mph,,,,,,,52493112,US 44
68992807,68981842,0,False,primary,Dean Street,176.073,2,18.3,,30 mph,,,,,,,52493112,US 44
68992987,69013434,0,False,residential,Winter Avenue,167.794,2,12.2,,,,,,,,,9237995,
68993203,69108186,0,False,residential,,88.406,,,,,,,,,,,9237604,
68993203,69070884,0,False,secondary,Church Green,150.606,2,15.9,,,,,,,,,9238033,
68993203,68943144,0,False,secondary,Church Green,92.486,2,15.9,,,,,,,,,9238033,
68993311,69089891,0,False,primary,Dean Street,44.769,2,18.3,,30 mph,,,,,,,9236221,US 44
68993311,69081087,0,True,primary,Dean Street,110.639,1,18.3,,30 mph,,,,,,,52493111,US 44
68994630,68981842,0,False,primary,Dean Street,43.358,2,18.3,,30 mph,,,,,,,52493112,US 44
68994630,69072437,0,False,residential,,142.25,,,,,,,,,,,9237759,
68994630,69083584,0,False,primary,Dean Street,112.06,2,18.3,,30 mph,,,,,,,52493112,US 44
68995171,69105524,0,False,primary,Dean Street,13.782,2,18.3,,30 mph,,,,,,,52493112,US 44
68995171,68885017,0,False,residential,,288.708,,,,,,,,,,,9237725,
68995171,68939182,0,False,primary,Dean Street,60.775,2,18.3,,30 mph,,,,,,,52493112,US 44
68995528,68995538,0,False,residential,Cedar Street,99.317,2,13.7,,,,,,,,,9236036,
68995528,68935035,0,False,residential,Grant Street,78.307,2,12.2,,,,,,,,,9237909,
68995528,68979659,0,False,residential,Cedar Street,162.765,2,13.7,,,,,,,,,9236036,
68995528,68918866,0,False,residential,Grant Street,201.755,2,12.2,,,,,,,,,9237909,
68995538,68995528,0,False,residential,Cedar Street,99.317,2,13.7,,,,,,,,,9236036,
68995538,68922676,0,False,residential,Washburn Street,150.464,2,12.2,,,,,,,,,9236716,
68995538,69002122,0,False,residential,Washburn Street,109.529,2,11.3,,,,,,,,,9236862,
68995618,69106150,0,False,residential,Ashland Street,117.922,2,12.2,,,,,,,,,9236431,
68995618,69008658,0,False,residential,Ashland Street,239.856,2,12.2,,,,,,,,,9236431,
68995618,69115928,0,False,residential,Ashland Place,160.863,2,12.2,,,,,,,,,9238325,
68998715,3187994696,0,False,primary,County Street,22.952,2,16.8,,40 mph,,,,,,,9238422,MA 140
69000917,69113571,0,False,residential,School Street,67.129,2,12.2,,,,,,,,,9236918,
69000917,69004184,0,False,residential,School Street,24.687,2,12.2,,,,,,,,,9236918,
69000917,68893471,0,False,residential,,303.713,,,,,,,,,,,9237381,
69001160,69044981,0,False,residential,Prospect Place,82.798,2,12.2,,,,,,,,,9238139,
69001330,69080731,0,True,secondary,Dean Street,27.741,1,15.2,,30 mph,,,,,,,9236585,MA 104
69001330,68939182,0,True,secondary_link,,78.123,1,15.2,,30 mph,,,,,,,9236825,
69002122,68893471,0,False,residential,Ashland Street,123.504,2,11.9,,,,,,,,,9236087,
69002122,68918866,0,False,residential,Ashland Street,91.737,2,11.9,,,,,,,,,9236087,
69002122,68995538,0,False,residential,Washburn Street,109.529,2,11.3,,,,,,,,,9236862,
69002122,69075400,0,False,residential,Buffington Street,222.684,2,12.2,,,,,,,,,9238018,
69003809,69028074,0,False,residential,Whitsbourgh Street,121.784,2,9.1,,,,,,,,,9237885,
69003809,68888376,0,False,residential,Floral Street,133.056,2,9.1,,,,,,,,,9236951,
69003809,68964970,0,False,residential,Floral Street,356.288,2,9.1,,,,,,,,,9236951,
69004184,69000917,0,False,residential,School Street,24.687,2,12.2,,,,,,,,,9236918,
69004184,68921671,0,False,residential,School Street,93.495,2,12.2,,,,,,,,,9236918,
69004184,68954578,0,False,residential,Monica Street,132.437,2,12.2,,,,,,,,,9238395,
69004573,69004573,0,False,residential,,205.18,,,,,,,,,,,9237378,
69004573,69004573,1,False,residential,,205.18,,,,,,,,,,,9237378,
69004573,68990930,0,False,residential,,141.831,,,,,,,,,,,552495810,
69006108,69034454,0,False,residential,Fruit Street,77.652,2,12.2,,,,,,,,,9236518,
69006108,69093523,0,False,residential,Cedar Street,163.379,2,13.7,,,,,,,,,9236036,
69006395,69067941,0,False,residential,Thrasher Street,69.324,2,12.2,,,,,,,,,9236250,
69006395,69074078,0,False,residential,Thrasher Street,231.402,2,12.2,,,,,,,,,9236250,
69006395,69038716,0,False,residential,School Street,254.668,2,12.2,,,,,,,,,9236918,
69006930,68975206,0,True,secondary,Dean Street,30.47,1,15.2,,30 mph,,,,,,,9236585,MA 104
69006930,68969516,0,False,secondary,Dean Street,95.053,2,15.2,,30 mph,,,,,,,92202700,MA 104
69008658,68995618,0,False,residential,Ashland Street,239.856,2,12.2,,,,,,,,,9236431,
69008658,69102075,0,False,primary,Dean Street,145.942,2,16.2,,30 mph,,,,,,,9237964,US 44
69008658,69019447,0,False,primary,Dean Street,107.012,2,16.2,,30 mph,,,,,,,9237964,US 44
69012222,69051812,0,False,residential,Cherry Street,274.262,2,9.1,,,,,,,,,9236786,
69012222,68897106,0,False,residential,Cherry Street,49.923,2,9.1,,,,,,,,,9236786,
69012222,69034150,0,False,residential,Cherry Avenue,243.404,2,9.1,,,,,,,,,9238273,
69013434,68888376,0,False,tertiary,Winter Street,80.122,2,12.2,,,,,,,,,9237212,
69013434,69017794,0,False,tertiary,"['Longmeadow Road', 'Winter Street']",639.818,2,12.2,,35 mph,,,,,,,"[9236074, 9236591]",
69013434,69028477,0,False,residential,King Avenue,132.274,2,10.7,,,,,,,,,9236482,
69013434,68992987,0,False,residential,Winter Avenue,167.794,2,12.2,,,,,,,,,9237995,
69015301,69121995,0,False,residential,Lanes Avenue,225.115,2,12.2,,,,,,,,,9236041,
69015724,68897106,0,False,residential,Washington Street,99.959,2,12.2,,25 mph,,,,,,,9236401,
69015724,68921704,0,False,residential,Washington Street,130.438,2,12.2,,25 mph,,,,,,,9236401,
69016435,69035217,0,False,residential,East Broadway,121.87,2,12.2,,,,,,,,,9236684,
69016435,69100934,0,False,residential,Monica Street,66.309,2,12.2,,,,,,,,,9238395,
69016435,68921671,0,False,residential,East Broadway,126.637,2,12.2,,,,,,,,,9236684,
69016867,69060895,0,False,residential,Washington Street,42.646,2,13.4,,25 mph,,,,,,,9236732,
69016867,69035217,0,False,residential,Washington Street,23.156,2,13.4,,25 mph,,,,,,,9236732,
69017794,69013434,0,False,tertiary,"['Longmeadow Road', 'Winter Street']",639.818,2,12.2,,35 mph,,,,,,,"[9236074, 9236591]",
69017794,69096840,0,False,tertiary,Longmeadow Road,150.971,2,12.2,,35 mph,,,,,,,9236591,
69017794,69096840,1,False,residential,,204.847,,,,,,,,,,,9237864,
69019447,68895938,0,False,residential,Elm Street,144.391,2,12.2,,,,,,,,,9237002,
69019447,69008658,0,False,primary,Dean Street,107.012,2,16.2,,30 mph,,,,,,,9237964,US 44
69019447,68918512,0,False,primary,Dean Street,51.749,2,16.2,,30 mph,,,,,,,9237964,US 44
69020556,68980897,0,False,residential,East Britannia Street,36.016,2,15.2,,,,,,,,,9236234,
69020556,69049631,0,False,residential,East Britannia Street,389.016,2,15.2,,,,,,,,,9236234,
69021264,69045088,0,False,residential,Creedway,58.013,2,6.1,,,,,,,,,9238366,
69021691,68988314,0,False,primary,Broadway,88.949,2,16.8,,30 mph,,,,,,,9236379,MA 138
69021691,69069059,0,False,primary,Broadway,85.224,2,16.8,,30 mph,,,,,,,9236379,MA 138
69023799,68937965,0,False,residential,,110.017,,,,,,,,,,,9237717,
69026579,68983188,0,False,residential,Blinns Court,272.943,2,12.2,,,,,,,,,9236561,
69027318,69034454,0,False,residential,Union Street,74.052,2,12.2,,,,,,,,,9237958,
69027841,68925831,0,False,residential,,51.588,,,,,,,,,,,9237757,
69028074,69066324,0,False,residential,Oaklawn Avenue,128.956,2,12.2,,,,,,,,,9236554,
69028074,68915745,0,False,residential,Whitsbourgh Street,63.18,2,9.1,,,,,,,,,9237885,
69028074,69003809,0,False,residential,Whitsbourgh Street,121.784,2,9.1,,,,,,,,,9237885,
69028477,69013434,0,False,residential,King Avenue,132.274,2,10.7,,,,,,,,,9236482,
69028899,69093523,0,False,residential,Lee Terrace,164.65,2,12.2,,,,,,,,,9237018,
69033490,68922676,0,False,residential,School Street,126.841,2,12.2,,,,,,,,,9236918,
69033490,68935035,0,False,residential,Grant Street,77.83,2,12.2,,,,,,,,,9237909,
69033490,69041554,0,False,residential,Grant Street,144.314,2,12.2,,,,,,,,,9237909,
69033691,69089279,0,True,tertiary,Ingell Street,29.4,1,12.2,,,,,,,,,523748887,
69034150,69012222,0,False,residential,Cherry Avenue,243.404,2,9.1,,,,,,,,,9238273,
69034454,69047862,0,False,residential,Fruit Street,87.786,2,12.2,,,,,,,,,9236518,
69034454,69006108,0,False,residential,Fruit Street,77.652,2,12.2,,,,,,,,,9236518,
69034454,69027318,0,False,residential,Union Street,74.052,2,12.2,,,,,,,,,9237958,
69035217,69016435,0,False,residential,East Broadway,121.87,2,12.2,,,,,,,,,9236684,
69035217,69016867,0,False,residential,Washington Street,23.156,2,13.4,,25 mph,,,,,,,9236732,
69035217,68959631,0,False,residential,Washington Street,140.713,2,"['11.6', '13.4']",,25 mph,,,,,,,"[9236732, 9238151]",
69038716,69112919,0,False,residential,,137.61,,,,,,,,,,,9237507,
69038716,69006395,0,False,residential,School Street,254.668,2,12.2,,,,,,,,,9236918,
69038716,69066324,0,False,residential,School Street,223.098,2,12.2,,,,,,,,,9236918,
69040519,68914231,0,False,residential,Thrasher Place,67.501,1,6.1,,,,,,,,,9237925,
69040519,69067692,0,False,residential,Thrasher Street,134.642,2,12.2,,,,,,,,,9236250,
69040519,69069244,0,False,residential,Thrasher Street,107.813,2,12.2,,,,,,,,,9236250,
69041554,69033490,0,False,residential,Grant Street,144.314,2,12.2,,,,,,,,,9237909,
69041554,68959631,0,False,residential,Washington Street,134.032,2,11.6,,25 mph,,,,,,,9238151,
69044981,69001160,0,False,residential,Prospect Place,82.798,2,12.2,,,,,,,,,9238139,
69044981,68918512,0,False,residential,Prospect Street,143.957,2,12.2,,,,,,,,,9236775,
69044981,69077071,0,False,residential,Prospect Street,294.185,2,12.2,,,,,,,,,9236775,
69045088,68943144,0,False,primary,Summer Street,59.363,2,15.2,,,,,,,,,9238303,MA 140
69045088,69021264,0,False,residential,Creedway,58.013,2,6.1,,,,,,,,,9238366,
69045088,69077071,0,False,primary,Summer Street,248.9,2,15.2,,,,,,,,,9238303,MA 140
69047862,69034454,0,False,residential,Fruit Street,87.786,2,12.2,,,,,,,,,9236518,
69047862,68948240,0,False,residential,,46.485,,,,,,,,,,,9237608,
69047862,68917644,0,False,residential,Kelly Street,111.5,2,12.2,,,,,,,,,9236002,
69049561,68988314,0,False,primary,Broadway,74.433,2,16.8,,30 mph,,,,,,,9236379,MA 138
69049631,69020556,0,False,residential,East Britannia Street,389.016,2,15.2,,,,,,,,,9236234,
69051812,68964970,0,False,residential,Cherry Street,147.895,2,9.1,,,,,,,,,9236786,
69051812,69012222,0,False,residential,Cherry Street,274.262,2,9.1,,,,,,,,,9236786,
69051812,68937007,0,False,tertiary,Winter Street,286.778,2,12.2,,,,,,,,,9237212,
69051812,69111307,0,False,tertiary,Winter Street,238.889,2,12.2,,,,,,,,,9237212,
69052352,69067941,0,False,residential,Malcolm Circle,115.765,2,,,25 mph,,,,,,,9238065,
69057923,69106161,0,True,primary,Summer Street,52.997,1,18.3,,,,,,,,,9238028,MA 140
69060478,69105524,0,False,residential,River Road,259.629,2,12.2,,,,,,,,,"[9237029, 9237221]",
69060478,68985511,0,False,residential,River Road,10.184,2,12.2,,,,,,,,,9237221,
69060478,68946940,0,False,residential,,94.533,,,,,,,,,,,9237862,
69060895,69016867,0,False,residential,Washington Street,42.646,2,13.4,,25 mph,,,,,,,9236732,
69060895,69085447,0,False,residential,Washington Street,126.752,2,13.4,,25 mph,,,,,,,9236732,
69060895,69100934,0,False,residential,Cooper Square,132.38,2,12.2,,,,,,,,,9238329,
69063135,69108228,0,False,tertiary,Honorable Gordon M Owen Riverway,38.194,2,18.9,,,,,,,,,9236728,
69063135,68937809,0,True,primary_link,,48.938,,18.9,,,,,,,,,9236277,
69066324,69028074,0,False,residential,Oaklawn Avenue,128.956,2,12.2,,,,,,,,,9236554,
69066324,69038716,0,False,residential,School Street,223.098,2,12.2,,,,,,,,,9236918,
69066324,68888376,0,False,residential,School Street,149.663,2,12.2,,,,,,,,,9236918,
69066795,68949506,0,False,residential,West Summer Street,106.188,2,16.8,,,,,,,,,9236588,
69066795,68928518,0,False,primary,Summer Street,155.281,2,15.2,,,,,,,,,215832632,MA 140
69066795,69101327,0,False,primary,Summer Street,147.222,2,15.2,,,,,yes,,,,"[215832632, 9236764, 215832630]",MA 140
69066889,68879688,0,False,primary,Broadway,75.561,2,16.8,,30 mph,,,,,,,9236379,MA 138
69066889,68921704,0,False,residential,Fern Street,163.762,2,12.2,,,,,,,,,9237005,
69067692,68937965,0,False,residential,Thrasher Street,206.941,2,12.2,,,,,,,,,9236250,
69067692,69040519,0,False,residential,Thrasher Street,134.642,2,12.2,,,,,,,,,9236250,
69067692,68964970,0,False,residential,Cherry Street,228.396,2,9.1,,,,,,,,,9236786,
69067941,69006395,0,False,residential,Thrasher Street,69.324,2,12.2,,,,,,,,,9236250,
69067941,69052352,0,False,residential,Malcolm Circle,115.765,2,,,25 mph,,,,,,,9238065,
69068477,68956464,0,False,residential,,35.393,,,,,,,,,,,9237610,
69068982,69093718,0,False,residential,Railroad Avenue,183.887,2,9.1,,,,,,,,,9237090,
69068982,69098428,0,False,tertiary,Arlington Street,264.278,2,12.2,,,,,,,,,9238258,
69068982,69102075,0,False,tertiary,Arlington Street,155.807,2,12.2,,,,,,,,,9238258,
69069059,69021691,0,False,primary,Broadway,85.224,2,16.8,,30 mph,,,,,,,9236379,MA 138
69069059,68879688,0,False,primary,Broadway,65.597,2,16.8,,30 mph,,,,,,,9236379,MA 138
69069244,69119702,0,False,residential,Thrasher Street,97.553,2,12.2,,,,,,,,,9236250,
69069244,68971013,0,False,residential,Thrasher Avenue,79.56,2,9.1,,,,,,,,,9236392,
69069244,69040519,0,False,residential,Thrasher Street,107.813,2,12.2,,,,,,,,,9236250,
69070884,68896896,0,False,primary,Dean Street,19.212,2,16.2,,30 mph,,,,,,,9237964,US 44
69070884,68883121,0,False,primary,Church Green,237.173,2,13.7,,,,,,,,,9236136,US 44
69070884,68993203,0,False,secondary,Church Green,150.606,2,15.9,,,,,,,,,9238033,
69071862,68981842,0,False,residential,,249.631,,,,,,,,,,,9237722,
69072437,68994630,0,False,residential,,142.25,,,,,,,,,,,9237759,
69072437,68990930,0,False,residential,,99.06,,,,,,,,,,,552495811,
69072437,68990930,1,False,residential,,225.628,,,,,,,,,,,552495811,
69074078,69006395,0,False,residential,Thrasher Street,231.402,2,12.2,,,,,,,,,9236250,
69074078,68937965,0,False,residential,Thrasher Street,180.418,2,12.2,,,,,,,,,9236250,
69074078,69076917,0,False,residential,Whitsbourgh Street,73.291,1,12.2,,,,,,,,,9238145,
69074904,69034454,0,True,residential,Union Street,219.591,2,12.2,,,,,,,,,9237153,
69074904,68916365,0,False,primary,Main Street,47.764,2,19.5,,,,,,,,,91990083,US 44;MA 140
69074904,68883121,0,False,primary,Main Street,17.008,2,19.5,,,,,,,,,91990083,US 44;MA 140
69075400,68941394,0,False,tertiary,Arlington Street,91.704,2,12.2,,,,,,,,,9238258,
