osmid,x,y,ref,highway
75179860,-70.175778,41.684681,,
75180019,-70.189624,41.675892,,
75180165,-70.198578,41.675914,,
75180200,-70.205532,41.652395,,
75180391,-70.190948,41.680571,,
75180446,-70.204627,41.654043,,
75180679,-70.209879,41.679672,,
75180800,-70.174506,41.684637,,
75180805,-70.166635,41.680593,,
75180812,-70.177653,41.684497,,
75181070,-70.19615,41.68554,,
75181197,-70.205479,41.651764,,
75181347,-70.167917,41.682662,,
75181552,-70.212332,41.684037,,
75181600,-70.206549,41.660001,,
75181655,-70.19497,41.65752,,
75181777,-70.206109,41.66054,,
75182682,-70.183602,41.691237,,
75182800,-70.207864,41.675358,,
75183119,-70.191646,41.683841,,
75183141,-70.189636,41.665207,,
75183309,-70.187085,41.662614,,
75183554,-70.195159,41.666912,,
75183779,-70.209372,41.667659,,
75183796,-70.218416,41.641001,,
75183915,-70.164836,41.683296,,
75184059,-70.171859,41.676973,,
75184173,-70.184873,41.669414,,
75184265,-70.187659,41.672155,,
75184508,-70.206483,41.659292,,
75184818,-70.20524,41.649871,,
75184822,-70.215833,41.6448,,
75185087,-70.211864,41.644983,,
75185184,-70.191012,41.689842,,
75185203,-70.174035,41.678626,,
75185476,-70.188823,41.666166,,
75185493,-70.203697,41.677669,,
75185565,-70.205835,41.658373,,
75185758,-70.203391,41.681774,,
75185915,-70.171635,41.688307,,
75186579,-70.204277,41.644635,,
75186600,-70.187859,41.6735998,,
75186661,-70.190144,41.663661,,
75186753,-70.208374,41.653694,,
75187458,-70.188808,41.679286,,
75187642,-70.1926,41.673717,,
75187654,-70.185183,41.692868,,
75187720,-70.190493,41.667381,,
75187822,-70.189644,41.679167,,
75187901,-70.189199,41.659924,,
75188001,-70.174601,41.691837,,
75188360,-70.213184,41.676312,,
75188696,-70.2008433,41.65862,,
75188754,-70.205242,41.675781,,
75188890,-70.205789,41.660317,,
75189004,-70.208203,41.64345,,
75189030,-70.213625,41.643042,,
75189108,-70.201021,41.685955,,
75189173,-70.192046,41.666086,,
75189197,-70.206805,41.659648,,
75189256,-70.193336,41.672996,,
75189286,-70.208018,41.650915,,
75189311,-70.2004,41.673148,,
75189412,-70.173107,41.681689,,
75189435,-70.209853,41.668235,,
75189446,-70.2077575,41.6556317,,
75189679,-70.2009049,41.6587391,,
75189849,-70.1892053,41.6722425,,
75189914,-70.212593,41.668497,,
75190108,-70.2045178,41.644579,,
75190312,-70.190603,41.686543,,
75190387,-70.19335,41.662211,,
75190432,-70.211419,41.672455,,
75190493,-70.189928,41.684606,,
75190526,-70.195163,41.66877,,
75190573,-70.2134099,41.6900619,,
75190692,-70.2031095,41.66238,,
75190970,-70.180469,41.683334,,
75191048,-70.197701,41.665168,,
75191089,-70.20084,41.651865,,
75191106,-70.211547,41.648423,,
75191109,-70.201737,41.65682,,
75191138,-70.182437,41.701888,,
75191246,-70.174029,41.690904,,
75191992,-70.207647,41.660446,,
75192034,-70.205612,41.654392,,
75192475,-70.19631,41.676786,,
75192505,-70.177986,41.68085,,
75192531,-70.173837,41.685879,,
75192587,-70.169588,41.690213,,
75192646,-70.207343,41.643721,,
75192653,-70.168067,41.681777,,
75192794,-70.190156,41.660936,,
75192854,-70.1832774,41.6912578,,
75192865,-70.199597,41.674257,,
75192922,-70.195335,41.676263,,
75192945,-70.171738,41.688338,,
75193066,-70.218476,41.648749,,
75193209,-70.193535,41.688253,,
75193235,-70.164776,41.684147,,
75193415,-70.168884,41.686437,,
75193847,-70.195093,41.687936,,
75194788,-70.209873,41.675037,,
75194875,-70.1895431,41.7002528,,
75195133,-70.199716,41.656331,,
75195183,-70.186543,41.672505,,
75195394,-70.189528,41.670119,,
75195430,-70.170979,41.677151,,
75195583,-70.180534,41.68242,,
75195663,-70.214264,41.646807,,
75195780,-70.177045,41.699117,,
75196105,-70.211886,41.674726,,
75196529,-70.172449,41.69078,,
75196550,-70.165885,41.687111,,
75196758,-70.208147,41.679875,,
75196906,-70.210038,41.653511,,
75197655,-70.173955,41.678246,,
75197718,-70.203405,41.686297,,
75197906,-70.210626,41.688102,,
75198410,-70.217358,41.644012,,
75198671,-70.197112,41.675317,,
75199145,-70.200766,41.667992,,
75199410,-70.186988,41.692478,,
75199483,-70.208763,41.648066,,
75199966,-70.185425,41.680288,,
75200217,-70.200405,41.679652,,
75201264,-70.169063,41.689555,,
75201281,-70.17635,41.69046,,
75201652,-70.212917,41.679005,,
75201950,-70.1953746,41.6922729,,
75201990,-70.212791,41.669152,,
75202043,-70.197105,41.656334,,
75202193,-70.179471,41.689072,,
75202557,-70.205631,41.655038,,
75202699,-70.179944,41.682518,,
75202780,-70.212959,41.642119,,
75203327,-70.194937,41.667393,,
75203456,-70.183219,41.691416,,
1156417307,-70.2164679,41.6472357,,
2916652865,-70.1860171,41.6854169,,
3409231312,-70.1747427,41.6902278,,
3634450827,-70.1948712,41.6914702,,
3634450828,-70.1933562,41.6915632,,
3634450829,-70.1945471,41.6917154,,
3634450830,-70.1937639,41.6917554,,
3634450836,-70.1752425,41.6930985,,
3634450837,-70.1752425,41.6932168,,
3634450838,-70.1735313,41.693481,,
3634450840,-70.1733577,41.6937204,,
3634450841,-70.1721369,41.6937398,,
3634450846,-70.1731381,41.6938305,,
3634450850,-70.1712805,41.693885,,
3634450852,-70.1707566,41.6939307,,
3634450853,-70.1729296,41.6939481,,
3634450855,-70.1708758,41.6940103,,
3634450857,-70.1727244,41.6940202,,
3634450860,-70.1712993,41.6940619,,
3634450862,-70.1719173,41.6941485,,
3845019877,-70.1952645,41.6927276,,
3845019893,-70.1962015,41.6933865,,
3845019897,-70.1959501,41.693989,,turning_circle
3847792881,-70.1871917,41.6931929,,
3847793044,-70.188541,41.6951626,,
4293601214,-70.1849713,41.6855769,,
4293826219,-70.1765005,41.6907601,,
4293826225,-70.1841854,41.7026434,,
4294345996,-70.2191639,41.637678,,
4294483028,-70.1824037,41.6676053,,
4294483031,-70.1832908,41.6678317,,
4294483035,-70.1821124,41.6683955,,turning_circle
4933494322,-70.2211334,41.6470329,,
5146161363,-70.1827629,41.6910226,,
