u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261559484,261559487,0,True,motorway_link,,157.762,,,,,,,,,,,24144767,
261559484,261803329,0,False,residential,Columbia Street,75.26,,,,,,,yes,,,,"[133312814, 44636601, 24183758]",
261559484,261534757,0,False,unclassified,Pine Street Spur,111.708,,,,,,,,,,,24186382,
261559487,344719924,0,True,motorway,,168.19,2,,,,,,,,,,44636599,US 9
261789534,261803329,0,False,residential,Columbia Street,10.333,,,,,,,,,,,133312814,
261789534,2112408216,0,True,motorway_link,,163.947,,,,,,,,,,,24171398,
261789534,261822794,0,False,residential,Columbia Street,121.264,,,,,,,,,,,133312814,
261795102,443499275,0,False,tertiary,New Hackensack Road,22.369,3,,,,,,,,,,24179942,NY 376
261795125,261880133,0,False,residential,Ivy Terrace,41.563,,,,,,,,,,,24185089,
261795125,347431950,0,False,residential,Wilbur Terrace,88.57,,,,,,,,,,,24175316,
261795125,261870820,0,False,residential,"['Ivy Terrace', 'Adriance Avenue']",206.619,,,,,,,,,,,"[24185089, 24183324]",
261798093,261897811,0,False,residential,Clark Street,127.904,,,,,,,,,,,24182637,
261798093,261897809,0,False,residential,Clark Street,114.297,,,,,,,,,,,24182637,
261802089,261900928,0,False,residential,Manitou Avenue,293.699,,,,,,,,,,,31177836,
261802089,261802094,0,True,residential,Manitou Avenue,44.807,,,,,,,,,,,31178308,
261802094,261874521,0,True,primary,Baker Street,60.667,3,,,30 mph,,,,,,,24180984,US 44;NY 55
261803329,261789534,0,False,residential,Columbia Street,10.333,,,,,,,,,,,133312814,
261803329,261559484,0,False,residential,Columbia Street,75.26,,,,,,,yes,,,,"[44636601, 24183758, 133312814]",
261805863,261805871,0,False,residential,,112.214,,,,,,,,,,,24174668,
261805871,261913365,0,False,residential,Osborne Road,53.003,,,,,,,,,,,24183530,
261805871,261805863,0,False,residential,,112.214,,,,,,,,,,,24174668,
261805871,261913372,0,False,residential,Osborne Road,146.042,,,,,,,,,,,24183530,
261807633,2110800113,0,True,motorway_link,,187.296,1,,,,,,,,,,24142671,
261807633,344724032,0,True,motorway,,61.157,2,,,,,,,,,,201284660,US 9
261807646,261807633,0,True,motorway_link,,126.103,1,,,,,,,,,,24175087,
261807646,261534745,0,True,motorway,,401.5,2,,,,,,yes,,,,"[201284656, 201284657, 201284662, 201284663]",US 9
261807661,2112408231,0,False,residential,Laurel Street,109.19,,,,,,,,,,,24184592,
261807661,5258983302,0,False,residential,Laurel Street,66.843,,,,,,,yes,,,,"[24184592, 493676971, 493676972]",
261808818,261951759,0,False,residential,Eden Terrace,41.919,,,,,,,,,,,24186699,
261808818,347431947,0,False,residential,Wilbur Terrace,90.494,,,,,,,,,,,24175316,
261808818,261808818,0,False,residential,Eden Terrace,185.699,,,,,,,,,,,"[31249953, 31249946]",
261808818,261808818,1,False,residential,Eden Terrace,185.699,,,,,,,,,,,"[31249953, 31249946]",
261813349,261813353,0,False,residential,Conklin Street,239.031,,,,,,,,,,,24176400,
261813349,261843339,0,True,primary,Mill Street,89.624,3,,,,,,,,,,318518952,US 44;NY 55
261813353,261813349,0,False,residential,Conklin Street,239.031,,,,,,,,,,,24176400,
261813353,3339200233,0,False,residential,Mansion Street,119.365,,,,,,,,,,,31246830,
261813353,261850653,0,False,residential,Mansion Street,104.843,,,,,,,,,,,31246830,
261814810,261862247,0,False,residential,Lincoln Avenue,99.589,,,,,,,,,,,317566621,
261814810,261862246,0,False,residential,Lincoln Avenue,105.818,,,,,,,,,,,317566621,
261814810,261814822,0,False,residential,Dean Place,248.196,,,,,,,,,,,24176687,
261814822,261826514,0,False,tertiary,South Avenue,75.118,2,,,,,,,,,,24179594,
261814822,261814810,0,False,residential,Dean Place,248.196,,,,,,,,,,,24176687,
261814822,261854915,0,False,tertiary,South Avenue,102.115,2,,,,,,,,,,24179594,
261814906,261832460,0,False,residential,Union Street,124.517,2,,,,,,,,,,68211969,
261814906,344804258,0,False,residential,Grand Street,122.674,,,,,,,,,,,24176701,
261814906,261832465,0,False,residential,Union Street,59.11,2,,,,,,,,,,68211969,
261816686,261904557,0,False,tertiary,Main Street,124.404,,,,,,,,,,,314812439,
261816686,261816687,0,True,tertiary,Civic Center Plaza,176.612,,,,,,,,,,,"[317641696, 314812452]",
261816686,261509157,0,False,tertiary,Main Street,315.152,,,,,,,,,,,317250061,
261816687,261843338,0,True,primary,Mill Street,20.622,3,,,,,,,,,,314940318,US 44;NY 55
261816687,261816691,0,False,tertiary,Civic Center Plaza,153.806,,,,,,,,,,,31172723,
261816691,261816687,0,False,tertiary,Civic Center Plaza,153.806,,,,,,,,,,,31172723,
261816691,3337366683,0,False,residential,Mansion Street,72.846,,,,,,,,,,,31246830,
261816691,261519523,0,False,tertiary,Mansion Street,77.335,,,,,,,,,,,31246831,
261816996,261816997,0,False,residential,Willow Avenue,83.43,,,,,,,,,,,24177027,
261816996,261847037,0,False,residential,Meyer Avenue,165.377,,,,,,,,,,,24180570,
261816996,261869123,0,False,residential,Meyer Avenue,232.985,,,,,,,,,,,24180570,
261816997,261816998,0,False,residential,Willow Avenue,92.619,,,,,,,,,,,24177027,
261816997,261816996,0,False,residential,Willow Avenue,83.43,,,,,,,,,,,24177027,
261816997,261890133,0,False,residential,Maryland Avenue,170.094,,,,,,,,,,,24185392,
261816997,261943532,0,False,residential,Maryland Avenue,110.426,,,,,,,,,,,24185392,
261816998,261816997,0,False,residential,Willow Avenue,92.619,,,,,,,,,,,24177027,
261816998,261847934,0,False,residential,Grand Avenue,169.085,,,,,,,,,,,24179085,
261816998,261847936,0,False,residential,Grand Avenue,262.319,,,,,,,,,,,24179085,
261817277,261841042,0,False,residential,Cannon Street,89.427,,,,,,,,,,,24179967,
261817277,261816686,0,True,tertiary,Market Street,152.357,,,,,,,,,,,"[132905555, 317097597, 314812447]",
261817279,261817281,0,False,tertiary,Market Street,94.968,2,,,,,,,,,,24177079,
261817279,261817277,0,True,tertiary,Market Street,110.432,,,,,,,,,,,31172710,
261817279,261509160,0,True,primary,Church Street,280.165,3,,,30 mph,,,,,,,314812443,US 44;NY 55
261817281,261817283,0,False,tertiary,Market Street,108.392,2,,,,,,,,,,24177079,
261817281,261817279,0,False,tertiary,Market Street,94.968,2,,,,,,,,,,24177079,
261817281,261509161,0,False,unclassified,Noxon Street,291.926,,,,,,,,,,,24179022,
261817283,261817285,0,False,tertiary,Market Street,90.095,"['3', '2']",,,,,,,,,,"[438926990, 24177079]",
261817283,261817281,0,False,tertiary,Market Street,108.392,2,,,,,,,,,,24177079,
261817283,261821686,0,False,residential,Pine Street,33.843,,,,,,,,,,,24177387,
261817283,261821702,0,True,tertiary,Little Market Street,100.891,,,,,,,,,,,24182847,
261817285,261821702,0,False,tertiary,Montgomery Street,52.733,3,,,30 mph,,,,,,,438926991,
261817285,261817283,0,False,tertiary,Market Street,90.095,"['3', '2']",,,,,,,,,,"[438926990, 24177079]",
261817285,261821705,0,False,tertiary,Montgomery Street,120.902,"['3', '2']",,,30 mph,,,,,,,"[438926992, 438926993]",
261817285,261854312,0,False,tertiary,South Avenue,270.171,"['3', '2']",,,,,,,,,,"[24179594, 438927005]",
261817465,261897811,0,False,residential,Poplar Street,106.273,,,,,,,,,,,31250077,
261817465,261817467,0,False,residential,Henderson Street,190.824,,,,,,,,,,,24177090,
261817467,261867601,0,False,residential,Clark Street,48.065,,,,,,,,,,,24182637,
261817467,261817465,0,False,residential,Henderson Street,190.824,,,,,,,,,,,24177090,
261817475,261817476,0,False,residential,Foster Street,53.448,,,,,,,,,,,24177092,
261817475,261919736,0,False,secondary,Parker Avenue,60.02,,,,,,,,,,,314812432,NY 9G
261817475,261832310,0,False,secondary,Parker Avenue,77.029,,,,,,,,,,,314812432,NY 9G
261817476,261817477,0,False,residential,Foster Street,41.345,,,,,,,,,,,24177092,
261817476,261817475,0,False,residential,Foster Street,53.448,,,,,,,,,,,24177092,
261817476,261830098,0,False,residential,Sunnyside Avenue,81.561,,,,,,,,,,,24177885,
261817477,261817476,0,False,residential,Foster Street,41.345,,,,,,,,,,,24177092,
261817634,261817637,0,False,residential,Buckingham Avenue,110.616,,,,,,,,,,,"[262809276, 24177101]",
261817634,261867395,0,False,tertiary,North Clinton Street,612.07,,,,,,,,,,,166434281,
261817634,261832310,0,False,secondary,Parker Avenue,75.639,,,,,,,,,,,314812432,NY 9G
261817634,261898222,0,False,secondary,Parker Avenue,201.368,,,,,,,,,,,314812432,NY 9G
261817637,261949023,0,False,residential,Morton Street,71.947,,,,,,,,,,,24185999,
261817637,261817634,0,False,residential,Buckingham Avenue,110.616,,,,,,,,,,,"[262809276, 24177101]",
261818085,261877407,0,False,residential,"['Hudson Avenue', 'Weed Street']",301.536,,,,,,,,,,,"[24183929, 24177127]",
261818085,261867402,0,False,residential,"['Bartlett Street', 'Du Bois Avenue']",478.723,,,,,,,,,,,"[24182603, 24177148]",
261818085,261819788,0,False,residential,Smith Street,313.702,,,,,,,,,,,317246759,
261818085,261918151,0,False,residential,Smith Street,265.221,,,,,,,,,,,317250057,
261818642,261919719,0,False,tertiary,Washington Street,13.711,,,,,,,,,,,68212020,
261818642,261890938,0,False,residential,"['Duane Street', 'Gifford Avenue']",403.338,,,,,,,,,,,"[24177160, 24182124]",
261818642,261932322,0,False,tertiary,Washington Street,43.828,,,,,,,,,,,68212020,
261818944,261832204,0,False,tertiary,Clinton Square,46.496,,,,,,,,,,,24183680,
261818944,3216834750,0,True,residential,Smith Street,31.709,,,,,,,,,,,24183825,
261818944,3216834734,0,False,tertiary,North Clinton Street,37.925,,,,,,,,,,,24186137,
261818944,3216834740,0,True,primary,Mill Street,46.03,3,,,,,,,,,,132905550,US 44;NY 55
261818948,261818952,0,False,residential,Winnikee Avenue,64.907,,,,,,,,,,,132905973,
261818948,3216834755,0,True,primary,Winnikee Avenue,216.375,3,,,,,,,,,,24177181,US 44;NY 55
261818952,261906130,0,False,residential,Bement Avenue,70.758,,,,,,,,,,,24185542,
261818952,261818948,0,False,residential,Winnikee Avenue,64.907,,,,,,,,,,,132905973,
261818952,261818957,0,False,residential,Winnikee Avenue,152.756,,,,,,,,,,,132905973,
261818957,261906130,0,False,residential,Harrison Street,136.087,,,,,,,,,,,24183154,
261818957,261818961,0,False,residential,Winnikee Avenue,99.081,,,,,,,,,,,132905973,
261818957,261818952,0,False,residential,Winnikee Avenue,152.756,,,,,,,,,,,132905973,
261818957,261872280,0,False,residential,North White Street,106.999,,,,,,,yes,,,,"[317694626, 317694627, 24186351]",
261818961,261942303,0,False,residential,Thompson Street,161.847,,,,,,,,,,,24185312,
261818961,261818963,0,False,residential,Winnikee Avenue,90.499,,,,,,,,,,,132905973,
261818961,261818957,0,False,residential,Winnikee Avenue,99.081,,,,,,,,,,,132905973,
261818963,261852299,0,False,residential,Lent Street,163.023,,,,,,,,,,,24179379,
261818963,261818964,0,False,residential,Winnikee Avenue,89.908,,,,,,,,,,,132905973,
261818963,261818961,0,False,residential,Winnikee Avenue,90.499,,,,,,,,,,,132905973,
261818964,261818965,0,False,residential,Winnikee Avenue,167.727,,,,,,,,,,,132905973,
261818964,261818963,0,False,residential,Winnikee Avenue,89.908,,,,,,,,,,,132905973,
261818964,261544389,0,False,residential,Mansion Street,70.801,,,,,,,,,,,317250058,
261818964,261851419,0,False,residential,Mansion Street,87.545,,,,,,,,,,,317250058,
261818965,261818964,0,False,residential,Winnikee Avenue,167.727,,,,,,,,,,,132905973,
261818965,347644508,0,False,residential,Cottage Street,161.623,,,,,,,,,,,132905980,
261818965,261851420,0,False,residential,Cottage Street,91.455,,,,,,,,,,,132905980,
261819782,261884454,0,False,residential,Little George Street,98.723,,,,,,,,,,,24181722,
261819782,261819788,0,False,tertiary,Salt Point Turnpike,170.391,,,,,,,,,,,317246758,
261819788,261884454,0,False,residential,Creek Road,160.354,,,,,,,,,,,24185596,
261819788,261819782,0,False,tertiary,Salt Point Turnpike,170.391,,,,,,,,,,,317246758,
261819788,261818085,0,False,residential,Smith Street,313.702,,,,,,,,,,,317246759,
261820646,346352684,0,False,residential,Boulevard Knolls,10.691,,,,,,,,,,,24182116,
261820650,346352684,0,False,residential,Radcliffe Road,142.063,,,,,,,,,,,24177310,
261820650,261913946,0,False,residential,King Street,92.235,,,,,,,,,,,132905979,
261820748,347431950,0,False,residential,Wilbur Terrace,4.507,,,,,,,,,,,24175316,
261820748,347431947,0,False,residential,Wilbur Terrace,5.879,,,,,,,,,,,24175316,
261820748,261826443,0,False,residential,Wilbur Court,46.506,,,,,,,,,,,24177726,
261821020,3339200242,0,False,residential,High Street,135.419,,,,,,,,,,,24177337,
261821020,3337366672,0,False,residential,High Street,94.76,,,,,,,,,,,24177337,
261821020,261846166,0,False,residential,Elm Place,81.988,,,,,,,,,,,24178968,
261821663,261821666,0,False,residential,Whinfield Street,58.578,,,,,,,,,,,24177384,
261821666,261821667,0,False,residential,Whinfield Street,118.325,,,,,,,,,,,24177384,
261821666,261821663,0,False,residential,Whinfield Street,58.578,,,,,,,,,,,24177384,
261821666,261824261,0,False,residential,Albany Street,110.789,,,,,,,,,,,315567246,
261821666,261824259,0,False,residential,Albany Street,155.761,,,,,,,,,,,315567246,
261821667,261821666,0,False,residential,Whinfield Street,118.325,,,,,,,,,,,24177384,
261821667,261877955,0,False,tertiary,Delafield Street,154.721,,,,,,,,,,,24184817,
261821667,261901589,0,False,tertiary,Delafield Street,147.281,,,,,,,,,,,24184817,
261821686,344738335,0,False,residential,Pine Street,8.657,,,,,,,,,,,24177387,
261821686,261817283,0,False,residential,Pine Street,33.843,,,,,,,,,,,24177387,
261821686,261821692,0,False,residential,Tubman Terrace,90.678,,,,,,,,,,,201701535,
261821692,59728217,0,False,residential,Nina Court,56.717,,,,,,,,,,,7979812,
261821692,344737142,0,False,residential,Tubman Terrace,59.115,,,,,,,,,,,201701535,
261821692,261821686,0,False,residential,Tubman Terrace,90.678,,,,,,,,,,,201701535,
261821699,261821702,0,False,tertiary,Montgomery Street,198.558,2,,,30 mph,,,,,,,24177388,
261821699,261862246,0,False,residential,Lincoln Avenue,336.522,2,,,,,,,,,,24180095,
261821699,261879235,0,False,tertiary,Pine Street,170.081,2,,,,,,,,,,24183251,
261821699,2117146925,0,True,tertiary,Jefferson Street,44.983,2,,,,,,,,,,201701532,
261821702,261817285,0,False,tertiary,Montgomery Street,52.733,3,,,30 mph,,,,,,,438926991,
261821702,261821699,0,False,tertiary,Montgomery Street,198.558,2,,,30 mph,,,,,,,24177388,
261821705,261872266,0,False,residential,Garfield Place,144.499,,,,,,,,,,,24180785,
261821705,4141726337,0,False,tertiary,Montgomery Street,157.85,2,,,30 mph,,,,,,,438926993,
261821705,261817285,0,False,tertiary,Montgomery Street,120.902,"['3', '2']",,,30 mph,,,,,,,"[438926992, 438926993]",
261821709,4141726339,0,False,tertiary,Montgomery Street,89.358,2,,,30 mph,,,,,,,438926993,
261821709,261821710,0,False,tertiary,Hooker Avenue,38.072,2,,,30 mph,,,,,,,24183083,
261821709,261880129,0,False,residential,South Hamilton Street,150.832,,,,,,,,,,,317149040,
261821709,261833834,0,False,residential,South Hamilton Street,150.988,,,,,,,,,,,319143658,
261821710,261821709,0,False,tertiary,Hooker Avenue,38.072,2,,,30 mph,,,,,,,24183083,
261821710,261853433,0,False,tertiary,Hooker Avenue,293.586,"['3', '2']",,,30 mph,,,,,,,"[24183083, 457109078]",
261821714,261853428,0,False,residential,South Clinton Street,88.313,,,,,,,,,,,31246856,
261821714,261853427,0,False,residential,South Clinton Street,37.016,,,,,,,,,,,31246856,
261821714,261821710,0,True,residential,Montgomery Street,218.598,,,,,,,,,,,24177389,
261821895,261821896,0,False,residential,Virginia Avenue,125.326,,,,,,,,,,,24177399,
261821895,346355215,0,False,residential,Virginia Avenue,87.835,,,,,,,,,,,24177399,
261821895,261853427,0,False,residential,State Street,108.905,,,,,,,,,,,24184998,
261821896,261821897,0,False,residential,Virginia Avenue,105.719,,,,,,,,,,,24177399,
261821896,261821895,0,False,residential,Virginia Avenue,125.326,,,,,,,,,,,24177399,
261821896,261853428,0,False,residential,Fairmont Street,108.914,,,,,,,,,,,24186552,
261821897,261821896,0,False,residential,Virginia Avenue,105.719,,,,,,,,,,,24177399,
261821897,261900915,0,False,residential,Forbus Street,65.609,,,,,,,,,,,132906270,
261821897,261900912,0,False,residential,Forbus Street,98.024,,,,,,,,,,,132906270,
261822186,346978486,0,False,residential,Rose Street,161.189,,,,,,,,,,,24177421,
261822186,261905300,0,False,tertiary,Main Street,100.213,,,,,,,,,,,317149036,
261822186,261836680,0,False,tertiary,Main Street,85.412,,,,,,,,,,,317149036,
261822794,261822795,0,False,residential,Young Street,180.517,,,,,,,,,,,24177480,
261822794,261789534,0,False,residential,Columbia Street,121.264,,,,,,,,,,,133312814,
261822794,261862246,0,False,residential,Columbia Street,77.549,,,,,,,,,,,317566620,
261822795,261822794,0,False,residential,Young Street,180.517,,,,,,,,,,,24177480,
261822795,261862247,0,False,residential,Reade Place,80.68,,,,,,,,,,,24183679,
261822795,261915577,0,False,residential,Reade Place,55.094,,,,,,,,,,,317485646,
261823075,261823081,0,False,residential,Kimball Road,248.949,,,,,,,,,,,24177519,
261823075,261855751,0,False,residential,Marian Avenue,217.095,,,,,,,,,,,24179657,
261823075,261855752,0,False,residential,Marian Avenue,204.063,,,,,,,,,,,24179657,
261823081,261823083,0,False,residential,Kimball Road,67.212,,,,,,,,,,,24177519,
261823081,261823075,0,False,residential,Kimball Road,248.949,,,,,,,,,,,24177519,
261823081,261840928,0,False,residential,Yates Boulevard,110.981,,,,,,,,,,,24186235,
261823081,261889223,0,False,residential,Yates Boulevard,120.192,,,,,,,,,,,24186235,
261823083,261823084,0,False,residential,Kimball Road,83.01,,,,,,,,,,,24177519,
261823083,261823081,0,False,residential,Kimball Road,67.212,,,,,,,,,,,24177519,
261823083,261832797,0,False,residential,Seaman Road,150.78,,,,,,,,,,,24178108,
261823084,261823083,0,False,residential,Kimball Road,83.01,,,,,,,,,,,24177519,
261823084,261859431,0,False,residential,Bancroft Road,156.808,,,,,,,,,,,24179890,
261823084,261859428,0,False,residential,Bancroft Road,189.653,,,,,,,,,,,24179890,
261824256,344752439,0,False,residential,Albany Street,101.503,,,,,,,,,,,24177601,
261824256,2117004181,0,False,residential,Dutchess Avenue,38.331,,,,,,,,,,,201677714,
261824256,261856091,0,False,residential,Dutchess Avenue,67.582,,,,,,,,,,,315567248,
