u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49507716,49499835,0,False,residential,East Pratt Street,79.872,2,,,25 mph,,,,,,,288086186,
49507716,49507714,0,False,residential,East Pratt Street,80.202,2,,,25 mph,,,,,,,288086186,
49508502,49504682,0,True,primary,Eastern Avenue,86.508,2,,,35 mph,,,,,,,548217629,MD 150
49521908,49508502,0,True,primary,Eastern Avenue,80.039,2,,,35 mph,,,,,,,548247384,MD 150
49521908,49493835,0,False,residential,Gusryan Street,159.289,2,,,25 mph,,,,,,,6011050,
49558766,49493817,0,True,residential,Cornwall Street,161.446,2,,,25 mph,,,,,,,6021003,
49558766,49529571,0,True,primary,Eastern Avenue,79.808,3,,,35 mph,,,,,,,49667356,MD 150
49558774,49493842,0,False,residential,Hornel Street,159.662,2,,,25 mph,,,,,,,6022752,
49558774,49521908,0,True,primary,Eastern Avenue,80.812,2,,,35 mph,,,,,,,83073951,MD 150
895734885,49558766,0,True,primary,Eastern Avenue,81.549,"['2', '3']",,,35 mph,,,,,,,"[192573429, 424996479]",MD 150
4243466901,49480686,0,False,secondary,Kane Street,62.123,3,,,25 mph,,,,,,,424995886,
