u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2810212550,42829401,0,True,primary,Union Turnpike,194.707,,,,,,,,,,,420313427,
2930304609,2930304610,0,True,secondary,Main Street,77.275,,,,,,,,,,,289480119,
2930304609,42868216,0,True,residential,Coolidge Avenue,14.245,,,,,,,,,,,440861413,
2930304610,42829558,0,True,secondary,Grand Central Parkway,88.42,,,,,,,,,,,421137584,
2930304610,3997945874,0,True,secondary,Main Street,41.75,3,,,,,,yes,,,,"[420312505, 420312513, 289480117]",
3997945874,1397162795,0,True,secondary,Grand Central Parkway,11.078,,,,,,,,,,,5702521,
3997945874,4551299821,0,True,"['secondary', 'primary']",Main Street,32.226,2,,,,,,,,,,"[276428841, 289480118]",
4551299820,4551299821,0,True,primary_link,,47.126,,,,25 mph,,,,,,,459224739,
4551299820,3997945874,0,True,secondary,Grand Central Parkway,31.716,,,,,,,,,,,5702521,
4551299821,4551303473,0,True,primary,Main Street,37.628,3,,,,,,,,,,459224740,
4551299822,4551299823,0,True,primary_link,,35.803,,,,25 mph,,,,,,,459224741,
4551299822,1397162795,0,True,"['secondary', 'primary']",Main Street,24.909,3,,,,,,,,,,"[276428840, 5705409]",
4551299823,42829434,0,True,secondary,Grand Central Parkway,133.641,,,,,,,,,,,5702521,
4551303473,4551303482,0,True,primary,Main Street,44.011,3,,,,,,,,,,459224740,
4551303473,2810212542,0,True,residential,Village Road,28.434,,,,,,,,,,,574740029,
4551303477,4551303482,0,True,residential,Charter Road,33.097,,,,,,,,,,,459225145,
4551303482,42876468,0,True,primary,Main Street,78.336,3,,,,,,,,,,"[420312496, 459224740]",
