u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111388730,111388727,0,False,residential,Berwyn Avenue,112.514,,,,30 mph,,,,,,,12290047,
111388730,111468570,0,False,primary,Bailey Avenue,81.404,2,,,30 mph,,,,,,,"[32684785, 33800853]",US 62
111390199,111385982,0,False,residential,East Amherst Street,26.052,2,,,30 mph,,,,,,,12296683,
111390199,1118107272,0,False,residential,East Amherst Street,171.026,2,,,30 mph,,,,,,,12296683,
111391845,111418350,0,False,tertiary,Kensington Avenue,30.632,,,,,,,,,,,12315588,
111391845,111614760,0,False,residential,"['Norfolk Avenue', 'Northumberland Avenue']",1108.457,,,,30 mph,,,,,,,"[12317939, 12290364]",
111391845,111397074,0,False,tertiary,Kensington Avenue,67.438,,,,,,,,,,,12315588,
111397074,111614760,0,False,tertiary,Kensington Avenue,41.769,,,,,,,,,,,12315588,
111397074,111391845,0,False,tertiary,Kensington Avenue,67.438,,,,,,,,,,,12315588,
111397085,111411096,0,False,residential,Hutchinson Avenue,86.209,,,,30 mph,,,,,,,12292334,
111397085,111411094,0,False,residential,Hutchinson Avenue,87.843,,,,30 mph,,,,,,,12292334,
111397085,111397074,0,True,residential,Poultney Avenue,279.983,,,,30 mph,,,,,,,12290917,
111397089,111397085,0,True,residential,Poultney Avenue,265.762,,,,30 mph,,,,,,,12290917,
111397089,111418367,0,True,residential,East Amherst Street,86.053,,,,30 mph,,,,,,,96510214,
111405576,111492332,0,False,residential,Olympic Avenue,91.737,,,,30 mph,,,,,,,12315963,
111405576,111405589,0,False,residential,Andover Avenue,388.907,,,,30 mph,,,,,,,12291740,
111405576,111388724,0,False,residential,Olympic Avenue,93.74,,,,30 mph,,,,,,,12315963,
111405589,111469011,0,False,primary,Bailey Avenue,48.594,2,,,30 mph,,,,,,,32684785,US 62
111405589,111468570,0,False,primary,Bailey Avenue,14.123,2,,,30 mph,,,,,,,32684785,US 62
111405589,111405576,0,False,residential,Andover Avenue,388.907,,,,30 mph,,,,,,,12291740,
111405696,111447676,0,False,residential,Olympic Avenue,96.19,,,,30 mph,,,,,,,12315969,
111411094,111397085,0,False,residential,Hutchinson Avenue,87.843,,,,30 mph,,,,,,,12292334,
111411094,111385977,0,False,residential,Hutchinson Avenue,86.134,,,,30 mph,,,,,,,12292334,
111411094,111451678,0,True,residential,Parkridge Avenue,262.668,,,,30 mph,,,,,,,12317744,
111411096,111411100,0,False,residential,Hutchinson Avenue,86.13,,,,30 mph,,,,,,,12292334,
111411096,111397085,0,False,residential,Hutchinson Avenue,86.209,,,,30 mph,,,,,,,12292334,
111411096,111418367,0,False,residential,Elmer Avenue,267.428,,,,30 mph,,,,,,,12293097,
111411096,111418350,0,False,residential,Elmer Avenue,230.436,,,,30 mph,,,,,,,12293097,
111411100,111411102,0,False,residential,Hutchinson Avenue,84.5,,,,30 mph,,,,,,,12292334,
111411100,111411096,0,False,residential,Hutchinson Avenue,86.13,,,,30 mph,,,,,,,12292334,
111411100,111451683,0,False,residential,Thatcher Avenue,269.544,,,,30 mph,,,,,,,12309108,
111411100,111560192,0,False,residential,Thatcher Avenue,181.442,,,,30 mph,,,,,,,12309108,
111411102,111411100,0,False,residential,Hutchinson Avenue,84.5,,,,30 mph,,,,,,,12292334,
111411102,111614776,0,True,residential,Comstock Avenue,134.838,,,,30 mph,,,,,,,12320984,
111411102,111318343,0,True,residential,Hutchinson Avenue,275.658,,,,30 mph,,,,,,,586350348,
111418350,111614764,0,False,tertiary,Kensington Avenue,46.169,,,,,,,,,,,12315588,
111418350,111391845,0,False,tertiary,Kensington Avenue,30.632,,,,,,,,,,,12315588,
111418350,111411096,0,False,residential,Elmer Avenue,230.436,,,,30 mph,,,,,,,12293097,
111418367,111451683,0,True,residential,East Amherst Street,86.459,,,,30 mph,,,,,,,96510214,
111418367,111411096,0,False,residential,Elmer Avenue,267.428,,,,30 mph,,,,,,,12293097,
111426040,111492338,0,False,residential,Collingwood Avenue,98.668,,,,30 mph,,,,,,,12301220,
111426040,111492335,0,False,residential,Collingwood Avenue,91.748,,,,30 mph,,,,,,,12301220,
111426040,111426043,0,False,residential,Copsewood Avenue,229.562,,,,30 mph,,,,,,,12293937,
111426043,111600538,0,False,tertiary,Kensington Avenue,113.494,,,,,,,,,,,12315588,
111426043,111614776,0,False,tertiary,Kensington Avenue,59.141,,,,,,,,,,,12315588,
111426043,111426040,0,False,residential,Copsewood Avenue,229.562,,,,30 mph,,,,,,,12293937,
111442954,264386367,0,False,residential,Cloverdale Ave,77.079,,,,30 mph,,,,,,,12295705,
111447676,264387024,0,False,residential,Olympic Avenue,79.54,,,,30 mph,,,,,,,12315969,
111447676,111405696,0,False,residential,Olympic Avenue,96.19,,,,30 mph,,,,,,,12315969,
111447676,111447681,0,False,residential,Connelly Avenue,388.243,,,,30 mph,,,,,,,12296258,
111447681,111326728,0,False,primary,Bailey Avenue,23.907,2,,,30 mph,,,,,,,121646777,US 62
111447681,111320402,0,False,primary,Bailey Avenue,64.382,2,,,30 mph,,,,,,,121646777,US 62
111447681,111447676,0,False,residential,Connelly Avenue,388.243,,,,30 mph,,,,,,,12296258,
111451678,111397089,0,True,residential,East Amherst Street,86.391,,,,30 mph,,,,,,,96510214,
111451678,111385982,0,False,residential,East Amherst Street,86.622,2,,,30 mph,,,,,,,12296683,
111451683,111451685,0,True,residential,East Amherst Street,85.157,,,,30 mph,,,,,,,96510214,
111451683,111411100,0,False,residential,Thatcher Avenue,269.544,,,,30 mph,,,,,,,12309108,
111451685,111379717,0,True,residential,Comstock Avenue,85.509,,,,30 mph,,,,,,,12320984,
111451685,111451694,0,True,residential,East Amherst Street,299.762,,,,30 mph,,,,,,,96510214,
111451694,111379720,0,False,primary,Bailey Avenue,90.18,2,,,30 mph,,,,,,,32684785,US 62
111465798,111318347,0,False,primary,Bailey Avenue,55.598,2,,,30 mph,,,,,,,32684785,US 62
111465798,111379720,0,False,primary,Bailey Avenue,29.699,2,,,30 mph,,,,,,,32684785,US 62
111468570,111405589,0,False,primary,Bailey Avenue,14.123,2,,,30 mph,,,,,,,32684785,US 62
111468570,111388730,0,False,primary,Bailey Avenue,81.404,2,,,30 mph,,,,,,,"[32684785, 33800853]",US 62
111468887,111468890,0,False,primary,Bailey Avenue,16.235,2,,,30 mph,,,,,,,121646777,US 62
111468887,111326728,0,False,primary,Bailey Avenue,72.944,2,,,30 mph,,,,,,,121646777,US 62
111468887,1116194752,0,False,residential,Warwick Avenue,183.05,,,,30 mph,,,,,,,12308524,
111468890,111468887,0,False,primary,Bailey Avenue,16.235,2,,,30 mph,,,,,,,121646777,US 62
111469011,111469013,0,False,primary,Bailey Avenue,45.701,2,,,30 mph,,,,,,,32684785,US 62
111469011,111405589,0,False,primary,Bailey Avenue,48.594,2,,,30 mph,,,,,,,32684785,US 62
111469013,111469014,0,False,primary,Bailey Avenue,27.465,2,,,30 mph,,,,,,,32684785,US 62
111469013,111469011,0,False,primary,Bailey Avenue,45.701,2,,,30 mph,,,,,,,32684785,US 62
111469013,111492338,0,False,residential,Collingwood Avenue,107.957,,,,30 mph,,,,,,,12301220,
111469014,111469016,0,False,primary,Bailey Avenue,83.063,2,,,30 mph,,,,,,,32684785,US 62
111469014,111469013,0,False,primary,Bailey Avenue,27.465,2,,,30 mph,,,,,,,32684785,US 62
111469016,111469019,0,False,primary,Bailey Avenue,82.843,2,,,30 mph,,,,,,,32684785,US 62
111469016,111469014,0,False,primary,Bailey Avenue,83.063,2,,,30 mph,,,,,,,32684785,US 62
111469019,111469021,0,False,primary,Bailey Avenue,87.177,2,,,30 mph,,,,,,,32684785,US 62
111469019,111469016,0,False,primary,Bailey Avenue,82.843,2,,,30 mph,,,,,,,32684785,US 62
111469021,111469024,0,False,primary,Bailey Avenue,69.498,2,,,30 mph,,,,,,,32684785,US 62
111469021,111469019,0,False,primary,Bailey Avenue,87.177,2,,,30 mph,,,,,,,32684785,US 62
111469024,111318347,0,False,primary,Bailey Avenue,74.168,2,,,30 mph,,,,,,,32684785,US 62
111469024,111469021,0,False,primary,Bailey Avenue,69.498,2,,,30 mph,,,,,,,32684785,US 62
111469024,111600538,0,False,tertiary,Kensington Avenue,148.568,,,,,,,,,,,12315588,
111492332,111405576,0,False,residential,Olympic Avenue,91.737,,,,30 mph,,,,,,,12315963,
111492332,111492335,0,False,residential,Collingwood Avenue,90.532,,,,30 mph,,,,,,,12301220,
111492332,111614764,0,False,residential,Olympic Avenue,129.208,,,,30 mph,,,,,,,12315963,
111492335,111426040,0,False,residential,Collingwood Avenue,91.748,,,,30 mph,,,,,,,12301220,
111492335,111492332,0,False,residential,Collingwood Avenue,90.532,,,,30 mph,,,,,,,12301220,
111492335,111529405,0,False,residential,Midvale Avenue,179.248,,,,30 mph,,,,,,,12305726,
111492338,111426040,0,False,residential,Collingwood Avenue,98.668,,,,30 mph,,,,,,,12301220,
111492338,111469013,0,False,residential,Collingwood Avenue,107.957,,,,30 mph,,,,,,,12301220,
111492338,111600538,0,False,residential,Freeman Street,284.644,,,,30 mph,,,,,,,12313882,
111529405,111560192,0,False,tertiary,Kensington Avenue,51.45,,,,,,,,,,,12315588,
111529405,111492335,0,False,residential,Midvale Avenue,179.248,,,,30 mph,,,,,,,12305726,
111529405,111614776,0,False,tertiary,Kensington Avenue,45.352,,,,,,,,,,,12315588,
111560192,111529405,0,False,tertiary,Kensington Avenue,51.45,,,,,,,,,,,12315588,
111560192,111411100,0,False,residential,Thatcher Avenue,181.442,,,,30 mph,,,,,,,12309108,
111560192,111614764,0,False,tertiary,Kensington Avenue,52.102,,,,,,,,,,,12315588,
111594422,111230045,0,False,residential,Burlington Avenue,261.409,,,,30 mph,,,,,,,12313151,
111594422,111388724,0,False,residential,Olympic Avenue,94.739,,,,30 mph,,,,,,,12315963,
111594422,264386367,0,False,residential,Olympic Avenue,95.891,,,,30 mph,,,,,,,12315963,
111600538,111426043,0,False,tertiary,Kensington Avenue,113.494,,,,,,,,,,,12315588,
111600538,111492338,0,False,residential,Freeman Street,284.644,,,,30 mph,,,,,,,12313882,
111600538,111469024,0,False,tertiary,Kensington Avenue,148.568,,,,,,,,,,,12315588,
111614755,111614760,0,False,tertiary,Kensington Avenue,51.718,,,,,,,,,,,12315588,
111614755,111385964,0,False,tertiary,Kensington Avenue,106.469,,,,,,,,,,,12315588,
111614755,111411094,0,True,residential,Parkridge Avenue,328.707,,,,30 mph,,,,,,,12317744,
111614760,111397074,0,False,tertiary,Kensington Avenue,41.769,,,,,,,,,,,12315588,
111614760,111614755,0,False,tertiary,Kensington Avenue,51.718,,,,,,,,,,,12315588,
111614760,111391845,0,False,residential,"['Norfolk Avenue', 'Northumberland Avenue']",1108.457,,,,30 mph,,,,,,,"[12317939, 12290364]",
111614764,111418350,0,False,tertiary,Kensington Avenue,46.169,,,,,,,,,,,12315588,
111614764,111560192,0,False,tertiary,Kensington Avenue,52.102,,,,,,,,,,,12315588,
111614764,111492332,0,False,residential,Olympic Avenue,129.208,,,,30 mph,,,,,,,12315963,
111614776,111426043,0,False,tertiary,Kensington Avenue,59.141,,,,,,,,,,,12315588,
111614776,111529405,0,False,tertiary,Kensington Avenue,45.352,,,,,,,,,,,12315588,
264386367,111442954,0,False,residential,Cloverdale Ave,77.079,,,,30 mph,,,,,,,12295705,
264386367,111594422,0,False,residential,Olympic Avenue,95.891,,,,30 mph,,,,,,,12315963,
264386367,111266162,0,False,residential,Olympic Avenue,37.746,,,,30 mph,,,,,,,12315963,
264387024,111297132,0,False,residential,Olympic Avenue,16.313,,,,30 mph,,,,,,,12315969,
264387024,111447676,0,False,residential,Olympic Avenue,79.54,,,,30 mph,,,,,,,12315969,
1116194668,111388727,0,False,residential,Burlington Avenue,47.715,,,,30 mph,,,,,,,96299467,
1116194668,111230045,0,True,residential,Burlington Avenue,51.72,,,,30 mph,,,,,,,12313149,
1116194752,111554780,0,True,residential,Cloverdale Avenue,116.092,,,,30 mph,,,,,,,12308520,
1116194752,111468887,0,False,residential,Warwick Avenue,183.05,,,,30 mph,,,,,,,12308524,
1116194752,111297132,0,False,residential,Warwick Avenue,206.042,,,,30 mph,,,,,,,12308524,
1118107272,111390199,0,False,residential,East Amherst Street,171.026,2,,,30 mph,,,,,,,12296683,
