u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221890253,221890259,0,False,residential,Melville Drive,93.888,,,,,,,,,,,20670167,
221890253,221890249,0,False,residential,Melville Drive,146.93,,,,,,,,,,,20670167,
221890253,222038718,0,False,residential,Hemingway Road,86.125,,,,,,,,,,,20678680,
221890259,221890263,0,False,residential,Melville Drive,95.043,,,,,,,,,,,20670167,
221890259,221890253,0,False,residential,Melville Drive,93.888,,,,,,,,,,,20670167,
221890259,221921155,0,False,residential,Shelly Road,155.126,,,,,,,,,,,20672059,
221890263,221890267,0,False,residential,Melville Drive,42.631,,,,,,,,,,,20670167,
221890263,221890259,0,False,residential,Melville Drive,95.043,,,,,,,,,,,20670167,
221890263,222149646,0,False,residential,Byron Lane,238.33,,,,,,,,,,,20688114,
221890267,221890263,0,False,residential,Melville Drive,42.631,,,,,,,,,,,20670167,
221893542,222112560,0,False,tertiary,Union Avenue,24.702,,,,,,,,,,,32354616,CR 69
221893542,221893552,0,False,residential,Browning Road,182.656,,,,,,,,,,,20670383,
221893542,222199606,0,False,tertiary,Union Avenue,154.961,,,,,,,,,,,32354616,CR 69
221893552,222199639,0,False,residential,Keats Drive,57.955,,,,,,,,,,,20692703,
221893552,221890249,0,False,residential,Keats Drive,36.076,,,,,,,,,,,20692703,
221893552,221893542,0,False,residential,Browning Road,182.656,,,,,,,,,,,20670383,
221921155,221921157,0,False,residential,Shelly Road,89.342,,,,,,,,,,,20672059,
221921155,221935788,0,False,residential,Burroughs Lane,94.65,,,,,,,,,,,20673097,
221921155,221890259,0,False,residential,Shelly Road,155.126,,,,,,,,,,,20672059,
221921157,221921155,0,False,residential,Shelly Road,89.342,,,,,,,,,,,20672059,
221921157,222199658,0,False,residential,Keats Drive,130.898,,,,,,,,,,,20692703,
221921157,222149646,0,False,residential,Keats Drive,93.437,,,,,,,,,,,20692703,
221933046,221933048,0,False,residential,Maharay Lane,15.413,,,,,,,,,,,20672868,
221933046,444053518,0,False,secondary,Windsor Highway,170.941,,,,,,,,,,,20673782,NY 32
221933048,221933046,0,False,residential,Maharay Lane,15.413,,,,,,,,,,,20672868,
221933048,221870003,0,False,residential,Maharay Lane,467.67,,,,,,,,,,,"[20668633, 20672868]",
221933048,222410057,0,False,residential,Windsor Garden Drive,180.575,,,,,,,,,,,20710714,
221933786,221933814,0,False,residential,Leprechaun Lane,180.526,,,,,,,,,,,20672958,
221933786,444053565,0,False,secondary,Windsor Highway,142.503,,,,,,,,,,,20673782,NY 32
221933814,221933786,0,False,residential,Leprechaun Lane,180.526,,,,,,,,,,,20672958,
221935784,221935788,0,False,residential,Burroughs Lane,136.356,,,,,,,,,,,20673097,
221935784,222199639,0,False,residential,Keats Drive,75.676,,,,,,,,,,,20692703,
221935784,222199658,0,False,residential,Keats Drive,185.522,,,,,,,,,,,20692703,
221935788,221921155,0,False,residential,Burroughs Lane,94.65,,,,,,,,,,,20673097,
221935788,221935784,0,False,residential,Burroughs Lane,136.356,,,,,,,,,,,20673097,
221935788,222038718,0,False,residential,Hemingway Road,74.864,,,,,,,,,,,20678680,
221986724,222353523,0,False,tertiary,Union Avenue,161.949,,,,,,,,,,,32354616,CR 69
221986724,222218220,0,False,tertiary,Union Avenue,64.978,,,,,,,,,,,32354616,CR 69
221986724,221986748,0,False,residential,Jagger Drive,59.009,,,,,,,,,,,20676226,
221986748,221986724,0,False,residential,Jagger Drive,59.009,,,,,,,,,,,20676226,
221988910,221988916,0,False,residential,High Wood Drive,69.848,,,,,,,,,,,20676343,
221988910,444053518,0,False,residential,High Wood Drive,73.639,,,,,,,,,,,20676343,
221988910,222065438,0,False,residential,Gazebo Court,58.426,,,,,,,,,,,20680229,
221988916,221988910,0,False,residential,High Wood Drive,69.848,,,,,,,,,,,20676343,
221988916,221881751,0,False,residential,High Wood Drive,89.263,,,,,,,,,,,20676343,
221988916,221989032,0,False,residential,Arbor Lane,138.542,,,,,,,,,,,20681712,
221988939,221988960,0,False,residential,High Wood Drive,57.523,,,,,,,,,,,20676343,
221988939,221881751,0,False,residential,High Wood Drive,49.324,,,,,,,,,,,20676343,
221988939,222293261,0,False,residential,Driftwood Lane,62.558,,,,,,,,,,,20700973,
221988960,221988978,0,False,residential,High Wood Drive,57.556,,,,,,,,,,,20676343,
221988960,221988939,0,False,residential,High Wood Drive,57.523,,,,,,,,,,,20676343,
221988960,222245784,0,False,residential,Evergreen Court,58.063,,,,,,,,,,,20696165,
221988978,221881735,0,False,residential,High Wood Drive,122.479,,,,,,,,,,,20676343,
221988978,221988960,0,False,residential,High Wood Drive,57.556,,,,,,,,,,,20676343,
221988978,222205017,0,False,residential,Fairway Court,63.488,,,,,,,,,,,20693187,
221989027,221989032,0,False,residential,High Wood Drive,29.862,,,,,,,,,,,20676343,
221989027,221881735,0,False,residential,High Wood Drive,73.572,,,,,,,,,,,20676343,
221989027,222302671,0,False,residential,Bayberry Court,52.828,,,,,,,,,,,20701769,
221989032,221989027,0,False,residential,High Wood Drive,29.862,,,,,,,,,,,20676343,
221989032,444053516,0,False,residential,"['Highwood Drive', 'High Wood Drive']",72.367,,,,,,,,,,,"[20704537, 20676343]",
221989032,221988916,0,False,residential,Arbor Lane,138.542,,,,,,,,,,,20681712,
222011669,221863066,0,False,residential,Knox Drive,195.896,,,,,,,,,,,20677379,
222011669,222083976,0,False,residential,Clarkview Road,88.578,,,,,,,,,,,20706313,
222011669,221867707,0,False,residential,Clarkview Road,188.429,,,,,,,,,,,20706313,
222011699,222011724,0,False,residential,Knox Drive,97.819,,,,,,,,,,,20677379,
222011699,221863066,0,False,residential,Knox Drive,95.223,,,,,,,,,,,20677379,
222011699,222083976,0,False,residential,Mitchell Lane,248.122,,,,,,,,,,,20681954,
222011724,222011738,0,False,residential,Knox Drive,23.224,,,,,,,,,,,20677382,
222011724,222011733,0,False,residential,Knox Drive,237.764,,,,,,,,,,,20677379,
222011724,222011699,0,False,residential,Knox Drive,97.819,,,,,,,,,,,20677379,
222011733,222011724,0,False,residential,Knox Drive,237.764,,,,,,,,,,,20677379,
222011733,222353508,0,False,residential,Clarkview Road,97.636,,,,,,,,,,,20706313,
222011733,222083976,0,False,residential,Clarkview Road,94.021,,,,,,,,,,,20706313,
222011738,222011724,0,False,residential,Knox Drive,23.224,,,,,,,,,,,20677382,
222038718,221935788,0,False,residential,Hemingway Road,74.864,,,,,,,,,,,20678680,
222038718,221890253,0,False,residential,Hemingway Road,86.125,,,,,,,,,,,20678680,
222038718,222199639,0,False,residential,Stephenson Lane,141.004,,,,,,,,,,,20703789,
222038729,221793936,0,False,tertiary,Union Avenue,20.052,,,,,,,,,,,32354616,CR 69
222038729,221695909,0,False,tertiary,Union Avenue,40.19,,,,,,,,,,,32354616,CR 69
222038729,221838407,0,False,residential,Park Hill Drive,378.656,,,,,,,,,,,20678681,
222038761,222236487,0,False,residential,Park Lane,106.189,,,,,,,,,,,20704944,
222038761,222038774,0,False,residential,Park Hill Drive,166.925,,,,,,,,,,,20678681,
222038761,221838407,0,False,residential,Park Hill Drive,322.516,,,,,,,,,,,20678681,
222038774,222038761,0,False,residential,Park Hill Drive,166.925,,,,,,,,,,,20678681,
222065438,221988910,0,False,residential,Gazebo Court,58.426,,,,,,,,,,,20680229,
222073031,222073051,0,False,residential,Continental Mountain Walking Path,112.186,,,,5 mph,,,,,,,20680879,
222073031,222350392,0,False,secondary,Temple Hill Road,211.948,,,,,,,,,,,20707606,NY 300
222073031,222363245,0,False,secondary,Temple Hill Road,742.948,,,,,,,,,,,20707606,NY 300
222073051,222073102,0,False,residential,Continental Mountain Walking Path,375.205,,,,5 mph,,,,,,,20680879,
222073051,222073031,0,False,residential,Continental Mountain Walking Path,112.186,,,,5 mph,,,,,,,20680879,
222073051,221740593,0,False,residential,Continental Mountain Walking Path,316.776,,,,5 mph,,,,,,,20680879,
222073102,221740593,0,False,residential,Continental Mountain Walking Path,422.257,,,,5 mph,,,,,,,20680879,
222073102,222073051,0,False,residential,Continental Mountain Walking Path,375.205,,,,5 mph,,,,,,,20680879,
222073102,222073200,0,False,residential,Continental Mountain,152.611,,,,,,,,,,,20680881,
222073200,222073102,0,False,residential,Continental Mountain,152.611,,,,,,,,,,,20680881,
222083976,222011699,0,False,residential,Mitchell Lane,248.122,,,,,,,,,,,20681954,
222083976,222011733,0,False,residential,Clarkview Road,94.021,,,,,,,,,,,20706313,
222083976,222011669,0,False,residential,Clarkview Road,88.578,,,,,,,,,,,20706313,
222089331,221732107,0,False,secondary,Temple Hill Road,101.285,,,,,,,,,,,20707606,NY 300
222089331,222089427,0,False,residential,Wembly Road,1097.01,,,,,,,,,,,"[20682497, 139892692]",
222089331,221867755,0,False,secondary,Temple Hill Road,129.021,,,,,,,,,,,20707606,NY 300
222089427,222168880,0,False,secondary,Temple Hill Road,241.35,,,,,,,,,,,20707606,NY 300
222089427,222374313,0,False,secondary,Temple Hill Road,131.689,,,,,,,,,,,20707606,NY 300
222089427,222089331,0,False,residential,Wembly Road,1097.01,,,,,,,,,,,"[20682497, 139892692]",
222112560,221893542,0,False,tertiary,Union Avenue,24.702,,,,,,,,,,,32354616,CR 69
222112560,222112568,0,False,residential,Herbert Hoover Drive,111.566,,,,,,,,,,,20684252,
222112560,221695909,0,False,tertiary,Union Avenue,70.164,,,,,,,,,,,32354616,CR 69
222112568,222112560,0,False,residential,Herbert Hoover Drive,111.566,,,,,,,,,,,20684252,
222122739,221868582,0,False,residential,Executive Drive,378.531,,,,,,,,,,,20685363,
222149068,222149104,0,False,residential,Liner Road,322.38,,,,,,,,,,,20688051,
222149068,221868567,0,False,secondary,Union Avenue,1090.63,,,,,,,,,,,32395999,NY 300
222149104,222149068,0,False,residential,Liner Road,322.38,,,,,,,,,,,20688051,
222149646,221890263,0,False,residential,Byron Lane,238.33,,,,,,,,,,,20688114,
222149646,222199663,0,False,residential,Keats Drive,44.887,,,,,,,,,,,20692703,
222149646,221921157,0,False,residential,Keats Drive,93.437,,,,,,,,,,,20692703,
222168839,222168880,0,False,residential,Hempstead Road,254.688,,,,,,,,,,,20690196,
222168880,222089427,0,False,secondary,Temple Hill Road,241.35,,,,,,,,,,,20707606,NY 300
222168880,222218181,0,False,secondary,Temple Hill Road,140.335,,,,,,,,,,,20707606,NY 300
222168880,222168839,0,False,residential,Hempstead Road,254.688,,,,,,,,,,,20690196,
222199606,222199626,0,False,residential,Keats Drive,210.418,,,,,,,,,,,20692703,
222199606,221893542,0,False,tertiary,Union Avenue,154.961,,,,,,,,,,,32354616,CR 69
222199606,222273911,0,False,tertiary,Union Avenue,189.323,,,,,,,,,,,32354616,CR 69
222199626,222351673,0,False,residential,Poe Court,28.937,,,,,,,,,,,20706178,
222199626,221890249,0,False,residential,Keats Drive,49.831,,,,,,,,,,,20692703,
222199626,222199606,0,False,residential,Keats Drive,210.418,,,,,,,,,,,20692703,
222199639,221935784,0,False,residential,Keats Drive,75.676,,,,,,,,,,,20692703,
222199639,221893552,0,False,residential,Keats Drive,57.955,,,,,,,,,,,20692703,
222199639,222038718,0,False,residential,Stephenson Lane,141.004,,,,,,,,,,,20703789,
222199658,221921157,0,False,residential,Keats Drive,130.898,,,,,,,,,,,20692703,
222199658,222206896,0,False,residential,Frost Lane,85.72,,,,,,,,,,,20697940,
222199658,221935784,0,False,residential,Keats Drive,185.522,,,,,,,,,,,20692703,
222199663,222149646,0,False,residential,Keats Drive,44.887,,,,,,,,,,,20692703,
222205017,221988978,0,False,residential,Fairway Court,63.488,,,,,,,,,,,20693187,
222206869,222206896,0,False,residential,Nina Street,442.179,,,,,,,,,,,20693360,
222206869,222225295,0,False,tertiary,Union Avenue,273.764,,,,,,,,,,,32354616,CR 69
222206869,221695863,0,False,tertiary,Union Avenue,125.446,,,,,,,,,,,32354616,CR 69
222206896,222242600,0,False,residential,Sim Street,76.515,,,,,,,,,,,20695906,
222206896,222199658,0,False,residential,Frost Lane,85.72,,,,,,,,,,,20697940,
222206896,222206908,0,False,residential,Nina Street,303.936,,,,,,,,,,,20693360,
222206896,222206869,0,False,residential,Nina Street,442.179,,,,,,,,,,,20693360,
222206908,222242600,0,False,residential,Philo Street,236.372,,,,,,,,,,,20711280,
222206908,222206934,0,False,residential,Nina Street,308.001,,,,,,,,,,,20693360,
222206908,222206896,0,False,residential,Nina Street,303.936,,,,,,,,,,,20693360,
222206934,222242604,0,False,residential,Sim Street,21.771,,,,,,,,,,,20695906,
222206934,222242600,0,False,residential,Sim Street,76.085,,,,,,,,,,,20695906,
222206934,222206908,0,False,residential,Nina Street,308.001,,,,,,,,,,,20693360,
222209080,222209092,0,False,residential,Mac Nary Road,130.546,,,,,,,,,,,20693532,
222209080,222209092,1,False,residential,Philo Street,523.368,,,,,,,,,,,20711280,
222209080,222242600,0,False,residential,Philo Street,134.661,,,,,,,,,,,20711280,
222209092,222209109,0,False,residential,Mac Nary Road,155.095,,,,,,,,,,,20693532,
222209092,222209080,0,False,residential,Mac Nary Road,130.546,,,,,,,,,,,20693532,
222209092,222209080,1,False,residential,Philo Street,523.368,,,,,,,,,,,20711280,
222209109,222225349,0,False,residential,Oxford Road,61.132,,,,,,,,,,,20694691,
222209109,222209146,0,False,residential,Mac Nary Road,257.388,,,,,,,,,,,20693532,
222209109,222209092,0,False,residential,Mac Nary Road,155.095,,,,,,,,,,,20693532,
222209146,222209109,0,False,residential,Mac Nary Road,257.388,,,,,,,,,,,20693532,
222218181,222168880,0,False,secondary,Temple Hill Road,140.335,,,,,,,,,,,20707606,NY 300
222218181,222218300,0,False,secondary,Temple Hill Road,167.702,,,,,,,,,,,20707606,NY 300
222218181,222218207,0,False,residential,Commerce Drive,279.768,,,,,,,,,,,20694172,
222218207,222218216,0,False,residential,Commerce Drive,245.296,,,,,,,,,,,"[20694172, 20694173]",
222218207,222218181,0,False,residential,Commerce Drive,279.768,,,,,,,,,,,20694172,
222218207,222218220,0,False,residential,Commerce Drive,176.994,,,,,,,,,,,20694176,
222218216,222218207,0,False,residential,Commerce Drive,245.296,,,,,,,,,,,"[20694172, 20694173]",
222218216,222218220,0,False,tertiary,Union Avenue,56.137,,,,,,,,,,,32354616,CR 69
222218216,222225295,0,False,tertiary,Union Avenue,121.521,,,,,,,,,,,32354616,CR 69
222218220,221986724,0,False,tertiary,Union Avenue,64.978,,,,,,,,,,,32354616,CR 69
222218220,222218207,0,False,residential,Commerce Drive,176.994,,,,,,,,,,,20694176,
222218220,222218216,0,False,tertiary,Union Avenue,56.137,,,,,,,,,,,32354616,CR 69
222218300,222218181,0,False,secondary,Temple Hill Road,167.702,,,,,,,,,,,20707606,NY 300
222218300,222218315,0,False,residential,Industrial Way,252.708,,,,,,,,,,,20694190,
222218300,222374259,0,False,secondary,Temple Hill Road,645.808,,,,,,,,,,,20707606,NY 300
222218315,222218300,0,False,residential,Industrial Way,252.708,,,,,,,,,,,20694190,
222225295,222225304,0,False,residential,Oxford Road,107.723,,,,,,,,,,,20694671,
222225295,222218216,0,False,tertiary,Union Avenue,121.521,,,,,,,,,,,32354616,CR 69
222225295,222206869,0,False,tertiary,Union Avenue,273.764,,,,,,,,,,,32354616,CR 69
222225304,222225349,0,False,residential,Oxford Road,257.806,,,,,,,,,,,20694671,
222225304,222225349,1,False,residential,Oxford Road,264.446,,,,,,,,,,,20694671,
222225304,222225295,0,False,residential,Oxford Road,107.723,,,,,,,,,,,20694671,
222225349,222209109,0,False,residential,Oxford Road,61.132,,,,,,,,,,,20694691,
222225349,222225304,0,False,residential,Oxford Road,264.446,,,,,,,,,,,20694671,
222225349,222225304,1,False,residential,Oxford Road,257.806,,,,,,,,,,,20694671,
222228877,444053565,0,False,residential,Fern Avenue,127.654,,,,,,,,,,,20694948,
222236479,222236482,0,False,residential,Ona Lane,106.256,,,,,,,,,,,20695448,
222236479,221838410,0,False,residential,Ona Lane,128.254,,,,,,,,,,,20695448,
222236479,221838388,0,False,residential,Parkdale Drive,212.322,,,,,,,,,,,20707774,
222236482,222236487,0,False,residential,Ona Lane,82.964,,,,,,,,,,,20695448,
222236482,222236479,0,False,residential,Ona Lane,106.256,,,,,,,,,,,20695448,
222236482,222431446,0,False,residential,Clara Court,64.56,,,,,,,,,,,20712697,
222236487,221838400,0,False,residential,Ona Lane,84.389,,,,,,,,,,,20695448,
222236487,222236482,0,False,residential,Ona Lane,82.964,,,,,,,,,,,20695448,
222236487,222038761,0,False,residential,Park Lane,106.189,,,,,,,,,,,20704944,
222236504,221838400,0,False,residential,Ona Lane,125.462,,,,,,,,,,,20695448,
222242600,222206934,0,False,residential,Sim Street,76.085,,,,,,,,,,,20695906,
222242600,222206896,0,False,residential,Sim Street,76.515,,,,,,,,,,,20695906,
222242600,222206908,0,False,residential,Philo Street,236.372,,,,,,,,,,,20711280,
222242600,222209080,0,False,residential,Philo Street,134.661,,,,,,,,,,,20711280,
222242604,222206934,0,False,residential,Sim Street,21.771,,,,,,,,,,,20695906,
222245784,221988960,0,False,residential,Evergreen Court,58.063,,,,,,,,,,,20696165,
222273911,222273975,0,False,residential,San Giacomo Drive,421.181,,,,,,,,,,,20698858,
222273911,222199606,0,False,tertiary,Union Avenue,189.323,,,,,,,,,,,32354616,CR 69
222273911,540966311,0,False,tertiary,Union Avenue,557.27,,,,,,,,,,,32354616,CR 69
222273975,222273911,0,False,residential,San Giacomo Drive,421.181,,,,,,,,,,,20698858,
222293261,221988939,0,False,residential,Driftwood Lane,62.558,,,,,,,,,,,20700973,
222295176,221695863,0,False,residential,Samantha Court,143.371,,,,,,,,,,,20701148,
222302671,221989027,0,False,residential,Bayberry Court,52.828,,,,,,,,,,,20701769,
222350392,222350412,0,False,residential,Shepro Lane,161.134,,,,,permissive,,,,,,20706109,
222350392,5113864039,0,False,secondary,Temple Hill Road,175.054,,,,,,,,,,,20707606,NY 300
222350392,222073031,0,False,secondary,Temple Hill Road,211.948,,,,,,,,,,,20707606,NY 300
222350412,222350392,0,False,residential,Shepro Lane,161.134,,,,,permissive,,,,,,20706109,
222351673,222199626,0,False,residential,Poe Court,28.937,,,,,,,,,,,20706178,
222353508,222436667,0,False,residential,President Court,65.231,,,,,,,,,,,20713083,
222353508,222353523,0,False,residential,Clarkview Road,114.019,,,,,,,,,,,20706313,
222353508,222011733,0,False,residential,Clarkview Road,97.636,,,,,,,,,,,20706313,
222353523,221986724,0,False,tertiary,Union Avenue,161.949,,,,,,,,,,,32354616,CR 69
222353523,222353508,0,False,residential,Clarkview Road,114.019,,,,,,,,,,,20706313,
222353523,222374313,0,False,tertiary,Union Avenue,279.082,,,,,,,,,,,32354616,CR 69
222363184,222363245,0,False,residential,Mertes Lane,460.427,,,,,,,,,,,20706916,
222363245,222363184,0,False,residential,Mertes Lane,460.427,,,,,,,,,,,20706916,
222363245,222073031,0,False,secondary,Temple Hill Road,742.948,,,,,,,,,,,20707606,NY 300
222368113,444053544,0,False,residential,Hillside Avenue,366.569,,,,,,,,,,,20707202,
222371165,221804337,0,False,residential,Steele Road,329.737,,,,,,,,,,,20707447,
222374259,221807115,0,False,secondary,Temple Hill Road,219.903,,,,,,,,,,,20707606,NY 300
222374259,222218300,0,False,secondary,Temple Hill Road,645.808,,,,,,,,,,,20707606,NY 300
222374259,222410074,0,False,residential,Cause Way,281.283,,,,,,,,,,,20713870,
222374313,221732107,0,False,secondary,Temple Hill Road,42.872,,,,,,,,,,,20707606,NY 300
222374313,222089427,0,False,secondary,Temple Hill Road,131.689,,,,,,,,,,,20707606,NY 300
222374313,222353523,0,False,tertiary,Union Avenue,279.082,,,,,,,,,,,32354616,CR 69
222410057,221933048,0,False,residential,Windsor Garden Drive,180.575,,,,,,,,,,,20710714,
222410074,222410082,0,False,residential,Chesire Lodge Road,53.986,,,,,,,,,,,20710717,
222410074,222374259,0,False,residential,Cause Way,281.283,,,,,,,,,,,20713870,
222410074,222446907,0,False,residential,Cause Way,117.64,,,,,,,,,,,20713870,
222410082,222410074,0,False,residential,Chesire Lodge Road,53.986,,,,,,,,,,,20710717,
222424542,221732107,0,False,residential,Ronsini Road,208.445,,,,,,,,,,,20712181,
222431446,222236482,0,False,residential,Clara Court,64.56,,,,,,,,,,,20712697,
222436667,222353508,0,False,residential,President Court,65.231,,,,,,,,,,,20713083,
222446907,222410074,0,False,residential,Cause Way,117.64,,,,,,,,,,,20713870,
444053512,444053544,0,False,secondary,Windsor Highway,131.424,,,,,,,,,,,20673782,NY 32
444053512,540966309,0,False,tertiary,Union Avenue,114.2,,,,,,,,,,,32354616,CR 69
