osmid,x,y,ref,highway
222302671,-74.044979,41.475177,,
222350392,-74.060659,41.468701,,
222350412,-74.058849,41.469197,,
222351673,-74.051334,41.484025,,
222353508,-74.065651,41.484109,,
222353523,-74.065669,41.483088,,
222363184,-74.064089,41.457158,,
222363245,-74.06103,41.460249,,
222368113,-74.045264,41.480219,,
222371165,-74.054902,41.488687,,
222374259,-74.06124,41.473061,,
222374313,-74.069,41.482971,,traffic_signals
222410057,-74.048062,41.471817,,
222410074,-74.064442,41.472272,,
222410082,-74.064213,41.471818,,
222424542,-74.068205,41.484607,,
222431446,-74.056571,41.477804,,
222436667,-74.064888,41.483977,,
222446907,-74.065697,41.471852,,
444053512,-74.042212,41.477523,,traffic_signals
444053516,-74.044389,41.474235,,
444053518,-74.045188,41.472956,,
444053544,-74.04146,41.478562,,
444053559,-74.038333,41.483266,,
444053561,-74.036683,41.48579,,
444053565,-74.034035,41.49054,,
444053572,-74.035954,41.486906,,
444053578,-74.034933,41.488518,,
540966239,-74.0464245,41.4779196,,
540966248,-74.0458151,41.4784405,,
540966260,-74.0458233,41.4774825,,
540966266,-74.0450941,41.4779903,,
540966282,-74.0443929,41.4756302,,
540966304,-74.0439097,41.4777395,,
540966309,-74.0435136,41.4778452,,
540966311,-74.0441992,41.4780148,,
540966331,-74.0464052,41.4765426,,
540966335,-74.0469996,41.4769743,,
540966341,-74.0480381,41.4770322,,
540966343,-74.0474373,41.4763634,,
540966348,-74.0463043,41.4778296,,
540966368,-74.0465275,41.478897,,
5113864039,-74.0609326,41.4702618,,
5113864049,-74.057786,41.4704368,,
5113864051,-74.0567012,41.4706723,,
5113864052,-74.0574717,41.4698504,,
