osmid,x,y,ref,highway
70321131,-71.369286,42.324935,,
70321350,-71.3792753,42.3305401,,
70321624,-71.374535,42.320145,,
70321848,-71.364604,42.3181664,,
70322518,-71.363529,42.327957,,
70322895,-71.3459848,42.3208265,,
70323463,-71.378421,42.323644,,
70324079,-71.366305,42.3301956,,
70324469,-71.36765,42.32222,,
70325112,-71.3673258,42.3307731,,
70325600,-71.376512,42.326005,,
70325639,-71.3444148,42.3197572,,
70326296,-71.37038,42.321934,,
70326756,-71.3474466,42.3204943,,
70326860,-71.375401,42.330781,,
70327263,-71.373149,42.324244,,
70328361,-71.364401,42.335384,,
70328528,-71.3653143,42.3213961,,
1200404037,-71.3661366,42.326876,,
1200404151,-71.3647636,42.3263992,,
1200410350,-71.3640012,42.328041,,
1638544986,-71.3940955,42.3391055,,
1638544991,-71.3940897,42.3393893,,
1906296098,-71.3691964,42.3331116,,
2627399688,-71.3924679,42.3389072,,
3028545098,-71.3803733,42.330879,,
3035048328,-71.3529509,42.3228328,,
3717389817,-71.3477871,42.3250303,,
3717417352,-71.3554388,42.3220236,,
3717440038,-71.3566348,42.3260306,,
4614959471,-71.3532984,42.3235879,,
5078101969,-71.3707995,42.3202955,,
5078101973,-71.370818,42.3199764,,
5464429179,-71.3808092,42.3288375,,
5466762557,-71.3697923,42.3239501,,
5466762560,-71.3695801,42.3243551,,
