osmid,x,y,ref,highway
41462591,-73.795517,42.472951,,
41462594,-73.795566,42.473645,,
41465050,-73.783142,42.518566,,
41465178,-73.907488,42.481422,,
41465189,-73.906519,42.483062,,
41465368,-73.898036,42.504605,,
41465413,-73.892431,42.501038,,
41471188,-73.869865,42.526986,,
41471233,-73.867417,42.5276,,
41471987,-73.79171,42.467145,,
41472023,-73.792343,42.472609,,
41472030,-73.792367,42.473261,,
41472033,-73.792502,42.473912,,
41472382,-73.78663,42.46549,,
41475814,-73.798682,42.475024,,
41477128,-73.8261,42.509228,,
41480963,-73.875512,42.497271,,
41481013,-73.877056,42.493292,,
41486649,-73.884213,42.510195,,
41488607,-73.82892,42.468342,,
41488616,-73.830159,42.468366,,
41488839,-73.891735,42.490284,,
41488850,-73.890102,42.492631,,
41488945,-73.884905,42.499642,,
41488953,-73.884629,42.499831,,
41488968,-73.885014,42.499805,,
41489424,-73.867031,42.469445,,turning_circle
41490812,-73.846366,42.528549,,
41491431,-73.920365,42.450989,,
41497202,-73.927666,42.458305,,
41498896,-73.843778,42.466373,,
41502626,-73.937954,42.510594,,
41502638,-73.936707,42.510407,,
41502646,-73.935906,42.510032,,
41506980,-73.793916,42.47355,,
41507534,-73.870208,42.494843,,
41507643,-73.878946,42.498776,,
41507645,-73.879441,42.498889,,
41509190,-73.89616,42.469575,,
41509696,-73.837785,42.461075,,
41509731,-73.830444,42.466314,,
41509740,-73.829092,42.466685,,
41509793,-73.825023,42.46558,,
41509834,-73.81988,42.466582,,
41512605,-73.91165,42.488963,,
41513820,-73.850875,42.510026,,
41520062,-73.792002,42.464084,,
41520082,-73.793997,42.464826,,
41522990,-73.884819,42.532724,,
41527470,-73.822376,42.46855,,
41528915,-73.877078,42.508299,,
41528975,-73.878752,42.514689,,
41529473,-73.828971,42.469768,,
41529480,-73.828127,42.469819,,
41530740,-73.890983,42.493046,,
41531584,-73.9352,42.510439,,
41532695,-73.879018,42.499095,,
41532810,-73.872123,42.514611,,
41533817,-73.808833,42.516047,,
41536407,-73.822163,42.519461,,
41536452,-73.824032,42.51794,,
41536462,-73.829475,42.520372,,
41536514,-73.822336,42.519567,,
41536539,-73.824783,42.519486,,
41536902,-73.793331,42.472208,,
41543843,-73.820632,42.475571,,
41543859,-73.82542,42.473937,,
41545077,-73.794539,42.475611,,
41546236,-73.923691,42.500043,,
41546912,-73.900288,42.482154,,
41548099,-73.957429,42.513824,,
41548104,-73.957839,42.515788,,
41548113,-73.95734,42.515988,,
41550564,-73.830357,42.46964,,
41550568,-73.829618,42.471127,,
41551843,-73.867071,42.492429,,
41554113,-73.9067595,42.5307128,,
41557307,-73.796328,42.512476,,
41557873,-73.933929,42.513506,,
41565121,-73.788721,42.509576,,
41565125,-73.789866,42.510024,,
41565131,-73.789199,42.509054,,
41567176,-73.937674,42.511353,,
41568242,-73.855082,42.472207,,
41571348,-73.838568,42.462476,,
41572117,-73.7799614,42.5114613,,
41572137,-73.7869221,42.5141409,,
41573482,-73.805139,42.484128,,
444088099,-73.800165,42.47379,,
1535347620,-73.7846199,42.5094965,,turning_circle
2451278700,-73.7851359,42.5130818,,
2451278920,-73.7800138,42.5113678,,
2568976197,-73.789175,42.5182637,,
3565297497,-73.9081775,42.533271,,
