u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116386068,116386039,0,False,residential,Jackson Avenue,150.397,,,,30 mph,,,,,,,12727819,
116386075,116384371,0,False,residential,Riverview Drive,102.989,,,,30 mph,,,,,,,59467390,
116386075,116386068,0,False,residential,Jackson Avenue,214.458,,,,30 mph,,,,,,,12727819,
116402235,116257351,0,False,primary,East Main Street,73.028,,,,,,,,,,,480371058,NY 17C; NY 26
116402235,116402245,0,False,residential,Garfield Avenue,123.732,,,,,,,,,,,12729054,
116402245,116402235,0,False,residential,Garfield Avenue,123.732,,,,,,,,,,,12729054,
116402245,116529855,0,False,residential,Riverview Drive,42.848,,,,,,,,,,,59467393,
116402245,2386519557,0,False,residential,Riverview Drive,115.498,,,,,,,,,,,59467393,
116446333,116446345,0,False,residential,South Liberty Avenue,236.063,,,,,,,,,,,12731635,
116446333,116673580,0,False,primary,East Main Street,98.367,,,,,,,,,,,12764533,NY 17C; NY 26
116446333,116382493,0,False,primary,East Main Street,114.969,,,,,,,,,,,12764533,NY 17C; NY 26
116446345,116446356,0,False,residential,South Liberty Avenue,106.403,,,,,,,,,,,12731635,
116446345,116446333,0,False,residential,South Liberty Avenue,236.063,,,,,,,,,,,12731635,
116446345,116673594,0,False,tertiary,East Edwards Street,99.434,,,,,,,,,,,12771368,
116446345,116382513,0,False,tertiary,East Edwards Street,119.407,,,,,,,,,,,12771368,
116446356,116446345,0,False,residential,South Liberty Avenue,106.403,,,,,,,,,,,12731635,
116446356,116382551,0,False,residential,"['River Terrace', 'South Liberty Avenue']",229.05,,,,,,,,,,,"[12741320, 12731635]",
116446356,116572055,0,False,residential,East Valley Street,99.606,,,,,,,,,,,12745635,
116446356,116382526,0,False,residential,East Valley Street,120.975,,,,,,,,,,,12745635,
116454830,116363715,0,False,residential,Church Street,87.021,,,,,,,,,,,12732261,
116454830,116573682,0,False,residential,Moss Avenue,98.963,,,,,,,,,,,12745956,
116454830,116482393,0,False,residential,Moss Avenue,140.17,,,,,,,,,,,12745956,
116454830,116363744,0,False,residential,Church Street,225.496,,,,,,,,,,,12732261,
116454854,116207716,0,False,residential,Bassett Avenue,46.656,,,,,,,,,,,12736270,
116454854,116363715,0,False,residential,Church Street,53.649,,,,,,,,,,,12732261,
116454854,116482408,0,False,residential,Bassett Avenue,136.935,,,,,,,,,,,12736270,
116474149,116275571,0,False,tertiary,Vestal Avenue,102.058,,,,,,,,,,,68010443,
116474149,116729672,0,False,primary,East Main Street,326.383,,,,,,,,,,,68010260,NY 17C; NY 26
116474149,116572957,0,False,primary,East Main Street,288.728,,,,,,,,,,,551056549,NY 17C; NY 26
116474169,116549798,0,False,tertiary,River Terrace,309.861,,,,,,,,,,,12741336,
116474169,116549841,0,False,residential,River Terrace,227.213,,,,,,,,,,,68010107,
116474169,116275571,0,False,tertiary,Vestal Avenue,93.929,,,,,,,,,,,68010443,
116474887,116474897,0,False,residential,Wheeler Place,177.732,,,,,,,,,,,12733707,
116474887,116673594,0,False,residential,South Loder Avenue,104.855,,,,,,,,,,,12759351,
116474887,116673580,0,False,residential,South Loder Avenue,124.056,,,,,,,,,,,12759351,
116474897,116474887,0,False,residential,Wheeler Place,177.732,,,,,,,,,,,12733707,
116474897,116549798,0,False,residential,Mersereau Avenue,107.38,,,,,,,,,,,12745797,
116474897,116572957,0,False,residential,Mersereau Avenue,115.886,,,,,,,,,,,12745797,
116477419,116477459,0,False,residential,South Grippen Avenue,208.64,,,,,,,,,,,12733907,
116477419,116207762,0,False,residential,"['Marcella Street', 'Swartwood Avenue']",372.33,,,,,,,,,,,"[12735272, 12725131]",
116477459,116477419,0,False,residential,South Grippen Avenue,208.64,,,,,,,,,,,12733907,
116479077,5265638656,0,False,residential,"['North Roosevelt Avenue', 'West Round Top Road', 'East Round Top Road']",425.411,,,,,,,,,,,"[12731704, 12734062, 12718528]",
116479077,116330396,0,False,residential,Overlook Terrace,61.122,,,,,,,,,,,12769513,
116479077,116363751,0,False,residential,Overlook Terrace,206.462,,,,,,,,,,,12769513,
116482377,116327794,0,False,primary,West Main Street,106.917,,,,,,,,,,,12734245,NY 17C
116482377,116282247,0,False,primary,West Main Street,118.28,,,,,,,,,,,12734245,NY 17C
116482377,116282267,0,False,residential,"['Dehart Avenue', 'Prospect Street']",211.303,,,,,,,,,,,"[12742266, 12755116]",
116482383,116482393,0,False,primary,West Main Street,131.422,,,,,,,,,,,12734245,NY 17C
116482383,116363737,0,False,primary,West Main Street,92.417,,,,,,,,,,,12734245,NY 17C
116482393,116482401,0,False,primary,West Main Street,105.115,,,,,,,,,,,12734245,NY 17C
116482393,116482383,0,False,primary,West Main Street,131.422,,,,,,,,,,,12734245,NY 17C
116482393,116454830,0,False,residential,Moss Avenue,140.17,,,,,,,,,,,12745956,
116482401,116482408,0,False,primary,West Main Street,30.973,,,,,,,,,,,12734245,NY 17C
116482401,116482393,0,False,primary,West Main Street,105.115,,,,,,,,,,,12734245,NY 17C
116482408,116482401,0,False,primary,West Main Street,30.973,,,,,,,,,,,12734245,NY 17C
116482408,116454854,0,False,residential,Bassett Avenue,136.935,,,,,,,,,,,12736270,
116493979,116493995,0,False,residential,Adams Avenue,156.166,,,,30 mph,,,,,,,12734852,
116493979,116384325,0,False,primary,East Main Street,105.769,,,,,,,,,,,594381192,NY 17C
116493995,116494002,0,False,residential,Adams Avenue,215.628,,,,30 mph,,,,,,,12734852,
116493995,116384357,0,False,residential,Tracy Street,105.102,,,,30 mph,,,,,,,12740896,
116493995,116513790,0,False,residential,Tracy Street,114.324,,,,30 mph,,,,,,,12740896,
116493995,116493979,0,False,residential,Adams Avenue,156.166,,,,30 mph,,,,,,,12734852,
116494002,116493995,0,False,residential,Adams Avenue,215.628,,,,30 mph,,,,,,,12734852,
116494002,116384371,0,False,residential,Riverview Drive,105.566,,,,30 mph,,,,,,,59467390,
116494002,116513803,0,False,residential,Riverview Drive,111.319,,,,30 mph,,,,,,,59467390,
116502205,116502219,0,False,residential,Marcella Street,160.649,,,,,,,,,,,12735272,
116502219,116514304,0,False,residential,Bassett Avenue,86.558,,,,,,,,,,,12736270,
116502219,116502205,0,False,residential,Marcella Street,160.649,,,,,,,,,,,12735272,
116513781,116513790,0,False,residential,Roosevelt Avenue,150.772,,,,30 mph,,,,,,,12736222,
116513790,116513781,0,False,residential,Roosevelt Avenue,150.772,,,,30 mph,,,,,,,12736222,
116513790,116493995,0,False,residential,Tracy Street,114.324,,,,30 mph,,,,,,,12740896,
116513790,116547672,0,False,residential,Tracy Street,117.038,,,,30 mph,,,,,,,12740896,
116513790,116513803,0,False,residential,Roosevelt Avenue,219.227,,,,30 mph,,,,,,,12736222,
116513803,116494002,0,False,residential,Riverview Drive,111.319,,,,30 mph,,,,,,,59467390,
116513803,116513790,0,False,residential,Roosevelt Avenue,219.227,,,,30 mph,,,,,,,12736222,
116513803,116529907,0,False,residential,Riverview Drive,128.612,,,,30 mph,,,,,,,59467390,
116514297,116514304,0,False,residential,Bassett Avenue,94.043,,,,,,,,,,,12736270,
116514297,116764500,0,False,residential,Sunset Terrace,57.613,,,,,,,,,,,12767513,
116514297,116207716,0,False,residential,Bassett Avenue,160.793,,,,,,,,,,,12736270,
116514304,116502219,0,False,residential,Bassett Avenue,86.558,,,,,,,,,,,12736270,
116514304,116514297,0,False,residential,Bassett Avenue,94.043,,,,,,,,,,,12736270,
116514304,116330413,0,False,residential,Mountain View Drive,125.63,,,,,,,,,,,12771033,
116528120,116547714,0,False,residential,Tracy Street,19.946,,,,,,,,,,,12740900,
116528120,116529855,0,False,residential,Tracy Street,84.509,,,,,,,,,,,12740900,
116528120,5668146761,0,False,residential,Grant Avenue,150.562,,,,,,,,,,,594381189,
116529855,116528120,0,False,residential,Tracy Street,84.509,,,,,,,,,,,12740900,
116529855,116529872,0,False,residential,Riverview Drive,95.599,,,,,,,,,,,59467393,
116529855,116402245,0,False,residential,Riverview Drive,42.848,,,,,,,,,,,59467393,
116529872,116529855,0,False,residential,Riverview Drive,95.599,,,,,,,,,,,59467393,
116529901,116529907,0,False,residential,Riverview Drive,120.295,,,,30 mph,,,,,,,59467392,
116529907,116547672,0,False,residential,South Mc Kinley Avenue,177.308,,,,30 mph,,,,,,,12746350,
116529907,116529901,0,False,residential,Riverview Drive,120.295,,,,30 mph,,,,,,,59467392,
116529907,116513803,0,False,residential,Riverview Drive,128.612,,,,30 mph,,,,,,,59467390,
116547667,116547672,0,False,residential,Tracy Street,25.076,,,,30 mph,,,,,,,12740896,
116547672,116513790,0,False,residential,Tracy Street,117.038,,,,30 mph,,,,,,,12740896,
116547672,116547667,0,False,residential,Tracy Street,25.076,,,,30 mph,,,,,,,12740896,
116547672,116529907,0,False,residential,South Mc Kinley Avenue,177.308,,,,30 mph,,,,,,,12746350,
116547672,116575858,0,False,residential,South Mc Kinley Avenue,35.975,,,,30 mph,,,,,,,12746350,
116547714,116528120,0,False,residential,Tracy Street,19.946,,,,,,,,,,,12740900,
116549692,116329679,0,False,residential,River Terrace,44.742,,,,,,,,,,,12741320,
116549724,116282287,0,False,residential,River Terrace,79.843,,,,,,,,,,,12741320,
116549724,116329679,0,False,residential,River Terrace,93.504,,,,,,,,,,,12741320,
116549724,116647775,0,False,residential,High Avenue,269.789,,,,,,,,,,,12761721,
116549798,116474897,0,False,residential,Mersereau Avenue,107.38,,,,,,,,,,,12745797,
116549798,116282190,0,False,tertiary,East Edwards Street,93.658,,,,,,,,,,,12771368,
116549798,116474169,0,False,tertiary,River Terrace,309.861,,,,,,,,,,,12741336,
116549798,116282194,0,False,residential,"['East Valley Street', 'Mersereau Avenue']",198.048,,,,,,,,,,,"[12745635, 12745797]",
116549841,116549850,0,False,residential,River Terrace,66.722,,,,,,,,,,,68010107,
116549841,116275585,0,False,residential,Hunt Avenue,90.727,,,,,,,,,,,12749505,
116549841,116474169,0,False,residential,River Terrace,227.213,,,,,,,,,,,68010107,
116549850,116549841,0,False,residential,River Terrace,66.722,,,,,,,,,,,68010107,
116556964,116282272,0,False,residential,West Edwards Street,59.25,,,,,,,,,,,12742595,
116556964,116329663,0,False,residential,West Edwards Street,96.519,,,,,,,,,,,12742595,
116556964,116647775,0,False,residential,High Avenue,108.778,,,,,,,,,,,12761721,
116568203,116354083,0,False,primary,East Main Street,57.667,,,,,,,,,,,68010260,NY 17C; NY 26
116568203,116345204,0,False,primary,East Main Street,74.234,,,,,,,,,,,68010260,NY 17C; NY 26
116572055,116282194,0,False,residential,East Valley Street,83.928,,,,,,,,,,,12745635,
116572055,116673594,0,False,residential,South Loder Avenue,106.299,,,,,,,,,,,12759351,
116572055,116446356,0,False,residential,East Valley Street,99.606,,,,,,,,,,,12745635,
116572055,116673636,0,False,residential,South Loder Avenue,109.794,,,,,,,,,,,12759351,
116572957,116474897,0,False,residential,Mersereau Avenue,115.886,,,,,,,,,,,12745797,
116572957,116673580,0,False,primary,East Main Street,177.175,,,,,,,,,,,12764533,NY 17C; NY 26
116572957,116474149,0,False,primary,East Main Street,288.728,,,,,,,,,,,551056549,NY 17C; NY 26
116573682,116454830,0,False,residential,Moss Avenue,98.963,,,,,,,,,,,12745956,
116575858,116547672,0,False,residential,South Mc Kinley Avenue,35.975,,,,30 mph,,,,,,,12746350,
116647775,116282277,0,False,residential,West Valley Street,63.127,,,,,,,,,,,12756523,
116647775,116549724,0,False,residential,High Avenue,269.789,,,,,,,,,,,12761721,
116647775,116556964,0,False,residential,High Avenue,108.778,,,,,,,,,,,12761721,
116651906,116345204,0,False,primary,East Main Street,86.09,,,,,,,,,,,68010260,NY 17C; NY 26
116651906,116726569,0,False,primary,East Main Street,113.277,,,,,,,,,,,68010260,NY 17C; NY 26
116673580,116474887,0,False,residential,South Loder Avenue,124.056,,,,,,,,,,,12759351,
116673580,116446333,0,False,primary,East Main Street,98.367,,,,,,,,,,,12764533,NY 17C; NY 26
116673580,116572957,0,False,primary,East Main Street,177.175,,,,,,,,,,,12764533,NY 17C; NY 26
116673594,116572055,0,False,residential,South Loder Avenue,106.299,,,,,,,,,,,12759351,
116673594,116474887,0,False,residential,South Loder Avenue,104.855,,,,,,,,,,,12759351,
116673594,116282190,0,False,tertiary,East Edwards Street,85.655,,,,,,,,,,,12771368,
116673594,116446345,0,False,tertiary,East Edwards Street,99.434,,,,,,,,,,,12771368,
116673636,116572055,0,False,residential,South Loder Avenue,109.794,,,,,,,,,,,12759351,
116726569,116651906,0,False,primary,East Main Street,113.277,,,,,,,,,,,68010260,NY 17C; NY 26
116726569,116729683,0,False,primary,East Main Street,59.655,,,,,,,,,,,68010260,NY 17C; NY 26
116729672,116312881,0,False,primary,East Main Street,103.874,,,,,,,,,,,68010260,NY 17C; NY 26
116729672,116474149,0,False,primary,East Main Street,326.383,,,,,,,,,,,68010260,NY 17C; NY 26
116729683,116726569,0,False,primary,East Main Street,59.655,,,,,,,,,,,68010260,NY 17C; NY 26
116729683,116312881,0,False,primary,East Main Street,45.762,,,,,,,,,,,68010260,NY 17C; NY 26
116738857,116327794,0,False,residential,Hillside Court,124.547,,,,,,,,,,,12765434,
116764500,116514297,0,False,residential,Sunset Terrace,57.613,,,,,,,,,,,12767513,
116764500,116330403,0,False,residential,Sunset Terrace,76.479,,,,,,,,,,,12767513,
116764500,116330396,0,False,residential,Overlook Terrace,166.016,,,,,,,,,,,12769513,
116806391,116334086,0,False,residential,"['Airport Access Road', 'Industrial Park Boulevard']",1255.545,,,,,,,,,,,"[244916449, 12770924]",
116807666,116330413,0,False,residential,Mountain View Drive,19.989,,,,,,,,,,,12771033,
2386519557,116354083,0,False,residential,Washington Avenue,104.606,,,,,,,,,,,12726041,
2386519557,2386519561,0,False,residential,Club House Road,271.344,,,,,,,,,,,12743439,
2386519557,116402245,0,False,residential,Riverview Drive,115.498,,,,,,,,,,,59467393,
2386519561,2386519557,0,False,residential,Club House Road,271.344,,,,,,,,,,,12743439,
5265638637,5265638656,0,False,residential,East Round Top Road,130.887,,,,,,,,,,,12718528,
5265638656,116479077,0,False,residential,"['North Roosevelt Avenue', 'West Round Top Road', 'East Round Top Road']",425.411,,,,,,,,,,,"[12718528, 12731704, 12734062]",
5265638656,5265638637,0,False,residential,East Round Top Road,130.887,,,,,,,,,,,12718528,
5265638656,5265638659,0,False,residential,,91.084,,,,,,,,,,,544751701,
5265638659,5265638656,0,False,residential,,91.084,,,,,,,,,,,544751701,
5668146761,5668146764,0,True,primary,East Main Street,25.127,,,,,,,,,,,48203570,NY 17C;NY 26
5668146761,116528120,0,False,residential,Grant Avenue,150.562,,,,,,,,,,,594381189,
5668146764,116243832,0,True,motorway_link,,225.631,,,,,,,,,,,12720470,NY 26
5668146764,116252872,0,True,primary,East Main Street,175.903,,,,,,,yes,,,,"[48203569, 48203570, 594381190]","['NY 17C', 'NY 17C;NY 26']"
