u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42729977,42729975,0,False,residential,Washington Avenue,106.069,,,,,,,,,,,5696298,
42729977,42736453,0,False,residential,Miles Avenue,38.688,,,,,,,,,,,10253412,
42729977,42773771,0,False,residential,Miles Avenue,40.549,,,,,,,,,,,10253412,
42729977,2860495857,0,False,residential,Washington Avenue,60.333,,,,,,,,,,,5696298,
42730171,42730173,0,False,residential,Ellsworth Avenue,223.377,,,,,,,,,,,5696312,
42730173,42726517,0,False,residential,Schley Avenue,51.311,,,,,,,,,,,5697803,
42730173,42728054,0,False,residential,Ellsworth Avenue,48.427,,,,,,,,,,,223862773,
42730173,42730171,0,False,residential,Ellsworth Avenue,223.377,,,,,,,,,,,5696312,
42730177,42747984,0,False,tertiary,Randall Avenue,98.775,,,,,,,yes,,,,"[46595128, 46680869, 46680862]",
42734212,42734214,0,False,residential,11th Avenue,57.166,,,,,,,,,,,5696561,
42734214,42734212,0,False,residential,11th Avenue,57.166,,,,,,,,,,,5696561,
42734214,4591392730,0,False,residential,Edge Street,36.067,,,,,,,,,,,5699135,
42734214,42734220,0,False,residential,11th Avenue,159.778,,,,,,,,,,,5696561,
42734214,42757739,0,False,residential,Edge Street,41.247,,,,,,,,,,,5699135,
42734220,42763498,0,False,residential,Dock Street,48.603,,,,,,,,,,,5698352,
42734220,42771564,0,False,residential,Sampson Avenue,33.956,,,,,,,,,,,5698847,
42734220,42734214,0,False,residential,11th Avenue,159.778,,,,,,,,,,,5696561,
42734220,5413044634,0,False,residential,"['Main Street', '5th Avenue']",50.554,,,,,,,,,,,"[561357160, 295094580]",
42735324,42766565,0,False,residential,Stevens Place,20.227,,,,,,,,,,,5698587,
42735324,42768708,0,True,residential,"['Alden Park', '3rd Avenue']",88.841,,,,,,,,,,,"[5698670, 5696631]",
42735651,42776157,0,False,residential,5th Avenue,121.176,,,,,,,,,,,5699354,
42735651,42751157,0,False,residential,Main Street,50.063,,,,,,,,,,,295094580,
42735651,42766863,0,False,residential,Main Street,26.109,,,,,,,,,,,295094581,
42736453,42736456,0,False,residential,Blair Avenue,79.775,,,,,,,,,,,5696675,
42736453,42774906,0,False,residential,Miles Avenue,84.391,,,,,,,,,,,10253412,
42736453,42729977,0,False,residential,Miles Avenue,38.688,,,,,,,,,,,10253412,
42736456,42736453,0,False,residential,Blair Avenue,79.775,,,,,,,,,,,5696675,
42736467,471773438,0,False,secondary,Throgs Neck Boulevard,38.506,,,,,,,,,,,5697616,
42736467,42750324,0,False,secondary,Throgs Neck Boulevard,118.367,,,,,,,,,,,5697616,
42736467,42736469,0,False,residential,Blair Avenue,210.678,,,,,,,,,,,5696677,
42736467,471764473,0,True,motorway_link,,48.704,,,,,,,,,,,10253656,
42736469,42755924,0,True,residential,Wissman Avenue,79.261,,,,,,,,,,,5697905,
42736469,42736467,0,False,residential,Blair Avenue,210.678,,,,,,,,,,,5696677,
42737504,42737506,0,False,residential,Prentiss Avenue,71.542,,,,,,,,,,,5696748,
42737506,42727691,0,False,residential,Prentiss Avenue,15.628,,,,,,,,,,,5696748,
42737506,42737504,0,False,residential,Prentiss Avenue,71.542,,,,,,,,,,,5696748,
42737506,4591392730,0,False,residential,Edge Street,74.152,,,,,,,,,,,5699135,
42737523,42737526,0,False,residential,Prentiss Avenue,99.331,,,,,,,,,,,5696750,
42737523,471773324,0,False,residential,Prentiss Avenue,63.17,,,,,,,,,,,5696750,
42737523,42773771,0,False,residential,Miles Avenue,81.536,,,,,,,,,,,10253412,
42737523,42750926,0,False,residential,Miles Avenue,84.308,,,,,,,,,,,10253412,
42737526,42737523,0,False,residential,Prentiss Avenue,99.331,,,,,,,,,,,5696750,
42737526,42755922,0,True,residential,Wissman Avenue,79.189,,,,,,,,,,,5697905,
42737526,42737528,0,False,residential,Prentiss Avenue,70.047,,,,,,,,,,,5696750,
42737528,42750318,0,False,secondary,Throgs Neck Boulevard,117.29,,,,,,,,,,,5697616,
42737528,42750312,0,False,tertiary,Throgs Neck Boulevard,91.311,,,,,,,,,,,182594772,
42737528,42737526,0,False,residential,Prentiss Avenue,70.047,,,,,,,,,,,5696750,
42738779,42740841,0,False,secondary,Throgs Neck Expressway Extension,109.208,,,,,,,,,,,182594647,
42738779,42767320,0,False,secondary,Throgs Neck Expressway Extension,137.443,,,,,,,,,,,182594647,
42740159,42740162,0,False,residential,13th Avenue,98.103,,,,,,,,,,,5696960,
42740159,42750924,0,False,residential,Adee Drive,42.221,,,,,,,,,,,223862775,
42740159,42749936,0,False,residential,Adee Drive,38.375,,,,,,,,,,,223862777,
42740159,42727690,0,False,residential,Adee Drive,67.277,,,,,,,,,,,223862787,
42740162,42740159,0,False,residential,13th Avenue,98.103,,,,,,,,,,,5696960,
42740162,42750924,0,False,residential,Pennyfield Avenue,138.504,,,,,,,,,,,"[5697644, 561550780]",
42740162,42749936,0,False,residential,"['12th Avenue', '13th Avenue']",131.387,,,,,,,,,,,"[5697585, 588351244]",
42740841,42738779,0,False,secondary,Throgs Neck Expressway Extension,109.208,,,,,,,,,,,182594647,
42740848,42750308,0,False,tertiary,Throgs Neck Boulevard,95.412,,,,,,,,,,,182594772,
42740848,42750926,0,False,residential,Miles Avenue,66.64,,,,,,,,,,,10253412,
42740848,42740850,0,False,tertiary,Throgs Neck Boulevard,60.325,,,,,,,,,,,182594772,
42740850,42750924,0,False,residential,"['Meagher Avenue', 'Adee Drive']",156.028,,,,,,,,,,,"[39371937, 223862775]",
42740850,42740848,0,False,tertiary,Throgs Neck Boulevard,60.325,,,,,,,,,,,182594772,
42740850,42726517,0,False,tertiary,Throgs Neck Boulevard,696.79,,,,,,,,,,,586133590,
42746601,42767315,0,False,secondary,Throgs Neck Expressway Extension,115.239,,,,,,,,,,,182594647,
42746601,42767311,0,False,secondary,Throgs Neck Expressway Extension,31.022,,,,,,,,,,,182594647,
42746607,42772107,0,True,tertiary,Cross Bronx Expressway Service Road,109.542,,,,,,,,,,,5699646,
42747984,42730177,0,False,tertiary,Randall Avenue,98.775,,,,,,,yes,,,,"[46595128, 46680869, 46680862]",
42749936,42727691,0,False,residential,Adee Drive,14.743,,,,,,,,,,,223862777,
42749936,42740159,0,False,residential,Adee Drive,38.375,,,,,,,,,,,223862777,
42749936,42740162,0,False,residential,"['12th Avenue', '13th Avenue']",131.387,,,,,,,,,,,"[5697585, 588351244]",
42750308,42750926,0,False,residential,Pennyfield Avenue,80.278,,,,,,,,,,,39371315,
42750308,42740848,0,False,tertiary,Throgs Neck Boulevard,95.412,,,,,,,,,,,182594772,
42750308,42750312,0,False,tertiary,Throgs Neck Boulevard,23.766,,,,,,,,,,,182594772,
42750312,42737526,0,True,residential,Wissman Avenue,72.77,,,,,,,,,,,5697905,
42750312,42750308,0,False,tertiary,Throgs Neck Boulevard,23.766,,,,,,,,,,,182594772,
42750312,42737528,0,False,tertiary,Throgs Neck Boulevard,91.311,,,,,,,,,,,182594772,
42750318,42737528,0,False,secondary,Throgs Neck Boulevard,117.29,,,,,,,,,,,5697616,
42750318,471773438,0,False,secondary,Throgs Neck Boulevard,63.759,,,,,,,,,,,5697616,
42750318,42755922,0,False,residential,Reynolds Avenue,156.815,,,,,,,,,,,5698977,
42750324,42736467,0,False,secondary,Throgs Neck Boulevard,118.367,,,,,,,,,,,5697616,
42750324,42755924,0,False,residential,Longstreet Avenue,271.149,,,,,,,,,,,5699571,
42750924,42740159,0,False,residential,Adee Drive,42.221,,,,,,,,,,,223862775,
42750924,42740162,0,False,residential,Pennyfield Avenue,138.504,,,,,,,,,,,"[561550780, 5697644]",
42750924,42740850,0,False,residential,"['Meagher Avenue', 'Adee Drive']",156.028,,,,,,,,,,,"[39371937, 223862775]",
42750926,42737523,0,False,residential,Miles Avenue,84.308,,,,,,,,,,,10253412,
42750926,42750308,0,False,residential,Pennyfield Avenue,80.278,,,,,,,,,,,39371315,
42750926,42740848,0,False,residential,Miles Avenue,66.64,,,,,,,,,,,10253412,
42750933,42727690,0,False,residential,9th Avenue,82.346,,,,,,,,,,,223862776,
42750953,42757721,0,False,residential,Sampson Avenue,145.98,,,,,,,,,,,5698847,
42750965,42771564,0,False,residential,5th Avenue,220.855,,,,,,,,,,,5699353,
42750997,42763494,0,True,residential,1st Avenue,181.148,,,,,,,,,,,5699289,
42750997,42763498,0,False,residential,"['3rd Avenue', 'Pennyfield Avenue']",259.757,,,,,,,,,,,"[223862770, 5698668]",
42751153,42751155,0,False,residential,7th Avenue,71.55,,,,,,,,,,,5697652,
42751155,42751153,0,False,residential,7th Avenue,71.55,,,,,,,,,,,5697652,
42751155,42757739,0,False,residential,Edge Street,40.926,,,,,,,,,,,5699135,
42751155,42751157,0,False,residential,7th Avenue,128.242,,,,,,,,,,,5697652,
42751155,42776157,0,False,residential,Edge Street,49.525,,,,,,,,,,,5699135,
42751157,42729888,0,False,residential,Main Street,15.503,,,,,,,,,,,295094580,
42751157,42751155,0,False,residential,7th Avenue,128.242,,,,,,,,,,,5697652,
42751157,42735651,0,False,residential,Main Street,50.063,,,,,,,,,,,295094580,
42752535,42763498,0,False,residential,Dock Street,16.45,,,,,,,,,,,5698352,
42752535,42729905,0,False,residential,2nd Avenue,108.538,,,,,,,,,,,5697732,
42752535,42763494,0,False,residential,Dock Street,27.349,,,,,,,,,,,5698352,
42755922,42729975,0,True,residential,Wissman Avenue,14.208,,,,,,,,,,,5697905,
42755922,42773771,0,False,residential,Reynolds Avenue,100.342,,,,,,,,,,,5698977,
42755922,42750318,0,False,residential,Reynolds Avenue,156.815,,,,,,,,,,,5698977,
42755924,42774906,0,False,residential,Longstreet Avenue,119.924,,,,,,,,,,,5699571,
42755924,42750324,0,False,residential,Longstreet Avenue,271.149,,,,,,,,,,,5699571,
42755924,471773419,0,False,residential,Wissman Avenue,77.877,,,,,,,,,,,273891846,
42757721,42727690,0,False,residential,9th Avenue,71.782,,,,,,,,,,,5697998,
42757721,42771564,0,False,residential,Sampson Avenue,79.876,,,,,,,,,,,5698847,
42757721,42750953,0,False,residential,Sampson Avenue,145.98,,,,,,,,,,,5698847,
42757739,42757743,0,False,residential,9th Avenue,61.026,,,,,,,,,,,5698001,
42757739,42751155,0,False,residential,Edge Street,40.926,,,,,,,,,,,5699135,
42757739,5413044634,0,False,residential,9th Avenue,151.559,,,,,,,,,,,5698001,
42757739,42734214,0,False,residential,Edge Street,41.247,,,,,,,,,,,5699135,
42757743,42757739,0,False,residential,9th Avenue,61.026,,,,,,,,,,,5698001,
42763494,42752535,0,False,residential,Dock Street,27.349,,,,,,,,,,,5698352,
42763498,42734220,0,False,residential,Dock Street,48.603,,,,,,,,,,,5698352,
42763498,42752535,0,False,residential,Dock Street,16.45,,,,,,,,,,,5698352,
42763498,42750997,0,False,residential,"['3rd Avenue', 'Pennyfield Avenue']",259.757,,,,,,,,,,,"[223862770, 5698668]",
42764514,42767411,0,False,residential,"['Pennyfield Camp', 'Miles Avenue']",77.606,,,,,,,,,,,"[10253412, 5698413]",
42766558,42766565,0,False,residential,Harding Avenue,84.029,,,,,,,,,,,5698528,
42766565,42766568,0,False,residential,Harding Avenue,33.781,,,,,,,,,,,5698528,
42766565,42735324,0,False,residential,Stevens Place,20.227,,,,,,,,,,,5698587,
42766565,42766558,0,False,residential,Harding Avenue,84.029,,,,,,,,,,,5698528,
42766565,42767411,0,False,residential,Stevens Place,40.601,,,,,,,,,,,5698587,
42766568,42766565,0,False,residential,Harding Avenue,33.781,,,,,,,,,,,5698528,
42766863,42766866,0,False,residential,Main Street,20.381,,,,,,,,,,,295094581,
42766863,42729898,0,False,residential,4th Avenue,168.213,,,,,,,,,,,5698962,
42766863,42735651,0,False,residential,Main Street,26.109,,,,,,,,,,,295094581,
42766866,42766863,0,False,residential,Main Street,20.381,,,,,,,,,,,295094581,
42766866,2987636437,0,True,residential,3rd Avenue,200.129,,,,,,,,,,,275121749,
42766866,42766870,0,False,residential,Main Street,43.611,,,,,,,,,,,295094581,
42766870,42766866,0,False,residential,Main Street,43.611,,,,,,,,,,,295094581,
42766870,42776161,0,True,residential,1st Avenue,122.632,,,,,,,,,,,561355009,
42767307,42767311,0,False,secondary,Throgs Neck Expressway Extension,198.12,,,,,,,,,,,182594647,
42767311,42746601,0,False,secondary,Throgs Neck Expressway Extension,31.022,,,,,,,,,,,182594647,
42767311,42767307,0,False,secondary,Throgs Neck Expressway Extension,198.12,,,,,,,,,,,182594647,
42767315,42767320,0,False,secondary,Throgs Neck Expressway Extension,116.979,,,,,,,,,,,182594647,
42767315,42746601,0,False,secondary,Throgs Neck Expressway Extension,115.239,,,,,,,,,,,182594647,
42767320,42738779,0,False,secondary,Throgs Neck Expressway Extension,137.443,,,,,,,,,,,182594647,
42767320,42767315,0,False,secondary,Throgs Neck Expressway Extension,116.979,,,,,,,,,,,182594647,
42767411,42774906,0,False,residential,Miles Avenue,29.269,,,,,,,,,,,10253412,
42767411,42766565,0,False,residential,Stevens Place,40.601,,,,,,,,,,,5698587,
42767411,42764514,0,False,residential,"['Miles Avenue', 'Pennyfield Camp']",77.606,,,,,,,,,,,"[10253412, 5698413]",
42768708,42766866,0,True,residential,3rd Avenue,122.157,,,,,,,,,,,275121749,
42768708,42776161,0,False,residential,Edge Street,41.534,,,,,,,,,,,5699135,
42768708,42776157,0,False,residential,Edge Street,44.032,,,,,,,,,,,5699135,
42771564,42734220,0,False,residential,Sampson Avenue,33.956,,,,,,,,,,,5698847,
42771564,42757721,0,False,residential,Sampson Avenue,79.876,,,,,,,,,,,5698847,
42771564,42750965,0,False,residential,5th Avenue,220.855,,,,,,,,,,,5699353,
42772113,42746607,0,True,tertiary,"['Throgs Neck Boulevard', 'Cross Bronx Expressway Service Road']",265.561,,,,,,,,,,,"[5699481, 5699646]",
42773771,471768412,0,False,residential,Reynolds Avenue,60.218,,,,,,,,,,,5698977,
42773771,42755922,0,False,residential,Reynolds Avenue,100.342,,,,,,,,,,,5698977,
42773771,42729977,0,False,residential,Miles Avenue,40.549,,,,,,,,,,,10253412,
42773771,42737523,0,False,residential,Miles Avenue,81.536,,,,,,,,,,,10253412,
42774906,42755924,0,False,residential,Longstreet Avenue,119.924,,,,,,,,,,,5699571,
42774906,42767411,0,False,residential,Miles Avenue,29.269,,,,,,,,,,,10253412,
42774906,42736453,0,False,residential,Miles Avenue,84.391,,,,,,,,,,,10253412,
42776157,42735651,0,False,residential,5th Avenue,121.176,,,,,,,,,,,5699354,
42776157,42779562,0,False,residential,5th Avenue,72.634,,,,,,,,,,,5699354,
42776157,42768708,0,False,residential,Edge Street,44.032,,,,,,,,,,,5699135,
42776157,42751155,0,False,residential,Edge Street,49.525,,,,,,,,,,,5699135,
42776161,42768708,0,False,residential,Edge Street,41.534,,,,,,,,,,,5699135,
42776161,42735324,0,True,residential,"['Alden Park', '1st Avenue']",95.819,,,,,,,,,,,"[275121747, 5696631]",
42779562,42776157,0,False,residential,5th Avenue,72.634,,,,,,,,,,,5699354,
471764473,1370721876,0,True,motorway_link,,148.464,,,,,,,,,,,10253656,
471764530,471764555,0,True,motorway_link,,143.692,,,,,,,,,,,5696239,
471764530,471826416,0,True,motorway,Throgs Neck Expressway,328.901,5,,,,,,,,,,90086358,I 295
471766382,471768278,0,True,motorway_link,,74.9,,,,,,,,,,,39371300,
471768278,471826416,0,True,motorway_link,,90.373,,,,,,,,,,,5695987,
471768412,42773771,0,False,residential,Reynolds Avenue,60.218,,,,,,,,,,,5698977,
471773324,42737523,0,False,residential,Prentiss Avenue,63.17,,,,,,,,,,,5696750,
471773419,42755924,0,False,residential,Wissman Avenue,77.877,,,,,,,,,,,273891846,
471773438,42750318,0,False,secondary,Throgs Neck Boulevard,63.759,,,,,,,,,,,5697616,
471773438,42736467,0,False,secondary,Throgs Neck Boulevard,38.506,,,,,,,,,,,5697616,
471773438,471764473,0,True,motorway_link,,62.363,,,,,,,,,,,39371959,
471826006,42750324,0,True,motorway_link,,141.104,,,,,,,,,,,39371301,
471826006,1370721876,0,True,motorway,Throgs Neck Expressway,432.726,4,,,,,,,,,,122738341,I 295
1370721876,42718564,0,True,motorway,Throgs Neck Expressway,159.039,5,,,,,,,,,,122738342,I 295
2860495857,42729977,0,False,residential,Washington Avenue,60.333,,,,,,,,,,,5696298,
2987636437,42729905,0,False,residential,Centre Street,21.436,,,,,,,,,,,561356875,
2987636437,42729898,0,False,residential,Centre Street,29.431,,,,,,,,,,,561356875,
4591392729,4591392730,0,False,residential,Reynolds Avenue,53.39,,,,,,,,,,,463943628,
4591392730,42734214,0,False,residential,Edge Street,36.067,,,,,,,,,,,5699135,
4591392730,4591392729,0,False,residential,Reynolds Avenue,53.39,,,,,,,,,,,463943628,
4591392730,42737506,0,False,residential,Edge Street,74.152,,,,,,,,,,,5699135,
5413044634,42729888,0,False,residential,Main Street,25.987,,,,,,,,,,,295094580,
5413044634,42757739,0,False,residential,9th Avenue,151.559,,,,,,,,,,,5698001,
5413044634,42734220,0,False,residential,"['Main Street', '5th Avenue']",50.554,,,,,,,,,,,"[561357160, 295094580]",
