u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182744139,182801718,0,False,tertiary,Quaker Neck Landing Road,1219.744,,,,,,,,,,,17650302,
182744139,182801715,0,False,tertiary,Quaker Neck Landing Road,185.71,,,,,,,,,,,17650302,
182744967,182796269,0,False,residential,Fairgale Farm Road,305.223,,,,,,,,,,,17650126,
182746166,4581648286,0,False,tertiary,Tolchester Beach Road,84.052,2,,,,,,,,,,17650148,
182746166,182800606,0,False,tertiary,Tolchester Beach Road,81.646,2,,,,,,,,,,17650148,
182746166,4581648358,0,False,residential,Oak Road,185.757,,,,,,,,,,,462830242,
182746231,182798021,0,False,residential,Poplar Street,200.368,,,,,,,,,,,17649753,
182747931,182751481,0,False,residential,Cliff Road,501.868,,,,,,,,,,,17649778,
182747931,182784192,0,False,residential,Cliff Road,105.839,,,,,,,,,,,17649778,
182747931,182797837,0,False,residential,"['Cliff Road', 'Great Oak Landing Road']",584.292,,,,,,,,,,,"[17649738, 17649779]",
182749102,182802672,0,False,residential,3rd Point Road,336.948,,,,,,,,,,,17650519,
182750127,182750130,0,False,residential,,254.313,,,,,,,,,,,17645776,
182750127,182800740,0,False,residential,Cedar Point Road,119.139,,,,,,,,,,,17650174,
182750127,182797632,0,False,residential,Cedar Point Road,389.694,,,,,,,,,,,17650174,
182750130,182750127,0,False,residential,,254.313,,,,,,,,,,,17645776,
182750584,182802156,0,False,residential,Lands End Road,712.402,,,,,,,,,,,17650451,
182751481,182747931,0,False,residential,Cliff Road,501.868,,,,,,,,,,,17649778,
182752230,182795911,0,False,residential,Carriage Lane,161.323,,,,,,,,,,,17649598,
182752230,182795700,0,False,residential,Collins Avenue,245.682,,,,,,,,,,,17649620,
182752230,182796103,0,False,residential,Collins Avenue,272.933,,,,,,,,,,,17649620,
182754232,182754241,0,False,residential,,168.193,,,,,,,,,,,17646115,
182754241,182754232,0,False,residential,,168.193,,,,,,,,,,,17646115,
182758166,182758190,0,False,residential,,419.231,,,,,,,,,,,17646459,
182758166,182738884,0,False,residential,Brices Mill Road,1153.127,,,,,,,,,,,17650309,
182758166,182797963,0,False,residential,Brices Mill Road,1108.1,,,,,,,,,,,17650309,
182758190,182758166,0,False,residential,,419.231,,,,,,,,,,,17646459,
182763597,182797632,0,False,secondary,Broad Neck Road,17.97,2,,,,,,,,,,114504870,MD 446
182763597,182718748,0,False,residential,Lovely Lane,343.899,,,,,,,,,,,17649577,
182763597,182797649,0,False,secondary,Broad Neck Road,2048.85,2,,,,,,,,,,114504870,MD 446
182763763,182800740,0,False,residential,Cedar Point Road,281.569,,,,,,,,,,,17650173,
182770127,182799381,0,False,residential,Hynson Rogers Road,1398.32,,,,,,,,,,,17649877,
182773459,182802544,0,False,residential,John Carvill Road,113.4,,,,,,,,,,,17650438,
182776537,182800340,0,False,residential,Second Point Road,116.64,,,,,,,,,,,17650022,
182776537,182802672,0,False,residential,John Carvill Road,350.264,,,,,,,,,,,17650438,
182776537,182800682,0,False,residential,John Carvill Road,297.528,,,,,,,,,,,17650438,
182777367,182797723,0,False,residential,Iowa Avenue,60.054,,,,,,,,,,,17650505,
182777370,182798937,0,False,residential,South Bayview Drive,77.986,,,,,,,,,,,17649849,
182777370,182798935,0,False,residential,South Bayview Drive,82.501,,,,,,,,,,,17649849,
182777370,182803501,0,False,residential,Iowa Avenue,61.941,,,,,,,,,,,17650506,
182777442,182797687,0,False,residential,Bell Rose Lane,1339.755,,,,,,,,,,,17650278,
182777448,182801545,0,False,residential,Bell Rose Lane,442.036,,,,,,,,,,,17650277,
182779940,182779951,0,False,residential,Fairlee Cove Drive,137.16,,,,,,,,,,,17648044,
182779951,182779940,0,False,residential,Fairlee Cove Drive,137.16,,,,,,,,,,,17648044,
182779951,182794741,0,False,residential,"['Breezecroft Lane', 'Fairlee Public Landing Road', 'Breeze Croft Lane']",425.567,,,,,,,,,,,"[462697868, 17649542, 462697871]",
182779951,4581647801,0,False,residential,"['Richards Road', 'Voyager Drive']",711.316,,,,,,,,,,,"[17649626, 462830228]",
182779951,182717578,0,False,residential,Fairlee Landing Road,480.563,,,,,,,,,,,17649703,
182780394,182780395,0,False,residential,Bay Shore Road,7.919,,,,,,,,,,,17650352,
182780394,4580634482,0,False,residential,Upper Creek Lane,1220.21,,,,,,,,,,,17649776,
182780394,182801445,0,False,residential,Bay Shore Road,1555.124,,,,,,,,,,,17650352,
182780395,182780394,0,False,residential,Bay Shore Road,7.919,,,,,,,,,,,17650352,
182780395,182797480,0,False,residential,Bay Shore Road,667.511,,,,,,,,,,,17650353,
182780395,182802375,0,False,residential,Georgetown Road,960.431,,,,,,,,,,,17650387,
182780601,182796529,0,False,residential,"['Quaker Neck Road', 'Kings Grant Lane']",2515.343,,,,,,,,,,,"[17650378, 17650379, 17650380, 17649647, 17649648]",
182781428,182797548,0,False,secondary,Fairlee Road,551.525,,,,,,,,,,,17648163,MD 298
182781428,182781438,0,False,secondary,Fairlee Road,61.534,,,,,,,,,,,17648163,MD 298
182781428,182801872,0,True,secondary_link,,230.644,,,,,,,,,,,88908154,
182781438,182801872,0,False,secondary,Rock Hall Road,201.465,,,,,,,,,,,462830214,MD 20
182781438,182781428,0,False,secondary,Fairlee Road,61.534,,,,,,,,,,,17648163,MD 298
182781438,182797566,0,False,secondary,Rock Hall Road,1207.09,,,,,,,,,,,462830214,MD 20
182782172,182800902,0,False,residential,Queen Anne Street,31.668,,,,,,,,,,,17650189,
182783520,182800605,0,False,residential,Park Drive,653.09,,,,,,,,,,,17648331,
182784192,182747931,0,False,residential,Cliff Road,105.839,,,,,,,,,,,17649778,
182784482,182801545,0,False,residential,Bell Rose Lane,229.6,,,,,,,,,,,17650279,
182785544,182797729,0,False,residential,Maine Avenue,161.141,,,,,,,,,,,17650298,
182792010,182718582,0,False,residential,Spinnaker Road,337.16,,,,,,,,,,,"[17649794, 17645413]",
182792066,182795569,0,False,residential,Fairlee Farm Lane,2677.919,,,,,,,,,,,17649553,
182793953,182798988,0,False,tertiary,,143.897,,,,,,,,,,,88908158,
182793953,182797566,0,False,tertiary,Old Fairlee Road,46.931,,,,,,,,,,,17649712,
182793953,182797561,0,False,tertiary,Old Fairlee Road,385.545,,,,,,,,,,,17649712,
182794741,182779951,0,False,residential,"['Breezecroft Lane', 'Fairlee Public Landing Road', 'Breeze Croft Lane']",425.567,,,,,,,,,,,"[462697868, 17649542, 462697871]",
182795294,182798938,0,False,residential,South Bayview Drive,78.383,,,,,,,,,,,17649849,
182795294,182798940,0,False,residential,South Bayview Drive,163.941,,,,,,,,,,,17649849,
182795294,4581648411,0,False,residential,Alabama Avenue,81.284,,,,,,,,,,,462830283,
182795310,182795310,0,False,residential,Maple Road,165.462,,,,,,,,,,,17649528,
182795310,182795310,1,False,residential,Maple Road,165.462,,,,,,,,,,,17649528,
182795310,182798314,0,False,residential,Maryland Parkway,571.751,,,,,,,,,,,17649791,
182795342,182798324,0,False,residential,North Bayview Avenue,81.265,,,,,,,,,,,17649792,
182795342,182798322,0,False,residential,North Bayview Avenue,158.117,,,,,,,,,,,17649792,
182795342,182795343,0,False,residential,New York Avenue,141.041,,,,,,,,,,,462830288,
182795343,182795342,0,False,residential,New York Avenue,141.041,,,,,,,,,,,462830288,
182795343,182798324,0,False,residential,"['New Jersey Avenue', 'Queen Anne Street']",218.79,,,,,,,,,,,"[462830292, 462830287]",
182795343,182800899,0,False,residential,Queen Anne Street,163.829,,,,,,,,,,,462830292,
182795346,182796540,0,False,secondary,Quaker Neck Road,356.728,2,,,,,,,,,,17649650,MD 289
182795346,182795377,0,False,residential,Lovers Lane,1949.516,,,,,,,,,,,17649534,
182795346,182796529,0,False,secondary,Quaker Neck Road,2022.094,2,,,,,,,,,,17649650,MD 289
182795377,182795346,0,False,residential,Lovers Lane,1949.516,,,,,,,,,,,17649534,
182795377,182798876,0,False,residential,Airy Hill Road,1259.551,,,,,,,,,,,17649842,
182795377,182797971,0,False,residential,Airy Hill Road,1196.136,,,,,,,,,,,17649842,
182795398,182795416,0,False,residential,Tilden Lane,1264.307,,,,,,,,,,,17649536,
182795398,182800508,0,False,residential,Handy Point Road,3429.333,,,,,,,,,,,17650101,
182795398,182718614,0,False,residential,Handy Point Road,980.824,,,,,,,,,,,17650101,
182795416,182795398,0,False,residential,Tilden Lane,1264.307,,,,,,,,,,,17649536,
182795569,182792066,0,False,residential,Fairlee Farm Lane,2677.919,,,,,,,,,,,17649553,
182795569,182797480,0,False,residential,Bay Shore Road,1464.255,,,,,,,,,,,17650353,
182795569,4581648592,0,False,residential,Bay Shore Road,254.884,,,,,,,,,,,17650354,
182795693,182795700,0,False,residential,Country Club Lane,623.317,,,,,,,,,,,17649573,
182795700,182752230,0,False,residential,Collins Avenue,245.682,,,,,,,,,,,17649620,
182795700,182795693,0,False,residential,Country Club Lane,623.317,,,,,,,,,,,17649573,
182795700,182795939,0,False,residential,Water View Lane,748.892,,,,,,,,,,,17649602,
182795723,182718748,0,False,residential,Lovely Lane,1279.32,,,,,,,,,,,"[17649576, 17649577]",
182795865,182797733,0,False,residential,Cumberland Street,81.769,,,,,,,,,,,17649725,
182795865,182800898,0,False,residential,"['Queen Anne Street', 'Louisiana Avenue']",218.641,,,,,,,,,,,"[17649593, 17650188]",
182795865,182800899,0,False,residential,"['Indiana Avenue', 'Cumberland Street']",380.336,,,,,,,,,,,"[17649725, 17650486]",
182795911,182752230,0,False,residential,Carriage Lane,161.323,,,,,,,,,,,17649598,
182795911,182796563,0,False,residential,Radcliffe Road,268.889,,,,,,,,,,,17650199,
182795911,182795915,0,False,residential,Carriage Lane,165.617,,,,,,,,,,,17649598,
182795911,182797081,0,False,residential,Radcliffe Road,163.132,,,,,,,,,,,17650199,
182795915,182795916,0,False,residential,Carriage Lane,142.01,,,,,,,,,,,17649598,
182795915,182795911,0,False,residential,Carriage Lane,165.617,,,,,,,,,,,17649598,
182795915,182797085,0,False,residential,Pearce Way,126.341,,,,,,,,,,,17650303,
182795916,182795915,0,False,residential,Carriage Lane,142.01,,,,,,,,,,,17649598,
182795916,182800969,0,False,residential,John Hanson Road,277.887,,,,,,,,,,,17650579,
182795916,182802490,0,False,residential,John Hanson Road,73.041,,,,,,,,,,,17650579,
182795939,182795700,0,False,residential,Water View Lane,748.892,,,,,,,,,,,17649602,
182796103,182796563,0,False,secondary,Quaker Neck Road,197.059,2,,,,,,,,,,17649650,MD 289
182796103,182752230,0,False,residential,Collins Avenue,272.933,,,,,,,,,,,17649620,
182796103,5297599828,0,False,secondary,Quaker Neck Road,964.432,2,,,,,,,,,,17649650,MD 289
182796269,182718645,0,False,residential,Fairgale Farm Lane,1430.157,,,,,,,,,,,17649631,
182796269,182799413,0,False,residential,White Swan Court,322.547,,,,,,,,,,,17649880,
182796269,182744967,0,False,residential,Fairgale Farm Road,305.223,,,,,,,,,,,17650126,
182796465,182796472,0,False,secondary,Quaker Neck Road,1209.493,2,,,,,,,,,,17649650,MD 289
182796465,182802156,0,False,secondary,"['Cliffs City Road', 'Quaker Neck Road']",1145.126,2,,,,,,,,,,"[17649650, 114504877]",MD 289
182796465,182800653,0,False,residential,Comegys Bight Lane,693.75,,,,,,,,,,,"[17650156, 17650157]",
182796472,182796484,0,False,secondary,Quaker Neck Road,1537.658,2,,,,,,,,,,17649650,MD 289
182796472,182796465,0,False,secondary,Quaker Neck Road,1209.493,2,,,,,,,,,,17649650,MD 289
182796472,182804202,0,False,residential,Providence Plantation Lane,439.126,,,,,,,,,,,17650628,
182796484,182796501,0,False,secondary,Quaker Neck Road,1122.909,2,,,,,,,,,,17649650,MD 289
182796484,182796472,0,False,secondary,Quaker Neck Road,1537.658,2,,,,,,,,,,17649650,MD 289
182796484,182798841,0,False,residential,Johnsontown Road,227.121,,,,,,,,,,,17649839,
182796501,182796508,0,False,secondary,Quaker Neck Road,1172.756,2,,,,,,,,,,17649650,MD 289
182796501,182796484,0,False,secondary,Quaker Neck Road,1122.909,2,,,,,,,,,,17649650,MD 289
182796501,182798897,0,False,residential,Walnut Point Road,2411.925,,,,,,,,,,,17650343,
182796508,182796513,0,False,secondary,Quaker Neck Road,651.754,2,,,,,,,,,,17649650,MD 289
182796508,182796501,0,False,secondary,Quaker Neck Road,1172.756,2,,,,,,,,,,17649650,MD 289
182796508,182801718,0,False,tertiary,Quaker Neck Landing Road,2109.605,,,,,,,,,,,17650302,
182796513,182796522,0,False,secondary,Quaker Neck Road,605.065,2,,,,,,,,,,17649650,MD 289
182796513,182796508,0,False,secondary,Quaker Neck Road,651.754,2,,,,,,,,,,17649650,MD 289
182796513,182733958,0,False,residential,Pomona Road,670.338,,,,,,,,,,,17650597,
182796522,182796529,0,False,secondary,Quaker Neck Road,531.227,2,,,,,,,,,,17649650,MD 289
182796522,182796513,0,False,secondary,Quaker Neck Road,605.065,2,,,,,,,,,,17649650,MD 289
182796522,182798286,0,False,residential,Church Lane,405.277,,,,,,,,,,,17649785,
182796529,182795346,0,False,secondary,Quaker Neck Road,2022.094,2,,,,,,,,,,17649650,MD 289
182796529,182796522,0,False,secondary,Quaker Neck Road,531.227,2,,,,,,,,,,17649650,MD 289
182796529,182780601,0,False,residential,"['Quaker Neck Road', 'Kings Grant Lane']",2515.343,,,,,,,,,,,"[17650378, 17650379, 17650380, 17649647, 17649648]",
182796540,182795346,0,False,secondary,Quaker Neck Road,356.728,2,,,,,,,,,,17649650,MD 289
182796540,182801830,0,False,tertiary,Wilkins Lane,75.057,,,,,,,,,,,218147979,
182796540,5297599828,0,False,secondary,Quaker Neck Road,342.053,2,,,,,,,,,,17649650,MD 289
182796563,182796103,0,False,secondary,Quaker Neck Road,197.059,2,,,,,,,,,,17649650,MD 289
182796563,182795911,0,False,residential,Radcliffe Road,268.889,,,,,,,,,,,17650199,
182796563,182796566,0,False,secondary,Quaker Neck Road,191.736,2,,,,,,,,,,17649650,MD 289
182796566,182802490,0,False,residential,John Hanson Road,192.727,,,,,,,,,,,17650579,
182796566,182796563,0,False,secondary,Quaker Neck Road,191.736,2,,,,,,,,,,17649650,MD 289
182797081,182797085,0,False,residential,Whitworth Court,216.15,,,,,,,,,,,17649673,
182797081,182800963,0,False,residential,Radcliffe Road,145.336,,,,,,,,,,,17650199,
182797081,182795911,0,False,residential,Radcliffe Road,163.132,,,,,,,,,,,17650199,
182797085,182800968,0,False,residential,Pearce Way,165.244,,,,,,,,,,,17650303,
182797085,182797081,0,False,residential,Whitworth Court,216.15,,,,,,,,,,,17649673,
182797085,182795915,0,False,residential,Pearce Way,126.341,,,,,,,,,,,17650303,
182797239,182718716,0,False,residential,Woodsedge Drive,170.682,,,,,,,,,,,17649687,
182797361,182798144,0,False,residential,North Bayview Avenue,80.913,,,,,,,,,,,17649792,
182797410,182801078,0,False,residential,Club Road,153.479,,,,,,,,,,,17650283,
182797480,182797493,0,False,residential,Fairlee Landing Road,827.097,,,,,,,,,,,17649703,
182797480,182795569,0,False,residential,Bay Shore Road,1464.255,,,,,,,,,,,17650353,
182797480,182780395,0,False,residential,Bay Shore Road,667.511,,,,,,,,,,,17650353,
182797493,182717578,0,False,residential,Fairlee Landing Road,522.957,,,,,,,,,,,17649703,
182797493,182797480,0,False,residential,Fairlee Landing Road,827.097,,,,,,,,,,,17649703,
182797493,182800327,0,False,residential,Goose Hollow Drive,212.643,,,,,,,,,,,462697859,
182797548,182799824,0,False,secondary,Fairlee Road,236.542,,,,,,,,,,,17648163,MD 298
182797548,182781428,0,False,secondary,Fairlee Road,551.525,,,,,,,,,,,17648163,MD 298
182797548,182797558,0,False,tertiary,Old Fairlee Road,350.798,,,,,,,,,,,17649712,
182797558,182797561,0,False,tertiary,Old Fairlee Road,70.709,,,,,,,,,,,17649712,
182797558,182797548,0,False,tertiary,Old Fairlee Road,350.798,,,,,,,,,,,17649712,
182797558,182799824,0,False,residential,Jones Cutoff Road,163.956,,,,,,,,,,,17649905,
182797561,182793953,0,False,tertiary,Old Fairlee Road,385.545,,,,,,,,,,,17649712,
182797561,182797558,0,False,tertiary,Old Fairlee Road,70.709,,,,,,,,,,,17649712,
182797561,182797716,0,False,residential,Parsons Road,217.004,,,,,,,,,,,17649724,
182797566,182793953,0,False,tertiary,Old Fairlee Road,46.931,,,,,,,,,,,17649712,
182797566,182798988,0,False,secondary,Chestertown Road,118.881,,,,,,,,,,,17649855,MD 20
182797566,182781438,0,False,secondary,Rock Hall Road,1207.09,,,,,,,,,,,462830214,MD 20
182797601,182797602,0,False,residential,Mt Pleasant Plantation Lane,57.327,,,,,,,,,,,17649717,
182797601,182738787,0,False,secondary,Broad Neck Road,403.087,2,,,,,,,,,,114504870,MD 446
182797601,182797687,0,False,secondary,Broad Neck Road,779.502,2,,,,,,,,,,114504870,MD 446
182797602,182797601,0,False,residential,Mt Pleasant Plantation Lane,57.327,,,,,,,,,,,17649717,
182797608,182797609,0,False,residential,Georgia Avenue,77.464,,,,,,,,,,,17649719,
182797609,182797608,0,False,residential,Georgia Avenue,77.464,,,,,,,,,,,17649719,
182797609,182802569,0,False,residential,"['South Bayview Drive', 'Point Lane']",438.315,,,,,,,,,,,"[17649849, 17650415]",
182797609,182798940,0,False,residential,South Bayview Drive,85.152,,,,,,,,,,,17649849,
182797617,182797627,0,False,unclassified,Broad Neck Road,1434.628,,,,,,,,,,,17649721,
182797627,182798652,0,False,residential,Langford Bay Road,271.791,,,,,,,,,,,17649826,
182797627,182797617,0,False,unclassified,Broad Neck Road,1434.628,,,,,,,,,,,17649721,
182797627,182797632,0,False,secondary,Broad Neck Road,250.107,2,,,,,,,,,,114504870,MD 446
182797632,182763597,0,False,secondary,Broad Neck Road,17.97,2,,,,,,,,,,114504870,MD 446
182797632,182750127,0,False,residential,Cedar Point Road,389.694,,,,,,,,,,,17650174,
182797632,182797627,0,False,secondary,Broad Neck Road,250.107,2,,,,,,,,,,114504870,MD 446
182797649,182799069,0,False,residential,Fox Point Farm Lane,839.748,,,,,,,,,,,17649860,
