u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70047901,70214094,0,False,residential,Van Horn Park Road,577.986,1,6.1,,,,,,,,,9323946,
70047901,70213089,0,False,secondary,Liberty Street,68.544,2,15.2,,,,,,,,,36840446,
70048387,69975652,0,False,residential,Kendall Street,70.478,2,13.7,,,,,,,,,9324768,
70048387,70267711,0,False,residential,Wilbur Street,212.403,2,15.2,,,,,,,,,9321523,
70048387,70159092,0,False,residential,Kendall Street,69.419,2,13.7,,,,,,,,,9324768,
70050076,69984855,0,False,residential,Alpha Street,55.034,2,15.2,,,,,,,,,9325115,
70050076,70296991,0,False,residential,Porter Avenue,116.791,2,15.2,,,,,,,,,9324460,
70050076,70071141,0,False,residential,Porter Avenue,76.258,2,15.2,,,,,,,,,"[9325220, 9324460]",
70050244,70141421,0,False,residential,Algonquin Place,183.309,"['1', '2']","['15.2', '6.1']",,,,,,,,,"[9324449, 9321374]",
70050244,69973984,0,False,primary,Carew Street,81.301,2,20.1,,,,,,,,,9323435,MA 20A
70050244,70138586,0,False,primary,Carew Street,62.816,2,20.1,,,,,,,,,9323435,MA 20A
70050298,70256094,0,False,residential,Mayfair Avenue,178.157,2,18.3,,,,,,,,,9322802,
70050298,70135433,0,False,primary,Carew Street,81.547,2,20.1,,,,,,,,,9323435,MA 20A
70050298,69973984,0,False,primary,Carew Street,54.116,2,20.1,,,,,,,,,9323435,MA 20A
70050298,70000143,0,False,secondary,Prospect Street,85.731,2,19.8,,,,,,,,,9324397,
70052279,70070748,0,False,secondary,Saint James Avenue,51.029,2,19.5,,45 mph,,,,,,,9323941,
70052279,70174974,0,False,residential,Felicia Street,190.841,2,15.2,,,,,,,,,9323639,
70052279,70153827,0,False,secondary,Saint James Avenue,25.7,2,19.5,,45 mph,,,,,,,9323941,
70052544,70072544,0,False,residential,Springdale Drive,68.028,,12.2,,,,,,,,,9324440,
70052544,70263551,0,False,residential,Springdale Drive,102.25,,12.2,,,,,,,,,9324440,
70052544,70179024,0,False,residential,,13.558,,,,,,,,,,,9325604,
70055877,69987592,0,False,residential,Kendall Street,99.185,2,13.7,,,,,,,,,9324768,
70055877,70294147,0,False,secondary,Liberty Street,47.276,2,15.2,,,,,,,,,36840446,
70055877,70247324,0,False,secondary,Liberty Street,44.715,2,15.2,,,,,,,,,36840446,
70055877,70042761,0,False,residential,Libcar Street,55.675,2,12.2,,,,,,,,,9321719,
70056647,69992311,0,True,primary,Saint James Boulevard,107.805,1,21.3,,,,,,,,,9323408,MA 20A
70057433,70263151,0,False,residential,Stockman Street,161.27,2,15.2,,,,,,,,,9322997,
70057433,70294147,0,False,residential,Stockman Street,67.261,2,15.2,,,,,,,,,9322997,
70057433,70224995,0,False,residential,Banbury Street,80.136,2,15.2,,,,,,,,,9324010,
70057789,70123970,0,False,residential,Los Angeles Street,219.72,2,12.2,,,,,,,,,9321872,
70057789,70076274,0,False,residential,Silver Street,277.768,2,15.2,,,,,,,,,9324312,
70057789,70041876,0,False,residential,Hamburg Street,86.788,2,12.2,,,,,,,,,9325534,
70057789,69964661,0,False,residential,Hamburg Street,116.878,2,12.2,,,,,,,,,9325534,
70060349,70220906,0,True,primary,Carew Street,46.597,1,21.3,,,,,,,,,9324583,MA 20A
70060349,70043393,0,True,secondary,Carew Street,34.085,,21.3,,,,,,,,,9323174,
70062943,70165988,0,False,residential,Griffin Street,46.285,2,15.2,,,,,,,,,9322034,
70062943,70169493,0,False,residential,Griffin Street,77.337,2,15.2,,,,,,,,,9322034,
70062943,70172681,0,False,residential,Middle Street,183.305,2,15.2,,,,,,,,,9325290,
70062943,70265843,0,False,residential,Middle Street,97.191,2,15.2,,,,,,,,,9325290,
70063223,69989109,0,False,residential,"['Nursery Street', 'Halsey Street', 'Crane Street']",279.629,2,"['12.2', '15.2']",,,,,,,,,"[9324488, 9324874, 9323117]",
70063223,70123581,0,False,residential,Franklin Street,108.928,2,15.2,,,,,,,,,9324835,
70063223,70040538,0,False,residential,Franklin Street,76.283,2,15.2,,,,,,,,,9324835,
70063616,70133610,0,False,secondary,Armory Street,83.372,2,15.2,,,,,,,,,9323058,
70063616,69957036,0,False,secondary,Armory Street,53.105,2,15.2,,,,,,,,,9323058,
70063616,70250724,0,False,tertiary,Chapin Terrace,81.149,2,15.2,,,,,,,,,9323381,
70064043,70114905,0,False,residential,Springdale Drive,40.685,2,12.2,,,,,,,,,9323775,
70064043,70179024,0,False,residential,Springdale Drive,70.76,2,12.2,,,,,,,,,9323775,
70064043,70072544,0,False,residential,,14.382,,,,,,,,,,,9325606,
70064043,69955931,0,False,residential,,350.938,,,,,,,,,,,9325606,
70064069,70196331,0,False,secondary,Liberty Street,315.949,2,18.3,,,,,,,,,9321544,
70064069,69994887,0,False,secondary,Liberty Street,110.658,2,18.3,,,,,,,,,9321544,
70064069,70255653,0,False,residential,,92.456,,,,,,,,,,,9326199,
70065842,70150315,0,False,primary,Carew Street,50.606,2,20.1,,,,,,,,,9323437,MA 20A
70065842,69955326,0,False,residential,Border Street,184.082,2,15.2,,,,,,,,,9321566,
70065842,70275721,0,False,primary,Carew Street,38.824,2,20.1,,,,,,,,,9323437,MA 20A
70066263,70252803,0,False,residential,,138.389,,,,,,,,,,,9326214,
70066605,69961943,0,False,residential,Knollwood Street,43.508,2,18.3,,,,,,,,,9321693,
70067796,70093100,0,False,residential,Penncook Street,33.194,2,10.7,,,,,,,,,9323220,
70067796,69975338,0,False,residential,Governor Street,440.7,2,15.2,,,,,,,,,9321354,
70067796,70288653,0,False,residential,Penncook Street,44.865,2,10.7,,,,,,,,,9323220,
70068097,69972189,0,False,primary,Carew Street,25.639,2,20.1,,,,,,,,,9323437,MA 20A
70068097,70306141,0,False,residential,Parallel Street,226.246,2,15.2,,,,,,,,,9321920,
70068097,70046888,0,False,primary,Carew Street,71.197,2,20.1,,,,,,,,,9323437,MA 20A
70069374,70274302,0,False,secondary,Stafford Street,829.539,2,15.2,,,,,,,,,9325495,
70069374,70026875,0,True,secondary,Chestnut Street,108.538,2,30.5,,,,,,,,,96744578,
70069586,70292366,0,False,residential,Thames Street,62.277,2,15.2,,,,,,,,,9322261,
70069586,70094507,0,False,residential,Thames Street,115.1,2,15.2,,,,,,,,,9322261,
70069586,70179846,0,False,residential,Harlan Street,94.529,2,15.2,,,,,,,,,9321942,
70070748,70203162,0,False,secondary,Saint James Avenue,21.546,2,19.5,,45 mph,,,,,,,9323941,
70070748,70052279,0,False,secondary,Saint James Avenue,51.029,2,19.5,,45 mph,,,,,,,9323941,
70071141,70176951,0,False,residential,Lehigh Street,81.628,2,15.2,,,,,,,,,9323995,
70071141,70035774,0,False,residential,"['Lehigh Street', 'Nottingham Street']",143.599,2,15.2,,,,,,,,,"[9323995, 182517884]",
70071141,70050076,0,False,residential,Porter Avenue,76.258,2,15.2,,,,,,,,,"[9324460, 9325220]",
70071366,70141469,0,False,primary,Carew Street,27.824,2,20.1,,,,,,,,,9323437,MA 20A
70071366,70264697,0,False,primary,Carew Street,75.114,2,20.1,,,,,,,,,9323437,MA 20A
70071366,70292502,0,False,residential,Piedmont Street,261.11,2,15.2,,,,,,,,,9324064,
70072318,70250724,0,False,tertiary,Chapin Terrace,79.621,2,15.2,,,,,,,,,9323381,
70072318,70303173,0,False,tertiary,Chapin Terrace,51.61,2,15.2,,,,,,,,,9323381,
70072318,70292366,0,False,residential,Parkside Street,83.57,2,15.2,,,,,,,,,9325383,
70072495,70026875,0,False,residential,Everett Street,291.056,2,15.2,,,,,,,,,9324516,
70072510,69983953,0,False,residential,Springdale Drive,50.274,,12.2,,,,,,,,,9324440,
70072510,69979728,0,False,residential,,13.34,,,,,,,,,,,9325808,
70072510,69995991,0,False,residential,Springdale Drive,84.403,,12.2,,,,,,,,,9324440,
70072544,70052544,0,False,residential,Springdale Drive,68.028,,12.2,,,,,,,,,9324440,
70072544,70064043,0,False,residential,,14.382,,,,,,,,,,,9325606,
70072544,70019077,0,False,residential,Springdale Drive,383.141,,12.2,,,,,,,,,9324440,
70072881,69972020,0,False,residential,Whitmore Drive,142.042,2,15.2,,,,,,,,,9323244,
70073233,70267711,0,False,residential,Wilbur Street,58.99,2,15.2,,,,,,,,,9321523,
70073233,70019774,0,False,residential,Freeman Street,70.964,2,15.2,,,,,,,,,9323944,
70073233,70143275,0,False,residential,Freeman Street,69.777,2,15.2,,,,,,,,,9323944,
70073233,70260709,0,False,residential,Wilbur Street,129.227,2,15.2,,,,,,,,,9321523,
70073416,69976643,0,False,residential,Athol Street,187.492,2,18.3,,,,,,,,,9322005,
70073416,70289440,0,False,tertiary,Newbury Street,96.979,2,15.2,,,,,,,,,9323784,
70073738,70134264,0,False,residential,Mildred Avenue,117.064,2,15.2,,,,,,,,,9324394,
70076274,70133112,0,False,secondary,Armory Street,56.317,2,15.2,,,,,,,,,9323058,
70076274,69954546,0,False,secondary,Armory Street,91.888,2,15.2,,,,,,,,,9323058,
70076274,70057789,0,False,residential,Silver Street,277.768,2,15.2,,,,,,,,,9324312,
70076387,70287155,0,False,secondary,Armory Street,38.293,2,15.2,,,,,,,,,9323058,
70076387,70184744,0,False,secondary,Armory Street,88.686,2,15.2,,,,,,,,,9323058,
70076387,70141969,0,False,residential,Bevier Street,272.339,2,18.3,,,,,,,,,9324448,
70076476,70086365,0,False,residential,Coyne Court,51.994,2,15.2,,,,,,,,,9322167,
70076476,69967502,0,False,residential,Savoy Avenue,84.795,2,15.2,,,,,,,,,9322904,
70076476,70281318,0,False,residential,Savoy Avenue,76.387,2,15.2,,,,,,,,,9322904,
70077096,70271279,0,False,residential,Roy Street,89.894,2,15.2,,,,,,,,,9324820,
70077096,70122658,0,False,residential,Alvin Street,165.92,2,18.3,,,,,,,,,9321303,
70077096,70215480,0,False,residential,Roy Street,86.124,2,15.2,,,,,,,,,9324820,
70079093,69974615,0,False,residential,Pembroke Street,77.615,2,15.2,,,,,,,,,9321331,
70079093,70297005,0,False,residential,Pembroke Street,75.935,2,15.2,,,,,,,,,9321331,
70079093,70297005,1,False,residential,"['Vadnais Street', 'Pembroke Circle']",280.089,2,15.2,,,,,,,,,"[9323201, 9323318]",
70079093,70306343,0,False,residential,Pembroke Circle,143.246,2,15.2,,,,,,,,,9323201,
70079718,70273940,0,False,residential,Bartlett Street,53.537,2,15.2,,,,,,,,,9321497,
70079718,70220269,0,False,residential,Bartlett Street,98.278,2,15.2,,,,,,,,,9321497,
70079718,69964688,0,False,residential,Massasoit Place,34.301,,15.2,,,,,,,,,9321705,
70080496,70113785,0,False,residential,Savoy Avenue,30.813,2,15.2,,,,,,,,,9322904,
70080496,70035774,0,False,tertiary,Nottingham Street,80.299,2,15.2,,,,,,,,,9323691,
70080496,70203328,0,False,tertiary,Nottingham Street,124.416,2,15.2,,,,,,,,,9323691,
70080673,70041071,0,False,residential,Huron Street,195.927,2,15.2,,,,,,,,,9322343,
70080673,69959268,0,False,residential,Saint Lawrence Avenue,122.059,2,15.2,,,,,,,,,9325509,
70080673,70107835,0,False,residential,Saint Lawrence Avenue,77.831,2,15.2,,,,,,,,,9325509,
70086365,70076476,0,False,residential,Coyne Court,51.994,2,15.2,,,,,,,,,9322167,
70087244,70285348,0,True,motorway_link,,251.838,1,15.2,,30 mph,,,,,,,44099923,
70087375,70281677,0,False,residential,,16.863,,,,,,,,,,,9325587,
70087375,70211295,0,True,secondary,Liberty Street,18.134,1,30.5,,,,,,,,,9324359,
70087814,70283827,0,False,residential,Van Horn Park Road,218.188,2,9.1,,,,,,,,,9322442,
70087814,70283827,1,False,residential,Van Horn Park Road,331.68,2,9.1,,,,,,,,,9323722,
70087814,69953106,0,False,residential,Van Horn Park Road,1368.295,2,9.1,,,,,,,,,9322442,
70088595,70272570,0,False,tertiary,Newbury Street,27.889,2,15.2,,,,,,,,,9323784,
70088595,70251053,0,False,tertiary,Newbury Street,95.531,2,15.2,,,,,,,,,9323784,
70088595,70113471,0,False,residential,Upton Street,207.178,2,15.2,,,,,,,,,9324602,
70089547,70155451,0,True,motorway_link,,311.155,1,15.2,,30 mph,,,,,,,9323582,
70089547,70010234,0,True,motorway,Springfield Expressway,851.532,4,91.5,,55 mph,,,,,,,9324196,I 291;US 20
70089576,70209344,0,False,residential,Dineen Street,95.261,2,11.6,,,,,,,,,9325041,
70090619,70149831,0,False,residential,Roy Street,81.344,2,15.2,,,,,,,,,9324820,
70090619,70217085,0,False,residential,Liam Street,91.634,2,15.2,,,,,,,,,9322487,
70090619,69980293,0,False,residential,Roy Street,221.275,2,15.2,,,,,,,,,"[9325505, 9324820]",
70092096,70126223,0,False,residential,Corona Street,22.749,2,15.2,,,,,,,,,9321738,
70092096,70300055,0,False,residential,Corona Street,89.905,2,15.2,,,,,,,,,9321738,
70092096,70131118,0,False,residential,Victoria Street,417.205,2,12.2,,,,,,,,,9324814,
70092624,70138586,0,False,primary,Carew Street,31.198,2,20.1,,,,,,,,,9323435,MA 20A
70092624,70130661,0,False,residential,Copley Terrace,119.706,2,21.3,,,,,,,,,9321734,
70092624,70269901,0,False,primary,Carew Street,146.367,2,20.1,,,,,,,,,9323435,MA 20A
70093100,70067796,0,False,residential,Penncook Street,33.194,2,10.7,,,,,,,,,9323220,
70093100,69985684,0,False,residential,Penncook Street,46.213,2,10.7,,,,,,,,,9323220,
70093100,70172577,0,False,residential,Home Street,235.632,2,15.2,,,,,,,,,9323380,
70093818,69980321,0,False,secondary,Armory Street,30.927,2,15.2,,,,,,,,,9323058,
70093818,70104638,0,False,secondary,Armory Street,82.377,2,15.2,,,,,,,,,9323058,
70093818,70192894,0,False,residential,Sullivan Street,157.792,2,12.2,,,,,,,,,9324458,
70094507,70242786,0,False,residential,Melha Avenue,84.665,2,18.3,,,,,,,,,9322245,
70094507,70220870,0,False,residential,Melha Avenue,95.661,2,18.3,,,,,,,,,9322245,
70094507,70069586,0,False,residential,Thames Street,115.1,2,15.2,,,,,,,,,9322261,
70095529,70104638,0,False,residential,Cleveland Street,341.752,2,15.2,,,,,,,,,9322748,
70095529,70247324,0,False,secondary,Liberty Street,106.592,2,15.2,,,,,,,,,36840446,
70095529,70247703,0,False,secondary,Liberty Street,102.678,2,15.2,,,,,,,,,36840446,
70095535,70123581,0,False,residential,Tracy Street,136.067,2,15.2,,,,,,,,,9321336,
70095535,70167506,0,False,secondary,Liberty Street,128.236,2,14.9,,,,,,,,,182517883,
70096087,70052025,0,True,motorway_link,,456.849,1,15.2,,,,,,,,,9321638,
70096299,69992153,0,False,primary,Carew Street,75.114,2,20.1,,,,,,,,,9323437,MA 20A
70096299,69957057,0,False,residential,"['Suzanne Street', 'Mellon Street']",273.385,2,15.2,,,,,,,,,"[9321169, 9321838]",
70096299,70264697,0,False,primary,Carew Street,114.857,2,20.1,,,,,,,,,9323437,MA 20A
70096299,70284713,0,False,residential,Eddy Street,170.349,2,15.2,,,,,,,,,9326339,
70097668,70296342,0,True,secondary,Liberty Street,96.526,1,15.2,,30 mph,,,,,,,9321831,
70097668,70252803,0,False,secondary,Liberty Street,41.934,2,15.2,,,,,,,,,36840446,
70097915,69956763,0,False,residential,Cuff Avenue,80.639,2,15.2,,,,,,,,,9324080,
70097915,70239785,0,False,residential,Cuff Avenue,89.478,2,15.2,,,,,,,,,9324080,
70097915,70176951,0,False,residential,Lehigh Street,137.672,2,15.2,,,,,,,,,9323995,
70103269,70147822,0,False,tertiary,Newbury Street,56.083,2,15.2,,,,,,,,,9323784,
70103269,70283188,0,False,tertiary,Newbury Street,26.945,2,15.2,,,,,,,,,9323784,
70103269,70268255,0,False,residential,Francis Street,182.115,2,15.2,,,,,,,,,9321883,
70104638,70093818,0,False,secondary,Armory Street,82.377,2,15.2,,,,,,,,,9323058,
70104638,70095529,0,False,residential,Cleveland Street,341.752,2,15.2,,,,,,,,,9322748,
70104638,70041270,0,False,secondary,Armory Street,81.225,2,15.2,,,,,,,,,9323058,
70107541,69989318,0,False,residential,,146.06,,,,,,,,,,,9326083,
70107541,69988526,0,False,secondary,Carew Street,98.86,2,21.3,,,,,,,,,261599820,
70107541,69997996,0,False,secondary,Carew Street,33.921,2,21.3,,,,,,,,,261599820,
70107835,70113039,0,False,residential,Saint Lawrence Avenue,79.004,2,7.6,,,,,,,,,9323130,
70107835,70313450,0,False,residential,Ontario Street,197.172,2,15.2,,,,,,,,,9324556,
70107835,70080673,0,False,residential,Saint Lawrence Avenue,77.831,2,15.2,,,,,,,,,9325509,
70108261,70164794,0,False,residential,Kingsley Street,85.478,2,15.2,,,,,,,,,9322524,
70108261,70300055,0,False,residential,Kingsley Street,134.524,2,15.2,,,,,,,,,9322524,
70108261,70146761,0,False,residential,Sherbrooke Street,89.732,2,15.2,,,,,,,,,9322707,
70108814,70130661,0,False,secondary,Prospect Street,67.156,2,19.8,,,,,,,,,9324397,
70108814,70220269,0,False,secondary,Prospect Street,93.682,2,19.8,,,,,,,,,9324397,
70108814,70014434,0,False,residential,Jardine Street,191.236,2,15.2,,,,,,,,,9325454,
70109340,70176562,0,False,residential,Calvin Street,128.476,2,15.2,,,,,,,,,9323070,
70109340,70144738,0,False,residential,Mildred Avenue,172.452,2,15.2,,,,,,,,,9324394,
70109340,70112797,0,False,residential,,163.664,,,,,,,,,,,9326215,
70109634,70251053,0,False,residential,Doyle Avenue,209.021,2,15.2,,,,,,,,,9322750,
70111726,69969449,0,False,residential,,60.685,,,,,,,,,,,9325604,
70111726,70179021,0,False,residential,,10.447,,,,,,,,,,,9325797,
70111726,70265141,0,False,residential,,125.428,,,,,,,,,,,9325604,
70112073,70031690,0,False,residential,Marvin Street,23.036,2,15.2,,,,,,,,,9324600,
70112797,70025417,0,False,secondary,Liberty Street,111.948,2,18.3,,,,,,,,,9321544,
70112797,70176562,0,False,secondary,Liberty Street,80.774,2,18.3,,,,,,,,,9321544,
70112797,70109340,0,False,residential,,163.664,,,,,,,,,,,9326215,
70113039,70268255,0,False,residential,Francis Street,197.122,2,15.2,,,,,,,,,9321883,
70113039,70107835,0,False,residential,Saint Lawrence Avenue,79.004,2,7.6,,,,,,,,,9323130,
70113039,70018253,0,False,residential,Saint Lawrence Avenue,40.442,2,7.6,,,,,,,,,9323130,
70113471,69983456,0,False,residential,Connecticut Avenue,105.815,2,15.2,,,,,,,,,9321587,
70113471,70156106,0,False,residential,Connecticut Avenue,82.59,2,15.2,,,,,,,,,9321587,
70113471,70088595,0,False,residential,Upton Street,207.178,2,15.2,,,,,,,,,9324602,
70113471,70011130,0,False,residential,Upton Street,184.502,2,15.2,,,,,,,,,9324602,
70113515,2899641309,0,True,secondary,Springfield Street,17.877,,18.3,,,,,,,,roundabout,9324942,
70113515,69964661,0,False,residential,Hamburg Street,99.895,2,12.2,,,,,,,,,9325534,
70113785,70080496,0,False,residential,Savoy Avenue,30.813,2,15.2,,,,,,,,,9322904,
70113785,70031220,0,False,residential,Savoy Place,54.111,2,15.2,,,,,,,,,9323932,
70113785,70232950,0,False,residential,Savoy Avenue,44.439,2,15.2,,,,,,,,,9322904,
70113851,70196355,0,False,secondary,Stafford Street,82.0,2,15.2,,,,,,,,,9325495,
70113851,70265420,0,False,secondary,Stafford Street,71.628,2,15.2,,,,,,,,,9325495,
70113851,70257244,0,False,residential,Wolcott Street,111.829,2,15.2,,,,,,,,,9325536,
70113977,70151426,0,False,residential,Middle Street,86.788,2,15.2,,,,,,,,,9325290,
70114058,70304646,0,False,secondary,Chestnut Street,52.785,2,18.3,,,,,,,,,278109796,
70114295,70198190,0,False,secondary,Saint James Avenue,76.073,2,19.8,,45 mph,,,,,,,9324651,
70114295,2560316415,0,False,secondary,Saint James Avenue,13.951,2,19.8,,45 mph,,,,,,,9324651,
70114317,70275721,0,False,primary,Carew Street,39.621,2,20.1,,,,,,,,,9323437,MA 20A
70114317,69972189,0,False,primary,Carew Street,53.269,2,20.1,,,,,,,,,9323437,MA 20A
70114317,70172681,0,False,residential,Middle Street,205.68,2,15.2,,,,,,,,,9325290,
70114337,70313519,0,False,secondary,Chestnut Street,77.611,2,18.3,,,,,,,,,278109796,
70114905,70064043,0,False,residential,Springdale Drive,40.685,2,12.2,,,,,,,,,9323775,
70114905,70316566,0,False,residential,Springdale Drive,342.059,2,12.2,,,,,,,,,9323775,
70114905,2560316398,0,False,residential,,184.277,,,,,,,,,,,249422714,
70115046,70265141,0,False,residential,Springdale Drive,17.165,2,12.2,,,,,,,,,9323775,
70115046,69979728,0,False,residential,Springdale Drive,50.922,2,12.2,,,,,,,,,9323775,
70115046,69983953,0,False,residential,,13.726,,,,,,,,,,,9325800,
70115046,70179021,0,False,residential,,112.64,,,,,,,,,,,9325800,
70115891,70115891,0,False,residential,,64.278,,,,,,,,,,,9326091,
70115891,70115891,1,False,residential,,64.278,,,,,,,,,,,9326091,
70115891,69973269,0,False,residential,,161.295,,,,,,,,,,,9326094,
70115917,70025417,0,False,secondary,Liberty Street,75.412,2,15.2,,,,,,,,,36840446,
70115917,70213089,0,False,secondary,Liberty Street,69.628,2,15.2,,,,,,,,,36840446,
70115917,70270673,0,False,residential,Tacoma Street,167.794,2,15.2,,,,,,,,,9325335,
70115917,70126094,0,False,residential,,55.393,,,,,,,,,,,9325964,
70117528,70203162,0,False,secondary,Saint James Avenue,56.656,2,19.5,,45 mph,,,,,,,9323941,
70117528,2560316415,0,False,secondary,Saint James Avenue,65.268,2,19.8,,45 mph,,,,,,,9324651,
70117817,70260501,0,False,residential,David Street,31.11,2,15.2,,,,,,,,,9321772,
70117817,70041071,0,False,residential,Connecticut Avenue,79.716,2,15.2,,,,,,,,,9321587,
70117817,70034409,0,False,residential,David Street,142.223,2,15.2,,,,,,,,,9321772,
70117833,70025417,0,False,tertiary,Newbury Street,108.495,2,15.2,,,,,,,,,9323784,
70117833,70270673,0,False,residential,David Street,75.646,2,15.2,,,,,,,,,9321772,
70117833,70238301,0,False,tertiary,Newbury Street,82.461,2,15.2,,,,,,,,,9323784,
70119846,70294596,0,False,residential,Mystic Street,103.848,2,15.2,,,,,,,,,9321604,
70122658,69972189,0,False,residential,Alvin Street,158.801,2,18.3,,,,,,,,,9321303,
70122658,70296530,0,False,residential,Long Terrace,89.23,2,15.2,,,,,,,,,9323740,
70122658,70077096,0,False,residential,Alvin Street,165.92,2,18.3,,,,,,,,,9321303,
70122658,70257108,0,False,residential,Long Terrace,89.968,2,15.2,,,,,,,,,9323740,
70122867,70281318,0,False,residential,Ward Court,59.063,2,12.2,,,,,,,,,9324831,
70122966,70197699,0,False,residential,Hastings Street,18.753,2,15.2,,,,,,,,,9321962,
70122966,70145426,0,False,residential,Freeman Terrace,80.933,1,30.5,,,,,,,,,9325113,
70122966,70224995,0,False,residential,Hastings Street,159.84,2,15.2,,,,,,,,,9321962,
70122966,70263151,0,False,residential,Freeman Terrace,75.786,1,30.5,,,,,,,,,9325113,
70123520,69979259,0,False,primary,Carew Street,19.627,2,20.1,,,,,,,,,9323437,MA 20A
70123520,70164794,0,False,residential,Carew Terrace,271.304,1,30.8,,,,,,,,,9321315,
70123520,70012468,0,True,primary,Carew Street,79.949,1,20.1,,,,,,,,,92024537,MA 20A
70123581,70095535,0,False,residential,Tracy Street,136.067,2,15.2,,,,,,,,,9321336,
70123581,70203403,0,False,residential,Franklin Street,73.127,2,15.2,,,,,,,,,9324835,
70123581,70063223,0,False,residential,Franklin Street,108.928,2,15.2,,,,,,,,,9324835,
70123970,70179719,0,False,residential,Milford Street,18.339,2,15.2,,,,,,,,,9324324,
70123970,70057789,0,False,residential,Los Angeles Street,219.72,2,12.2,,,,,,,,,9321872,
70123970,70175980,0,False,residential,Milford Street,76.775,2,15.2,,,,,,,,,9324324,
70124958,70011130,0,False,residential,Milford Street,114.446,2,15.2,,,,,,,,,9324324,
70124958,70277862,0,False,residential,Park Road,29.828,2,15.2,,,,,,,,,9324923,
70124958,69983456,0,False,residential,Park Road,182.982,2,15.2,,,,,,,,,9324923,
70126094,70025417,0,False,tertiary,Newbury Street,49.111,2,12.2,,,,,,,,,9322766,
70126094,70271279,0,False,residential,Roy Street,88.824,2,15.2,,,,,,,,,9324820,
70126094,70208341,0,False,tertiary,Newbury Street,166.572,2,12.2,,,,,,,,,9322766,
70126094,70115917,0,False,residential,,55.393,,,,,,,,,,,9325964,
70126223,70092096,0,False,residential,Corona Street,22.749,2,15.2,,,,,,,,,9321738,
70126223,70176348,0,False,secondary,Saint James Avenue,105.814,2,19.5,,45 mph,,,,,,,36840547,
70127792,70269901,0,False,residential,Cass Street,100.507,2,15.2,,,,,,,,,9322341,
70128647,69974615,0,False,residential,Pembroke Street,69.609,2,15.2,,,,,,,,,9321331,
70128647,70312765,0,False,residential,Utica Street,116.82,2,15.2,,,,,,,,,9324209,
70128647,70006520,0,False,residential,Pembroke Street,71.818,2,15.2,,,,,,,,,9321331,
70129173,70274786,0,False,residential,,66.16,,,,,,,,,,,9326086,
70129173,70199710,0,False,residential,,102.575,,,,,,,,,,,9325600,
70129173,70316099,0,False,residential,,76.194,,,,,,,,,,,9325600,
70130661,70131816,0,False,secondary,Prospect Street,17.679,2,19.8,,,,,,,,,9324397,
70130661,70092624,0,False,residential,Copley Terrace,119.706,2,21.3,,,,,,,,,9321734,
70130661,70108814,0,False,secondary,Prospect Street,67.156,2,19.8,,,,,,,,,9324397,
70131118,70178509,0,False,residential,Victoria Street,82.252,2,12.2,,,,,,,,,9324814,
70131118,70306735,0,False,residential,Upland Street,85.163,2,15.2,,,,,,,,,9321731,
70131118,70092096,0,False,residential,Victoria Street,417.205,2,12.2,,,,,,,,,9324814,
70131816,70130661,0,False,secondary,Prospect Street,17.679,2,19.8,,,,,,,,,9324397,
70131816,70248068,0,False,residential,Lancashire Road,181.782,2,18.3,,,,,,,,,9322906,
70131816,70000143,0,False,secondary,Prospect Street,85.457,2,19.8,,,,,,,,,9324397,
70132154,69980321,0,True,secondary,Armory Street,61.768,1,15.2,,25 mph,,,,,,,9323061,
70132154,70240348,0,True,secondary,Armory Circle,64.113,,15.2,,25 mph,,,,,,roundabout,9324374,
70132154,70190955,0,True,secondary,Stafford Street,44.932,1,15.2,,,,,,,,,182517934,
70132539,70268255,0,False,residential,Connecticut Avenue,97.572,2,15.2,,,,,,,,,9321587,
70132539,69983456,0,False,residential,Connecticut Avenue,205.843,2,15.2,,,,,,,,,9321587,
70132539,69965570,0,False,residential,Parkin Street,186.72,2,15.2,,,,,,,,,9323591,
70132560,70139266,0,True,motorway_link,,261.961,1,15.2,,30 mph,,,,,,,9323948,
70133077,69965257,0,False,residential,Hamburg Street,38.934,2,12.2,,,,,,,,,9325534,
70133077,70169475,0,False,residential,Nevada Street,141.938,2,15.2,,,,,,,,,9322156,
70133077,70041876,0,False,residential,Hamburg Street,69.546,2,12.2,,,,,,,,,9325534,
70133112,70076274,0,False,secondary,Armory Street,56.317,2,15.2,,,,,,,,,9323058,
70133610,70063616,0,False,secondary,Armory Street,83.372,2,15.2,,,,,,,,,9323058,
70133610,70214094,0,False,residential,Van Horn Park Road,456.616,2,9.1,,,,,,,,,9322442,
70133610,69953106,0,False,secondary,Armory Street,252.659,2,15.2,,,,,,,,,9323058,
70133653,70203403,0,False,residential,Genesee Street,30.683,2,15.2,,,,,,,,,9324483,
70134264,70073738,0,False,residential,Mildred Avenue,117.064,2,15.2,,,,,,,,,9324394,
70134264,70217085,0,False,residential,Mildred Avenue,85.134,2,15.2,,,,,,,,,9324394,
70134264,70187309,0,False,residential,Mayher Street,226.027,2,15.2,,,,,,,,,9325317,
70135433,70308790,0,False,primary,Carew Street,73.53,2,20.1,,,,,,,,,9323435,MA 20A
70135433,70050298,0,False,primary,Carew Street,81.547,2,20.1,,,,,,,,,9323435,MA 20A
70135433,70040312,0,False,residential,Knollwood Street,174.658,2,18.3,,,,,,,,,9323654,
