u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212712207,212637239,0,False,residential,Huntington Park,291.079,,,,,,,,,,,20125567,
212712207,212712216,0,False,secondary,Saint Paul Street,236.436,,,,,,,,,,,86568066,
212712216,212861290,0,False,residential,Riverbank Place,81.025,,,,,,,,,,,20131547,
212712216,212712217,0,False,secondary,Saint Paul Street,111.555,,,,,,,,,,,86568066,
212712216,212712207,0,False,secondary,Saint Paul Street,236.436,,,,,,,,,,,86568066,
212712217,212690303,0,False,residential,Avenue A West,123.136,,,,,,,,,,,20118709,
212712217,212712219,0,False,secondary,Saint Paul Street,90.552,,,,,,,,,,,86568066,
212712217,212712216,0,False,secondary,Saint Paul Street,111.555,,,,,,,,,,,86568066,
212712217,212637250,0,False,residential,Avenue A,274.185,,,,,,,,,,,20137532,
212712219,212637257,0,False,residential,Avenue B,274.502,,,,,,,,,,,20137558,
212712219,212712221,0,False,secondary,Saint Paul Street,91.346,,,,,,,,,,,86568066,
212712219,212712217,0,False,secondary,Saint Paul Street,90.552,,,,,,,,,,,86568066,
212712221,212712224,0,False,secondary,Saint Paul Street,91.875,,,,,,,,,,,86568066,
212712221,212712219,0,False,secondary,Saint Paul Street,91.346,,,,,,,,,,,86568066,
212712224,212808448,0,False,tertiary,Avenue D,67.483,,,,,,,,,,,20137574,
212712224,212712227,0,False,secondary,Saint Paul Street,115.35,,,,,,,,,,,86568066,
212712224,212712221,0,False,secondary,Saint Paul Street,91.875,,,,,,,,,,,86568066,
212712227,212712224,0,False,secondary,Saint Paul Street,115.35,,,,,,,,,,,86568066,
212712227,212784112,0,False,residential,Avenue E E,68.061,,,,,,,,,,,139750505,
212712227,212712234,0,False,secondary,Saint Paul Street,102.543,,,,,,,,,,,86568066,
212712234,212712237,0,False,secondary,Saint Paul Street,91.345,,,,,,,,,,,86568066,
212712234,212651745,0,False,residential,Malling Drive,406.577,,,,,,,,,,,20122054,
212712234,212712227,0,False,secondary,Saint Paul Street,102.543,,,,,,,,,,,86568066,
212712237,212651746,0,False,residential,Dorbeth Road,392.587,,,,,,,,,,,20132991,
212712237,212712239,0,False,secondary,Saint Paul Street,81.516,,,,,,,,,,,86568066,
212712237,212712234,0,False,secondary,Saint Paul Street,91.345,,,,,,,,,,,86568066,
212712239,212651747,0,False,residential,Northview Terrace,382.34,,,,,,,,,,,20139887,
212712239,212712242,0,False,secondary,Saint Paul Street,72.73,,,,,,,,,,,86568066,
212712239,212712237,0,False,secondary,Saint Paul Street,81.516,,,,,,,,,,,86568066,
212712242,212661316,0,False,residential,Saranac Street,145.465,,,,,,,,,,,20140829,
212712242,212712239,0,False,secondary,Saint Paul Street,72.73,,,,,,,,,,,86568066,
212754620,212754624,0,False,residential,Gladys Street,174.539,,,,,,,,,,,20121317,
212754620,212637250,0,False,residential,Avenue A,74.954,,,,,,,,,,,20137532,
212754624,212754620,0,False,residential,Gladys Street,174.539,,,,,,,,,,,20121317,
212754624,212637242,0,False,residential,Nielson Street,77.431,,,,,,,,,,,20131662,
212784112,212808451,0,False,residential,Nox Alley,57.28,,,,,,,,,,,20126737,
212784112,212651743,0,False,residential,Avenue E E,347.38,,,,,,,,,,,139750505,
212784112,212712227,0,False,residential,Avenue E E,68.061,,,,,,,,,,,139750505,
212808448,212808451,0,False,residential,Nox Alley,58.501,,,,,,,,,,,20126737,
212808448,212637269,0,False,tertiary,Avenue D,206.227,,,,,,,,,,,20137574,
212808448,212712224,0,False,tertiary,Avenue D,67.483,,,,,,,,,,,20137574,
212808451,212784112,0,False,residential,Nox Alley,57.28,,,,,,,,,,,20126737,
212808451,212808448,0,False,residential,Nox Alley,58.501,,,,,,,,,,,20126737,
212808451,212651740,0,False,residential,Nox Alley,349.178,,,,,,,,,,,20126738,
212861290,212712216,0,False,residential,Riverbank Place,81.025,,,,,,,,,,,20131547,
