u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212777210,212773892,0,False,residential,Carter Union Alley,58.281,,,,,,,,,,,20128422,
212777210,212777204,0,False,unclassified,Paradise Alley,91.036,,,,,,,,,,,20124040,
212777210,212789360,0,False,residential,"['Linden Street', 'Carter Union Alley']",170.745,,,,,,,,,,,"[20125209, 20128422]",
212779357,212779371,0,False,primary,Lake Street,145.659,"['2', '3']",,,,,,,,,,"[20124259, 340538524, 340538525]",NY 14 Truck
212779357,383901513,0,False,primary,Waterloo Geneva Road,1407.396,4,,,45 mph,,,,,,,"[68169337, 20169740]",US 20;NY 5
212779357,212781681,0,False,primary,,243.529,"['4', '6']",,,45 mph,,,,,,,"[340538561, 340538562]",US 20;NY 5;NY 14 Truck
212779371,665366562,0,False,primary,Exchange Street,15.281,2,,,,,,,,,,340538523,NY 14
212779371,212787129,0,False,primary,Exchange Street,79.53,"['2', '3']",,,30 mph,,,,,,,"[340538521, 340538518]",NY 14
212779371,212779357,0,False,primary,Lake Street,145.659,"['2', '3']",,,,,,,,,,"[20124259, 340538524, 340538525]",NY 14 Truck
212779862,212791334,0,False,residential,Andes Avenue,75.935,,,,,,,,,,,20125510,
212779862,212793646,0,False,residential,Andes Avenue,66.773,,,,,,,,,,,20125510,
212780644,212780649,0,False,residential,Middle Street,168.269,,,,,,,,,,,20124396,
212780644,212780678,0,False,residential,Middle Street,87.782,,,,,,,,,,,20124397,
212780644,212822034,0,False,residential,Wadsworth Street,86.955,,,,,,,,,,,20127935,
212780644,212792525,0,False,residential,Wadsworth Street,126.054,,,,,,,,,,,20127935,
212780649,212780651,0,False,residential,Middle Street,67.634,,,,,,,,,,,20124396,
212780649,212780644,0,False,residential,Middle Street,168.269,,,,,,,,,,,20124396,
212780649,212800002,0,False,residential,Herbert Street,76.971,,,,,,,,,,,20126057,
212780651,212780649,0,False,residential,Middle Street,67.634,,,,,,,,,,,20124396,
212780651,212793629,0,False,residential,Andes Avenue,124.071,,,,,,,,,,,20125507,
212780651,212780660,0,False,residential,Middle Street,277.748,,,,,,,yes,,,,"[20124396, 113533173, 113533167]",
212780660,212791334,0,False,residential,Hallenbeck Avenue,91.859,,,,,,,,,,,20125329,
212780660,212775947,0,False,residential,"['Middle Street', 'Evans Street']",333.528,,,,,,,,,,,"[113533173, 20123942]",
212780660,212780651,0,False,residential,Middle Street,277.748,,,,,,,yes,,,,"[20124396, 113533173, 113533167]",
212780678,212787139,0,False,primary,Exchange Street,32.768,2,,,30 mph,,,,,,,340538518,NY 14
212780678,212773795,0,False,primary,Exchange Street,41.402,2,,,30 mph,,,,,,,340538518,NY 14
212780678,212780644,0,False,residential,Middle Street,87.782,,,,,,,,,,,20124397,
212781347,212805906,0,False,residential,Austin Place,97.296,,,,,,,,,,,20126534,
212781359,212822185,0,False,residential,South Pre-Emption Street,178.802,,,,,,,,,,,20127953,
212781679,212781681,0,False,residential,East Castle Street,55.009,3,,,,,,,,,,66116182,
212781681,212781679,0,False,residential,East Castle Street,55.009,3,,,,,,,,,,66116182,
212781681,212781687,0,False,residential,East Castle Street,43.166,2,,,,,,,,,,340538514,
212781681,212779357,0,False,primary,,243.529,"['4', '6']",,,45 mph,,,,,,,"[340538561, 340538562]",US 20;NY 5;NY 14 Truck
212781687,5267038560,0,False,residential,East Castle Street,28.708,,,,,,,,,,,76910662,
212781687,212787121,0,False,residential,"['Bradford Street', 'Canal Street']",224.852,,,,,,,,,,,"[20125389, 20126957]",
212781687,212781681,0,False,residential,East Castle Street,43.166,2,,,,,,,,,,340538514,
212781690,5267038560,0,False,residential,East Castle Street,42.916,,,,,,,,,,,76910662,
212781690,212810481,0,False,residential,Castle Street,119.659,,,,,,,,,,,20129002,
212781690,212773888,0,False,primary,Exchange Street,151.811,"['2', '3']",,,,,,,,,,"[20124992, 340538519]",NY 14
212781690,212787121,0,False,primary,Exchange Street,192.362,"['2', '3']",,,,,,,,,,"[340538522, 340538523]",NY 14
212782966,212782972,0,False,residential,Patterson Avenue,91.126,,,,,,,,,,,20124601,
212782966,212809997,0,True,tertiary,North Main Street,79.674,,,,,,,,,,,113533171,
212782972,212800443,0,False,residential,Hammond Lane,56.321,,,,,,,,,,,20126087,
212782972,212787549,0,False,residential,Hammond Lane,82.297,,,,,,,,,,,20126087,
212782972,212782966,0,False,residential,Patterson Avenue,91.126,,,,,,,,,,,20124601,
212786541,212786548,0,False,residential,Toledo Street,78.823,,,,,,,,,,,20124931,
212786541,212787139,0,False,primary,Exchange Street,136.478,2,,,30 mph,,,,,,,340538518,NY 14
212786541,212775898,0,False,primary,Exchange Street,164.949,"['2', '3']",,,30 mph,,,,,,,"[340538520, 340538518]",NY 14
212786548,212786541,0,False,residential,Toledo Street,78.823,,,,,,,,,,,20124931,
212786548,212775901,0,False,residential,Center Street,145.479,,,,,,,,,,,20127990,
212786548,212822605,0,False,residential,Center Street,135.681,,,,,,,,,,,20127990,
212786892,212786895,0,False,residential,Richards Avenue,109.381,,,,,,,,,,,20124964,
212786892,212791576,0,False,residential,John Street,125.942,,,,,,,,,,,20125347,
212786892,212773854,0,False,residential,John Street,84.879,,,,,,,,,,,20125347,
212786895,212786892,0,False,residential,Richards Avenue,109.381,,,,,,,,,,,20124964,
212787121,212781687,0,False,residential,"['Bradford Street', 'Canal Street']",224.852,,,,,,,,,,,"[20126957, 20125389]",
212787121,665366562,0,False,primary,Exchange Street,45.764,2,,,,,,,,,,340538523,NY 14
212787121,212781690,0,False,primary,Exchange Street,192.362,"['2', '3']",,,,,,,,,,"[340538522, 340538523]",NY 14
212787129,212810483,0,False,residential,Lewis Street,230.902,,,,,,,,,,,68169341,
212787129,212787137,0,False,primary,Exchange Street,82.171,2,,,30 mph,,,,,,,340538518,NY 14
212787129,212779371,0,False,primary,Exchange Street,79.53,"['2', '3']",,,30 mph,,,,,,,"[340538521, 340538518]",NY 14
212787137,212773795,0,False,primary,Exchange Street,86.665,2,,,30 mph,,,,,,,340538518,NY 14
212787137,212792525,0,False,residential,Railroad Place,128.982,,,,,,,,,,,20125417,
212787137,212787129,0,False,primary,Exchange Street,82.171,2,,,30 mph,,,,,,,340538518,NY 14
212787139,212822605,0,False,residential,State Street,80.853,,,,,,,,,,,20129111,
212787139,212786541,0,False,primary,Exchange Street,136.478,2,,,30 mph,,,,,,,340538518,NY 14
212787139,212780678,0,False,primary,Exchange Street,32.768,2,,,30 mph,,,,,,,340538518,NY 14
212787525,212801893,0,False,residential,Colt Street,70.834,,,,,,,,,,,20126210,
212787525,212800442,0,False,residential,Colt Street,55.909,,,,,,,,,,,20126210,
212787525,212787528,0,False,residential,Elm Street,128.261,,,,,,,,,,,20125026,
212787525,1287152102,0,False,residential,Elm Street,88.732,,,,,,,,,,,20125026,
212787528,212787525,0,False,residential,Elm Street,128.261,,,,,,,,,,,20125026,
212787528,212825842,0,False,residential,Castle Street,69.878,,,,,,,,,,,20129002,
212787549,212762891,0,False,residential,Elm Street,19.35,,,,,,,,,,,20125030,
212787549,212782972,0,False,residential,Hammond Lane,82.297,,,,,,,,,,,20126087,
212787549,212800442,0,False,residential,Hammond Lane,68.076,,,,,,,,,,,20126087,
212789349,212825842,0,False,residential,Castle Street,20.316,,,,,,,,,,,20129002,
212789349,212773892,0,True,residential,Linden Street,143.62,,,,,,,,,,,20125206,
212789349,212810481,0,False,residential,Castle Street,41.523,,,,,,,,,,,20129002,
212789360,212777210,0,False,residential,"['Linden Street', 'Carter Union Alley']",170.745,,,,,,,,,,,"[20125209, 20128422]",
212789360,1531794588,0,False,residential,East Washington Street,109.298,,,,,,,,,,,20126946,
212789360,212777204,0,False,residential,South Exchange Street,136.617,2,,,,,,,,,,139780323,
212791334,212780660,0,False,residential,Hallenbeck Avenue,91.859,,,,,,,,,,,20125329,
212791334,212775947,0,False,residential,Andes Avenue,266.077,,,,,,,,,,,20125510,
212791334,212779862,0,False,residential,Andes Avenue,75.935,,,,,,,,,,,20125510,
212791569,212773854,0,False,residential,John Street,106.167,,,,,,,,,,,20125347,
212791569,1287152097,0,True,residential,North Main Street,71.711,,,,,,,,,,,68169334,
212791576,212786892,0,False,residential,John Street,125.942,,,,,,,,,,,20125347,
212791576,212825847,0,False,tertiary,Genesee Street,42.047,,,,,,,,,,,68169342,
212792523,212792525,0,False,residential,Railroad Place,231.709,,,,,,,,,,,20125417,
212792525,212792523,0,False,residential,Railroad Place,231.709,,,,,,,,,,,20125417,
212792525,212787137,0,False,residential,Railroad Place,128.982,,,,,,,,,,,20125417,
212792525,212780644,0,False,residential,Wadsworth Street,126.054,,,,,,,,,,,20127935,
212793629,212780651,0,False,residential,Andes Avenue,124.071,,,,,,,,,,,20125507,
212793646,212779862,0,False,residential,Andes Avenue,66.773,,,,,,,,,,,20125510,
212800002,212780649,0,False,residential,Herbert Street,76.971,,,,,,,,,,,20126057,
212800002,212822034,0,False,residential,Pepsi Lane,124.879,,,,,,,,,,,20129006,
212800442,212787549,0,False,residential,Hammond Lane,68.076,,,,,,,,,,,20126087,
212800442,212787525,0,False,residential,Colt Street,55.909,,,,,,,,,,,20126210,
212800442,212801891,0,False,residential,Colt Street,58.613,,,,,,,,,,,20126210,
212800443,212782972,0,False,residential,Hammond Lane,56.321,,,,,,,,,,,20126087,
212800443,212818510,0,False,tertiary,Lewis Street,126.782,,,,,,,,,,,68169343,
212800443,212809997,0,False,tertiary,Lewis Street,110.277,,,,,,,,,,,68169343,
212801077,212810483,0,False,residential,Geneva Street,105.704,,,,,,,,,,,20126929,
212801077,665366562,0,False,residential,Tillman Street,198.409,,,,,,,,,,,20126135,
212801077,212810481,0,False,residential,Geneva Street,227.719,,,,,,,,,,,20126929,
212801891,212800442,0,False,residential,Colt Street,58.613,,,,,,,,,,,20126210,
212801891,212809989,0,True,tertiary,North Main Street,96.835,,,,,,,,,,,113533171,
212801893,212787525,0,False,residential,Colt Street,70.834,,,,,,,,,,,20126210,
212801893,212818510,0,False,residential,Genesee Street,204.764,,,,,,,,,,,20128275,
212801893,212825842,0,False,residential,Genesee Street,127.546,,,,,,,,,,,20128275,
212805368,1287152068,0,False,tertiary,Genesee Street,7.046,,,,,,,,,,,68169342,
212805368,212818510,0,False,tertiary,Genesee Street,92.041,,,,,,,,,,,68169342,
212805368,1287152096,0,False,residential,Genesee Park Place,139.164,,,,,,,,,,,20128676,
212805371,1287152068,0,False,residential,Goodelle Terrace,188.195,,,,,,,,,,,20126505,
212805906,212781347,0,False,residential,Austin Place,97.296,,,,,,,,,,,20126534,
212809989,212782966,0,True,tertiary,North Main Street,33.829,,,,,,,,,,,113533171,
212809997,1287152087,0,True,residential,North Main Street,93.286,,,,,,,,,,,68169334,
212809997,212800443,0,False,tertiary,Lewis Street,110.277,,,,,,,,,,,68169343,
212810481,212801077,0,False,residential,Geneva Street,227.719,,,,,,,,,,,20126929,
212810481,212789349,0,False,residential,Castle Street,41.523,,,,,,,,,,,20129002,
212810481,212781690,0,False,residential,Castle Street,119.659,,,,,,,,,,,20129002,
212810483,212801077,0,False,residential,Geneva Street,105.704,,,,,,,,,,,20126929,
212810483,1287152096,0,False,residential,Lewis Street,15.036,,,,,,,,,,,68169341,
212810483,212787129,0,False,residential,Lewis Street,230.902,,,,,,,,,,,68169341,
212818510,212801893,0,False,residential,Genesee Street,204.764,,,,,,,,,,,20128275,
212818510,1287152096,0,False,residential,Lewis Street,49.304,,,,,,,,,,,68169341,
212818510,212805368,0,False,tertiary,Genesee Street,92.041,,,,,,,,,,,68169342,
212818510,212800443,0,False,tertiary,Lewis Street,126.782,,,,,,,,,,,68169343,
212819968,1531794588,0,True,unclassified,Connector Street,137.169,,,,,,,,,,,139780340,
212819968,212773888,0,False,residential,Franklin Street,100.934,,,,,,,,,,,"[20127752, 139780314]",
212819968,5267038560,0,False,unclassified,,209.786,,,,,,,,,,,"[353250697, 544914210]",
212822034,212800002,0,False,residential,Pepsi Lane,124.879,,,,,,,,,,,20129006,
212822034,212780644,0,False,residential,Wadsworth Street,86.955,,,,,,,,,,,20127935,
212822185,212781359,0,False,residential,South Pre-Emption Street,178.802,,,,,,,,,,,20127953,
212822605,212773797,0,False,residential,Center Street,103.3,,,,,,,,,,,20127990,
212822605,212787139,0,False,residential,State Street,80.853,,,,,,,,,,,20129111,
212822605,212786548,0,False,residential,Center Street,135.681,,,,,,,,,,,20127990,
212822605,212771558,0,False,residential,State Street,173.404,,,,,,,,,,,20129111,
212825842,212789349,0,False,residential,Castle Street,20.316,,,,,,,,,,,20129002,
212825842,212801893,0,False,residential,Genesee Street,127.546,,,,,,,,,,,20128275,
212825842,212787528,0,False,residential,Castle Street,69.878,,,,,,,,,,,20129002,
212825847,212771558,0,False,residential,State Street,127.054,,,,,,,,,,,20129111,
212825847,212791576,0,False,tertiary,Genesee Street,42.047,,,,,,,,,,,68169342,
212825847,212752697,0,False,tertiary,Genesee Street,104.971,,,,,,,,,,,68169342,
383901513,212779357,0,False,primary,Waterloo Geneva Road,1407.396,4,,,45 mph,,,,,,,"[68169337, 20169740]",US 20;NY 5
665366562,212779371,0,False,primary,Exchange Street,15.281,2,,,,,,,,,,340538523,NY 14
665366562,212801077,0,False,residential,Tillman Street,198.409,,,,,,,,,,,20126135,
665366562,212787121,0,False,primary,Exchange Street,45.764,2,,,,,,,,,,340538523,NY 14
1287152068,212805371,0,False,residential,Goodelle Terrace,188.195,,,,,,,,,,,20126505,
1287152068,212752697,0,False,tertiary,Genesee Street,81.584,,,,,,,,,,,68169342,
1287152068,212805368,0,False,tertiary,Genesee Street,7.046,,,,,,,,,,,68169342,
1287152070,212791569,0,True,residential,North Main Street,74.893,,,,,,,,,,,68169334,
1287152087,212752690,0,True,residential,North Main Street,88.354,,,,,,,,,,,68169334,
1287152096,212810483,0,False,residential,Lewis Street,15.036,,,,,,,,,,,68169341,
1287152096,212818510,0,False,residential,Lewis Street,49.304,,,,,,,,,,,68169341,
1287152096,212805368,0,False,residential,Genesee Park Place,139.164,,,,,,,,,,,20128676,
1287152102,212787525,0,False,residential,Elm Street,88.732,,,,,,,,,,,20125026,
1531794588,212789360,0,False,residential,East Washington Street,109.298,,,,,,,,,,,20126946,
5267038560,212781690,0,False,residential,East Castle Street,42.916,,,,,,,,,,,76910662,
5267038560,212781687,0,False,residential,East Castle Street,28.708,,,,,,,,,,,76910662,
5267038560,212819968,0,False,unclassified,,209.786,,,,,,,,,,,"[353250697, 544914210]",
