osmid,x,y,ref,highway
213559100,-72.472643,40.991533,,
213559102,-72.471727,40.991608,,
213559105,-72.470967,40.991672,,
213563115,-72.470526,41.050506,,
213568418,-72.481136,41.014952,,
213568420,-72.480251,41.015999,,
213568505,-72.471977,40.993529,,
213568507,-72.471856,40.992585,,
213568508,-72.471606,40.990646,,
213568510,-72.4715221,40.9900503,,
213571889,-72.468054,41.020886,,
213571905,-72.467051,41.01645,,
213571912,-72.466506,41.015327,,
213571915,-72.466188,41.014116,,
213571918,-72.4661767,41.0138924,,
213571929,-72.465121,41.013474,,
213582100,-72.503117,40.993444,,
213617082,-72.449482,41.001407,,
213617097,-72.448676,41.000553,,
213617112,-72.447087,41.0005668,,
213617172,-72.4445834,41.00211,,
213617944,-72.439182,40.994569,,
213617949,-72.4414515,40.9931884,,
213637042,-72.499546,40.989366,,
213638342,-72.45652,41.034253,,
213638345,-72.453974,41.03486,,
213640855,-72.485504,41.0103,,
213649377,-72.473305,41.006912,,
213649379,-72.472131,41.007567,,
213649383,-72.472027,41.007638,,
213649387,-72.471185,41.008102,,
213649393,-72.470453,41.008815,,
213649400,-72.4696,41.009655,,
213651372,-72.4643835,41.0162629,,
213658310,-72.45117,41.000767,,
213658337,-72.451098,41.001903,,
213659056,-72.474667,41.013346,,
213659058,-72.470159,41.012386,,
213660660,-72.4978656,41.0269241,,
213660661,-72.4984394,41.027237,,
213660715,-72.497328,41.013508,,
213660745,-72.496866,41.013147,,
213668266,-72.471781,41.017782,,
213670897,-72.474964,41.013488,,
213670900,-72.475841,41.012437,,
213670905,-72.465613,41.02256,,
213670912,-72.4664499,41.0237647,,
213670935,-72.465536,41.006488,,
213670940,-72.463791,41.007563,,
213670945,-72.461964,41.008109,,
213672676,-72.464219,41.015681,,
213672682,-72.466962,41.01531,,
213673415,-72.468384,41.02193,,
213677247,-72.451205,41.005057,,
213677265,-72.4527116,41.0036819,,
213686164,-72.463912,41.014476,,
213686991,-72.5046977,40.9992944,,
213692134,-72.449344,41.02934,,
213692163,-72.446767,41.024412,,
213693545,-72.4990213,41.0279786,,
213693548,-72.4976387,41.0272737,,
213693551,-72.4974107,41.0272672,,
213694401,-72.47549,40.99228,,
213694404,-72.474582,40.992361,,
213694408,-72.473687,40.992436,,
213694412,-72.472775,40.992515,,
213694416,-72.47124,40.992631,,
213701313,-72.473801,40.993382,,
213701314,-72.473435,40.990491,,
213701316,-72.473303,40.989446,,
213702326,-72.4654646,41.0459904,,
213703621,-72.4947757,41.0311457,,
213703661,-72.5005092,41.0230907,,
213703703,-72.5080795,41.0173338,,
213703733,-72.4859609,41.0356584,,
213703746,-72.4949474,41.0312363,,
213703763,-72.4973936,41.0276687,,
213703765,-72.4981145,41.026542,,
213703777,-72.5006723,41.0231814,,
213703792,-72.5029382,41.0212387,,
213703799,-72.5050411,41.0197234,,
213703801,-72.508234,41.0174503,,
213711299,-72.4711893,41.0180388,,
213713983,-72.448887,41.0306931,,
213713985,-72.448754,41.0307766,,
213713987,-72.4479457,41.0309572,,
213713991,-72.446494,41.031178,,
213713995,-72.4477819,41.0299204,,
213720442,-72.506034,40.993566,,
213720571,-72.44956,41.00128,,
213725832,-72.476013,41.051221,,
213728336,-72.472802,41.009788,,
213729031,-72.486992,41.006572,,
213731731,-72.468619,41.049957,,
213737219,-72.5012223,41.0338483,,
213737248,-72.4987024,41.0327871,,
213737281,-72.477099,41.02228,,
213739447,-72.437031,41.040594,,
213739461,-72.440806,41.034197,,
213745505,-72.475604,40.993244,,
213745506,-72.475236,40.990346,,
213745509,-72.475076,40.988998,,
213749779,-72.506431,41.023866,,
213754007,-72.480406,40.99264,,
213764764,-72.4823147,41.0044952,,
213765069,-72.445823,40.999586,,
213771931,-72.477206,41.010542,,
213771946,-72.476114,41.011732,,
213771948,-72.475606,41.012317,,
213781797,-72.46949,41.009583,,
213781800,-72.483356,41.017686,,
213781801,-72.482177,41.016923,,
213781812,-72.478362,41.014866,,
213785719,-72.47418,41.009774,,
213785739,-72.469939,41.004049,,
213791948,-72.455712,41.016491,,
213791952,-72.456599,41.01743,,
213791956,-72.456847,41.017691,,
213791967,-72.457773,41.018652,,
213795596,-72.450449,41.002381,,
213795655,-72.453003,41.003198,,
213799699,-72.5061943,41.0241614,,turning_circle
213799716,-72.507532,41.023232,,
213799728,-72.508186,41.022956,,turning_circle
213802634,-72.478413,41.003827,,
213802650,-72.4843929,41.0120533,,
213811286,-72.480063,40.991153,,
213811299,-72.480834,40.993822,,
213811321,-72.478495,40.997723,,
213811336,-72.47835,40.999731,,
213811346,-72.477542,41.0025,,
213812736,-72.457398,41.013345,,
213812742,-72.457061,41.012176,,
213814276,-72.491623,41.011829,,
213814279,-72.492215,41.011465,,
213814282,-72.493413,41.010561,,
213814286,-72.493933,41.010135,,
213815160,-72.475736,40.994331,,
213815169,-72.476125,40.997492,,
213815173,-72.476133,40.997546,,
213815182,-72.476194,40.998581,,
213815191,-72.476201,40.999561,,
213815232,-72.485133,41.01087,,
213823253,-72.466256,41.022319,,
213823256,-72.4648301,41.0177109,,
213823259,-72.464552,41.016857,,
213823262,-72.4642802,41.0158976,,
213823267,-72.463757,41.013818,,
213823270,-72.46316,41.011601,,
213826934,-72.450781,41.028872,,
213826951,-72.447301,41.023298,,
213833075,-72.436935,41.039434,,
213837867,-72.448683,41.029552,,
213837874,-72.4489484,41.0310705,,
213837892,-72.4486,41.029588,,
213845296,-72.46457,41.008752,,
213852767,-72.458373,41.037478,,
213852779,-72.457987,41.036832,,
213852781,-72.456886,41.034884,,
213852793,-72.454794,41.030155,,
213852818,-72.451629,41.028589,,
213852861,-72.4399373,41.0303989,,
213853214,-72.455414,41.02004,,
213853237,-72.456713,41.020803,,
213853240,-72.456347,41.020487,,
213853258,-72.454122,41.018982,,
213853265,-72.453499,41.018106,,
213853273,-72.452276,41.017246,,
213856300,-72.453091,41.0078798,,
213856326,-72.45026,41.0069698,,
213856342,-72.449121,41.0059308,,
213856358,-72.448352,41.0034628,,
213857057,-72.477017,41.022375,,
213857644,-72.458502,41.016516,,
213857655,-72.458618,41.01693,,
213857662,-72.457979,41.015448,,
213860981,-72.4724291,40.9953322,,
213864725,-72.437118,41.037504,,
213864744,-72.437457,41.041826,,
213864752,-72.438238,41.043845,,
213864764,-72.441708,41.050603,,
213882508,-72.508365,41.02136,,
213882511,-72.508967,41.0209,,
213888631,-72.509197,41.039491,,
213897442,-72.456861,41.037251,,
213897444,-72.456147,41.037836,,turning_circle
213907544,-72.496442,41.017252,,
213907551,-72.495719,41.017938,,
213908298,-72.449644,41.022805,,
213908343,-72.44957,41.020804,,
213915340,-72.5169159,41.0343218,,turning_circle
213916345,-72.461812,41.013957,,
213916806,-72.501812,41.000209,,
213924182,-72.449443,40.999829,,
213971483,-72.450526,41.0029,,
213971542,-72.4458817,41.003655,,
213978015,-72.455194,41.014108,,
213978020,-72.454663,41.0132,,
213978023,-72.45422,41.012454,,
213984663,-72.441131,40.999625,,
213984673,-72.440328,41.000035,,
213992998,-72.482828,41.015754,,
213993002,-72.47911,41.013993,,
213993012,-72.472417,41.010791,,
213993025,-72.466611,41.007321,,
213993031,-72.465099,41.005715,,
213995949,-72.492328,41.005873,,
213999348,-72.4987604,41.0283811,,
213999357,-72.439956,40.99605,,
213999360,-72.4386397,40.9963955,,
214001069,-72.494658,41.013085,,
214001180,-72.489933,41.007158,,
214008554,-72.440046,40.996238,,
214008564,-72.4416231,40.9952888,,
214019241,-72.4724515,40.9899636,,
214019244,-72.472519,40.99057,,
214019251,-72.472894,40.993456,,
214026800,-72.488855,40.993478,,
214026806,-72.488867,40.992923,,
214026810,-72.488877,40.991967,,
214026857,-72.453084,41.009058,,
214026912,-72.45106,41.011276,,
214026941,-72.4501974,41.01093,,
214026976,-72.447526,41.010453,,
214039492,-72.474336,40.990419,,
214045253,-72.474191,40.989351,,
214047711,-72.487423,41.008306,,
214047717,-72.486345,41.009101,,
214047722,-72.484837,41.011318,,
214047724,-72.483835,41.013227,,
214052937,-72.495701,41.020199,,
214052947,-72.486124,41.01453,,
214056722,-72.4672653,41.0136564,,
214082865,-72.4901676,40.993204,,
214082868,-72.4901146,40.991967,,
214087225,-72.487066,41.003216,,
214088417,-72.485318,41.00718,,
214088436,-72.486997,41.004964,,
214088457,-72.487881,41.001298,,
214088463,-72.487964,41.000113,,
214098276,-72.445429,41.007113,,
214098297,-72.4462504,41.006512,,
214098348,-72.445594,41.007548,,
214098368,-72.444216,41.008135,,
214098941,-72.5014194,41.0430949,,
214099053,-72.443542,40.996413,,
214099120,-72.444466,40.995703,,
214099139,-72.444825,40.995038,,
214099188,-72.445038,40.9954915,,
214099236,-72.44062,40.998155,,
214099305,-72.44445,40.996578,,
214108093,-72.4439643,41.004581,,
214137149,-72.487611,41.012957,,
214137664,-72.4780102,41.0248296,,
214144911,-72.485279,41.005053,,
214162902,-72.4439894,41.000251,,
214163033,-72.4488794,41.008098,,
214167137,-72.454009,41.009339,,
214167804,-72.47167,40.993554,,
214175521,-72.496215,41.013857,,
214187038,-72.450864,41.005803,,
214187140,-72.447167,41.010823,,
214187204,-72.479364,40.993894,,
214191865,-72.488533,41.0225804,,
214193253,-72.487049,40.992918,,
214196873,-72.472998,41.010013,,
214197218,-72.495848,41.014641,,
214197243,-72.497626,41.012762,,
214207655,-72.495562,41.016701,,
214209673,-72.4438697,41.0315792,,
214222524,-72.46566,41.008038,,
214229322,-72.472535,41.050433,,
214230025,-72.453507,41.002342,,
214232031,-72.485818,41.005062,,
214234099,-72.453087,41.013885,,
214236663,-72.451913,41.014276,,
214257330,-72.470505,41.003729,,
214257334,-72.468789,41.004685,,
214261697,-72.507871,40.993434,,
214261713,-72.5036194,40.993617,,
214261743,-72.498061,40.992175,,
214261748,-72.4970461,40.9905749,,
214261793,-72.487057,40.991949,,
214261856,-72.47699,40.99118,,
214261876,-72.5036494,40.9963038,,
214263991,-72.4628667,41.0178444,,
214278299,-72.475041,41.052478,,
214298432,-72.473298,41.050952,,
214298454,-72.474283,41.052253,,
214302842,-72.485894,41.003605,,
214304410,-72.447793,41.022424,,
214310661,-72.5167279,41.0394125,,
214318673,-72.45081,41.012076,,
214327711,-72.4354032,40.9886388,,
214327732,-72.436774,40.990556,,
214328050,-72.4472184,41.012,,
214328130,-72.437216,40.989632,,
214329420,-72.455211,41.021348,,
214346071,-72.485956,40.994182,,
214350035,-72.462001,41.015394,,
214363233,-72.476632,41.010131,,
214368469,-72.472978,41.053318,,
214368472,-72.473812,41.052627,,
214371942,-72.4620929,41.015936,,
214382984,-72.4966244,41.0339471,,
214386558,-72.481624,40.989286,,
214386563,-72.481342,40.989157,,
214395747,-72.47193,41.050805,,
243366196,-72.4525893,41.0182862,,
243404055,-72.457502,41.010738,,
444160491,-72.463885,41.023587,,
444160502,-72.5063185,41.0344223,,
444160508,-72.466595,41.030009,,
444160512,-72.470263,41.02749,,
444160522,-72.485777,41.035569,,
444160524,-72.462802,41.02276,,
444160531,-72.505344,41.035629,,
444160534,-72.5040225,41.0372594,,
444160542,-72.451749,41.016041,,
444160544,-72.449212,41.016552,,
444160546,-72.4984583,41.0415847,,
444160548,-72.5010118,41.0393807,,
444160559,-72.46056,41.017352,,
444160562,-72.460629,41.018952,,
444160565,-72.459587,41.014691,,
444160573,-72.455717,41.014976,,
444160574,-72.457804,41.014107,,
444160575,-72.457223,41.014387,,
444160577,-72.460921,41.021012,,
444160603,-72.460646,41.019993,,
444160638,-72.4555906,41.0064496,,
444160687,-72.480075,41.009924,,
444160698,-72.482348,41.005807,,
444160699,-72.4830831,41.0055578,,
444160731,-72.481696,40.991133,,
444160734,-72.481735,40.990521,,
444160766,-72.482936,40.989748,,
444160798,-72.518463,41.024893,,
444160804,-72.508178,40.998993,,
444160836,-72.509437,40.998861,,
444160864,-72.520749,41.035177,,
444160865,-72.520705,41.035262,,
444160866,-72.517829,41.033443,,
444160870,-72.520612,41.0376299,,
444160872,-72.515132,41.03183,,
444177357,-72.4459977,41.0477876,,
444177370,-72.467757,41.049967,,
444177404,-72.452027,41.043334,,
444177413,-72.4713,41.051198,,
535067517,-72.4958057,41.0264061,,
540578123,-72.4642213,41.0450533,,
1401586353,-72.5065924,40.9991567,,
1401586355,-72.5109834,41.0036457,,
1401586360,-72.5077593,41.0026863,,
1401587097,-72.4762427,41.0233523,,
1401587107,-72.4746341,41.0230871,,
1401587108,-72.4759845,41.0237268,,
4011541926,-72.4485845,40.997294,,
4787614963,-72.451813,41.0337664,,
5274112905,-72.4630315,41.0108348,,
5302150678,-72.4807149,41.018509,,
