osmid,x,y,ref,highway
116352526,-75.845241,42.107206,,
116352685,-75.844372,42.117735,,
116352879,-75.846574,42.13561,,
116358802,-75.807252,42.079312,,
116358816,-75.807461,42.080522,,
116359543,-75.823111,42.091099,,
116359555,-75.821835,42.091177,,
116362607,-75.775362,42.011837,,
116362681,-75.774174,42.014249,,
116362698,-75.773769,42.014036,,
116363204,-75.756079,42.043506,,
116368505,-75.812398,42.096776,,
116368526,-75.811211,42.096895,,
116368539,-75.810338,42.096991,,
116370236,-75.796074,42.101105,,
116370243,-75.79597,42.101246,,
116370290,-75.796277,42.104045,,
116370528,-75.794061,42.114363,,
116370551,-75.797715,42.103724,,
116374800,-75.788434,42.025552,,
116374926,-75.779937,42.025748,,
116375080,-75.797685,42.066025,,
116375174,-75.79456,42.067456,,
116377468,-75.844136,42.102894,,
116377502,-75.841104,42.102645,,
116377550,-75.836851,42.102875,,
116377578,-75.836334,42.102664,,
116378316,-75.870052,42.118868,,
116378321,-75.869383,42.118671,,
116378512,-75.854542,42.120506,,
116385663,-75.836921,42.121149,,
116386128,-75.812622,42.080101,,
116386169,-75.806068,42.080615,,
116401068,-75.7518375,41.9981611,,
116404871,-75.792088,42.066109,,
116404924,-75.792334,42.062038,,
116433485,-75.809562,42.145221,,
116434256,-75.810627,42.119433,,
116439133,-75.792758,42.067574,,
116449351,-75.8370281,42.1009803,,traffic_signals
116465895,-75.821532,42.092195,,
116467272,-75.798649,42.044342,,
116475087,-75.791208,42.12438,,
116475161,-75.789972,42.122164,,
116477195,-75.867463,42.131066,,
116477251,-75.868092,42.135412,,
116481002,-75.780091,42.100034,,
116487267,-75.802766,42.101139,,
116487342,-75.805942,42.100875,,
116490453,-75.837689,42.099598,,traffic_signals
116490560,-75.823288,42.090491,,
116490570,-75.822819,42.090065,,
116490578,-75.820836,42.088289,,
116490587,-75.8200761,42.0874753,,traffic_signals
116490599,-75.818118,42.085778,,
116490634,-75.81355,42.081247,,
116490644,-75.813218,42.080832,,
116490659,-75.811677,42.078936,,
116490668,-75.8103726,42.077332,,
116490725,-75.803535,42.066869,,
116490806,-75.800599,42.051708,,
116490831,-75.799675,42.046932,,
116490911,-75.792529,42.034908,,
116491023,-75.783865,42.019378,,
116491053,-75.775461,42.014928,,
116491119,-75.766658,42.009203,,
116491123,-75.763821,42.0061,,
116491128,-75.762049,42.004144,,
116491136,-75.761435,42.003479,,
116492710,-75.837746,42.099499,,traffic_signals
116492853,-75.823445,42.090453,,
116492873,-75.820949,42.088202,,
116492904,-75.79157,42.144984,,
116493794,-75.87341,42.143806,,
116507574,-75.827639,42.145924,,
116507667,-75.826557,42.116595,,
116507702,-75.826554,42.11556,,
116507774,-75.830882,42.111863,,
116508045,-75.829268,42.105324,,traffic_signals
116508319,-75.844363,42.101887,,
116508346,-75.843105,42.101354,,
116508363,-75.840767,42.100555,,
116509180,-75.843062,42.10145,,
116509192,-75.840714,42.100674,,
116517130,-75.805692,42.07816,,
116517143,-75.805883,42.079389,,
116517207,-75.806906,42.08169,,
116530167,-75.823054,42.090662,,
116530231,-75.822463,42.093745,,
116530316,-75.820267,42.096684,,
116531769,-75.796047,42.036119,,
116531774,-75.795625,42.03487,,
116531825,-75.790739,42.025473,,
116531831,-75.789979,42.02442,,
116537648,-75.812281,42.096058,,
116540840,-75.859034,42.134114,,
116546281,-75.763644,42.007603,,
116550017,-75.813609,42.097879,,
116550144,-75.759553,41.999945,,
116552834,-75.778619,42.013896,,
116555209,-75.786786,42.144915,,
116555339,-75.786445,42.125423,,
116556356,-75.801101,42.037289,,
116556485,-75.81028,42.090348,,
116557628,-75.786874,42.144936,,
116560059,-75.803282,42.0697,,
116564180,-75.814413,42.104974,,turning_circle
116565670,-75.798877,42.051517,,
116582380,-75.855916,42.116498,,
116584006,-75.843108,42.113084,,
116584023,-75.840969,42.113209,,
116584092,-75.835166,42.113031,,
116584164,-75.831608,42.113382,,
116585870,-75.81752,42.093586,,
116585975,-75.820326,42.093998,,
116586257,-75.779524,42.048264,,
116597155,-75.808656,42.077985,,
116612328,-75.840657,42.114406,,
116612905,-75.807024,42.120496,,
116612956,-75.801772,42.121348,,
116613191,-75.804963,42.144362,,
116613299,-75.801779,42.139815,,
116613634,-75.799555,42.034754,,
116613650,-75.796104,42.034827,,
116613686,-75.793135,42.034823,,
116617450,-75.772288,42.010062,,
116627720,-75.814477,42.101303,,
116631597,-75.809529,42.081534,,
116631641,-75.810647,42.085129,,
116631667,-75.810722,42.08675,,
116632944,-75.792372,42.047124,,
116633628,-75.76443,42.003447,,
116633645,-75.763556,42.0025,,
116633678,-75.762734,42.001445,,
116634033,-75.844382,42.107082,,
116634080,-75.843849,42.107555,,
116669706,-75.815832,42.147596,,
116671652,-75.801226,42.082041,,
116671712,-75.801179,42.080022,,
116702999,-75.841374,42.104427,,
116704995,-75.817599,42.094406,,
116705026,-75.817958,42.095914,,
116705381,-75.816434,42.094738,,
116705447,-75.8377961,42.1048043,,
116708535,-75.812184,42.098828,,
116708581,-75.810027,42.099926,,
116708641,-75.806347,42.100903,,
116719075,-75.787215,42.059209,,
116730791,-75.815389,42.089551,,
116750260,-75.774425,42.097477,,
116751634,-75.832468,42.114668,,
116751677,-75.83169,42.115853,,
116754659,-75.804238,42.078261,,
116760830,-75.801486,42.078498,,
116762373,-75.8216457,42.1047127,,turning_circle
116792377,-75.830889,42.102611,,
116792792,-75.832795,42.101279,,
116793991,-75.793497,42.025367,,
116794001,-75.793934,42.025362,,
116794105,-75.803337,42.081932,,
116794163,-75.805539,42.088819,,
116794182,-75.810414,42.085111,,
116795226,-75.8193,42.095091,,
116799492,-75.80479,42.081833,,
116805310,-75.84643,42.105468,,
116827388,-75.791749,42.086244,,
116835772,-75.843204,42.110633,,
116839746,-75.792225,42.088994,,
435339758,-75.7536808,42.0035978,,
1131946054,-75.7943901,42.0416216,,
1325639644,-75.7938748,42.0451364,,
1325639665,-75.8268375,42.0874467,,
1325639695,-75.8184368,42.0839114,,
1325639725,-75.8204646,42.0872556,,
1325639758,-75.7911441,42.0403415,1,motorway_junction
1325639776,-75.7946175,42.0454473,1,motorway_junction
2028404967,-75.7744414,42.0544122,,
2028404968,-75.7733835,42.0540666,,
5627261703,-75.8176339,42.0983404,,
5648579971,-75.8487856,42.1063928,,
