u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42509781,42509784,0,True,residential,Brigham Street,235.207,,,,,,,,,,,276080830,
42509784,42524213,0,False,secondary,Avenue V,100.812,2,,,,,,,,,,39076144,
42509784,42504594,0,False,secondary,Avenue V,80.468,2,,,,,,,,,,39076144,
42509784,42509788,0,True,residential,Brigham Street,269.838,,,,,,,,,,,276080833,
42509788,42504598,0,False,residential,Avenue W,81.791,2,,,,,,,,,,5681696,Ave W
42509788,42524214,0,False,residential,Avenue W,85.162,2,,,,,,,,,,5681696,Ave W
42515234,42515236,0,True,residential,Whitney Avenue,99.975,,,,,,,,,,,5679784,
42515234,42524214,0,False,residential,Knapp Street,43.118,,,,,,,,,,,5680709,
42515234,42524213,0,False,residential,Knapp Street,280.169,,,,,,,,,,,5680709,
42524210,42524212,0,False,secondary,Gerritsen Avenue,39.637,4,,,,,,,,,,420354392,
42524210,42535219,0,False,secondary,Gerritsen Avenue,91.822,4,,,,,,,,,,"[420354392, 420354384]",
42524211,42524210,0,True,residential,Knapp Street,24.981,,,,,,,,,,,5680705,
42524211,42524213,0,False,residential,Knapp Street,106.84,,,,,,,,,,,5680709,
42524211,42524212,0,False,residential,Knapp Street,47.771,,,,,,,,,,,5680709,
42524212,42524211,0,False,residential,Knapp Street,47.771,,,,,,,,,,,5680709,
42524212,42524210,0,False,secondary,Gerritsen Avenue,39.637,4,,,,,,,,,,420354392,
42524212,42534899,0,False,secondary,Gerritsen Avenue,32.067,4,,,,,,,,,,"[420354385, 420354390]",
42524213,42524211,0,False,residential,Knapp Street,106.84,,,,,,,,,,,5680709,
42524213,42535219,0,False,secondary,Avenue V,81.144,2,,,,,,,,,,39076144,
42524213,42509784,0,False,secondary,Avenue V,100.812,2,,,,,,,,,,39076144,
42524213,42515234,0,False,residential,Knapp Street,280.169,,,,,,,,,,,5680709,
42524214,42515234,0,False,residential,Knapp Street,43.118,,,,,,,,,,,5680709,
42524214,42509788,0,False,residential,Avenue W,85.162,2,,,,,,,,,,5681696,Ave W
42528179,42534287,0,False,secondary,Avenue U,79.248,,,,,,,,,,,221720843,
42528179,42534256,0,False,secondary,Avenue U,78.914,,,,,,,,,,,221720843,
42528179,42528184,0,True,residential,Batchelder Street,239.632,,,,,,,,,,,5680967,
42528184,42534290,0,False,secondary,Avenue V,79.015,2,,,,,,,,,,39076144,
42528184,42534261,0,False,secondary,Avenue V,78.854,2,,,,,,,,,,39076144,
42529614,42505735,0,False,secondary,Avenue U,23.372,,,,,,,,,,,221720843,
42529614,42481822,0,False,secondary,Avenue U,61.868,,,,,,,,,,,221720843,
42534256,42528179,0,False,secondary,Avenue U,78.914,,,,,,,,,,,221720843,
42534256,42505735,0,False,secondary,Avenue U,78.914,,,,,,,,,,,221720843,
42534261,42534256,0,True,residential,Brown Street,239.191,,,,,,,,,,,5681596,
42534261,42505737,0,False,secondary,Avenue V,79.016,2,,,,,,,,,,39076144,
42534261,42528184,0,False,secondary,Avenue V,78.854,2,,,,,,,,,,39076144,
42534287,42534898,0,False,secondary,Avenue U,82.136,,,,,,,,,,,221720843,
42534287,42528179,0,False,secondary,Avenue U,79.248,,,,,,,,,,,221720843,
42534290,42535210,0,False,secondary,Avenue V,81.319,2,,,,,,,,,,39076144,
42534290,42534287,0,True,residential,Ford Street,239.485,,,,,,,,,,,5681598,
42534290,42528184,0,False,secondary,Avenue V,79.015,2,,,,,,,,,,39076144,
42534898,42504591,0,False,secondary,Avenue U,81.317,,,,,,,,,,,221720843,
42534898,42534287,0,False,secondary,Avenue U,82.136,,,,,,,,,,,221720843,
42534898,42535210,0,True,residential,Coyle Street,239.257,,,,,,,,,,,5682133,
42534899,42524212,0,False,secondary,Gerritsen Avenue,32.067,4,,,,,,,,,,"[420354385, 420354390]",
42535210,42534290,0,False,secondary,Avenue V,81.319,2,,,,,,,,,,39076144,
42535210,42504594,0,False,secondary,Avenue V,81.403,2,,,,,,,,,,39076144,
42535219,42524213,0,False,secondary,Avenue V,81.144,2,,,,,,,,,,39076144,
42535219,42524210,0,False,secondary,Gerritsen Avenue,91.822,4,,,,,,,,,,"[420354384, 420354392]",
