osmid,x,y,ref,highway
103005674,-77.4014091,39.6162938,,
103010434,-77.422401,39.5955,,
103010437,-77.425926,39.596302,,
103013988,-77.4020965,39.6156698,,
103013993,-77.404289,39.612705,,
103013998,-77.404617,39.612106,,
103014069,-77.432518,39.584877,,
103014266,-77.399712,39.6158828,,
103014275,-77.4001538,39.6133564,,
103014278,-77.405693,39.614231,,
103014284,-77.405761,39.614131,,
103014285,-77.4050245,39.6134462,,
103014289,-77.403327,39.612167,,
103014295,-77.4009621,39.6128548,,
103016264,-77.415145,39.618785,,
103016271,-77.412422,39.621429,,
103016272,-77.4119334,39.6216686,,
103017636,-77.4060937,39.6174065,,
103017642,-77.403523,39.6209659,,
103017973,-77.4130551,39.6265993,,
103017975,-77.4138833,39.626646,,
103017984,-77.41629,39.62751,,
103020512,-77.4263126,39.6184662,,
103020515,-77.424461,39.61882,,
103020526,-77.421401,39.620407,,
103020755,-77.4139633,39.6260616,,
103020757,-77.413208,39.625556,,
103023303,-77.424644,39.619216,,turning_circle
103023419,-77.4161189,39.620383,,
103024824,-77.41082,39.616424,,
103024839,-77.412881,39.615545,,
103024868,-77.4166048,39.6261844,,
103027211,-77.41101,39.625106,,
103027255,-77.414703,39.615345,,
103028481,-77.4157573,39.6157963,,
103028484,-77.4152126,39.6158379,,
103028487,-77.4144079,39.6161831,,
103028607,-77.42633,39.607833,,
103028615,-77.424392,39.610507,,
103031274,-77.408073,39.621688,,
103034758,-77.419383,39.6184574,,
103034759,-77.4192315,39.6180759,,turning_circle
103035191,-77.410675,39.621845,,
103035195,-77.410316,39.623363,,
103039825,-77.4030739,39.616084,,
103039831,-77.4012628,39.6186042,,
103047334,-77.4136974,39.6166622,,
103048092,-77.394645,39.614059,,turning_circle
103050523,-77.4209552,39.6182527,,
103051844,-77.412048,39.632202,,
103052139,-77.4049568,39.6169072,,
103052141,-77.4044422,39.6166912,,
103052143,-77.4040334,39.6165086,,
103052154,-77.401107,39.614521,,
103055731,-77.408882,39.621994,,
103060107,-77.425903,39.584983,,
103061128,-77.420631,39.609432,,
103062292,-77.3935075,39.5990259,,
103062307,-77.391334,39.607353,,
103062314,-77.391708,39.610252,,
103062321,-77.394363,39.612926,,
103062337,-77.3968993,39.6157312,,
103062621,-77.401237,39.610774,,turning_circle
103063960,-77.412498,39.632083,,
103071692,-77.401817,39.611476,,turning_circle
103072148,-77.4019519,39.6201827,,
103072802,-77.3967949,39.6093875,,
103075217,-77.4234451,39.6179295,,
103075222,-77.4242288,39.6167428,,
103077559,-77.4239551,39.6155035,,
103080863,-77.422042,39.618198,,
103080879,-77.4189809,39.6194339,,
103082415,-77.406517,39.610225,,
103082416,-77.4085345,39.6120512,,
103082547,-77.4075984,39.6131889,,turning_circle
103083886,-77.4256104,39.6156403,,turning_circle
103084123,-77.4000547,39.6169098,,
103088172,-77.4000934,39.6164802,,
103088575,-77.4059703,39.6127461,,turning_circle
103089680,-77.392921,39.606407,,
103090269,-77.4262829,39.6174495,,
671054250,-77.4170782,39.6218483,,
671054255,-77.41639,39.6212284,,
671054305,-77.4158088,39.6249017,,
671054324,-77.4174061,39.6277794,,
671054326,-77.4152635,39.6243455,,
671054332,-77.4180177,39.6259563,,motorway_junction
671054356,-77.4159107,39.624929,,
671054363,-77.4168058,39.6247649,,
674128961,-77.4016165,39.6181389,,
674128971,-77.4011498,39.6163466,,
1303016544,-77.4244625,39.6070026,,
2713455294,-77.3902189,39.6102416,,turning_circle
2713455298,-77.3915155,39.611192,,turning_circle
2713455300,-77.3927509,39.6114526,,
2713455301,-77.3922656,39.611748,,
2713455308,-77.3916104,39.6123325,,
2713455310,-77.3997765,39.6129723,,
2880886632,-77.4022686,39.6046789,,
2880886643,-77.4008109,39.6052623,,
2880886644,-77.4024089,39.6053067,,
2880886647,-77.4032775,39.6053917,,
2880886650,-77.4019123,39.6054487,,turning_circle
2880886656,-77.4042465,39.605698,,
2880886663,-77.404827,39.606466,,
2880886666,-77.4044667,39.6066789,,
2880886667,-77.4036663,39.6071346,,
2886088473,-77.3912754,39.6082699,,
2887088755,-77.399733,39.6145825,,
2887088776,-77.4001915,39.6156171,,
2887289836,-77.414953,39.6151698,,
2887289854,-77.4140489,39.616414,,
2887289861,-77.4256171,39.6166222,,turning_circle
2887289862,-77.4137288,39.6167075,,
3070875691,-77.4188213,39.5987372,,
4145190399,-77.4208982,39.6242131,,
4145190417,-77.4175186,39.6131389,,
4145190472,-77.4206482,39.6204835,,
4203338151,-77.4328915,39.5892615,,
4203338157,-77.4328509,39.5893756,,
