u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261407964,261461672,0,False,residential,School Street,76.005,,,,,,,,,,,24130863,
261407964,261459097,0,False,residential,School Street,91.708,,,,,,,,,,,24130863,
261407964,261367370,0,False,residential,Fairfield Road,208.724,,,,,,,,,,,24123806,
261415283,261415284,0,False,residential,Cedar Street,231.047,,,,,,,,,,,24124702,
261415283,261445787,0,False,residential,Seaford Avenue,77.968,,,,,,,,,,,24131348,
261415283,261384793,0,False,residential,Seaford Avenue,75.52,,,,,,,,,,,24131348,
261415284,261415285,0,False,residential,Cedar Street,265.97,,,,,,,,,,,24124702,
261415284,261415283,0,False,residential,Cedar Street,231.047,,,,,,,,,,,24124702,
261415284,261445788,0,False,residential,Forest Avenue,77.629,,,,,,,,,,,24134411,
261415284,261384794,0,False,residential,Forest Avenue,76.297,,,,,,,,,,,24134411,
261415285,261415284,0,False,residential,Cedar Street,265.97,,,,,,,,,,,24124702,
261415285,261445789,0,False,primary,Hicksville Road,78.707,,,,,,,,,,,24130494,NY 107
261415285,261384133,0,False,primary,Hicksville Road,15.441,,,,,,,,,,,24130494,NY 107
261420813,261420814,0,False,residential,Berkshire Place,92.81,,,,,,,,,,,24125394,
261420813,261369103,0,False,residential,Berkshire Place,67.565,,,,,,,,,,,24125394,
261420813,261431545,0,False,residential,Lincoln Avenue,137.647,2,,,,,,,,,,24126653,
261420813,631067747,0,False,residential,Lincoln Avenue,77.673,2,,,,,,,,,,24126653,
261420814,261420813,0,False,residential,Berkshire Place,92.81,,,,,,,,,,,24125394,
261420814,631068026,0,False,residential,Ocean Avenue,89.571,,,,,,,,,,,24130838,
261420814,261461360,0,False,residential,Ocean Avenue,46.437,,,,,,,,,,,24130838,
261421206,261421207,0,False,residential,Elm Street,230.732,,,,,,,,,,,24125460,
261421206,261423441,0,False,residential,Seaford Avenue,80.299,,,,,,,,,,,24131348,
261421206,261465248,0,False,residential,Seaford Avenue,80.525,,,,,,,,,,,24131348,
261421207,261421208,0,False,residential,Elm Street,223.154,,,,,,,,,,,24125460,
261421207,261421206,0,False,residential,Elm Street,230.732,,,,,,,,,,,24125460,
261421207,261423442,0,False,residential,Forest Avenue,80.634,,,,,,,,,,,24134411,
261421207,261470361,0,False,residential,Forest Avenue,80.966,,,,,,,,,,,24134411,
261421208,261421207,0,False,residential,Elm Street,223.154,,,,,,,,,,,24125460,
261421208,261459097,0,False,primary,Hicksville Road,45.259,,,,,,,,,,,24130494,NY 107
261421208,261459096,0,False,primary,Hicksville Road,82.604,,,,,,,,,,,24130494,NY 107
261423441,261423442,0,False,residential,Locust Street,230.806,,,,,,,,,,,24125654,
261423441,261384793,0,False,residential,Seaford Avenue,76.846,,,,,,,,,,,24131348,
261423441,261421206,0,False,residential,Seaford Avenue,80.299,,,,,,,,,,,24131348,
261423441,261381631,0,False,residential,"['Locust Street', 'Riverside Avenue']",304.092,,,,,,,,,,,"[24120714, 24125654]",
261423442,261423443,0,False,residential,Locust Street,237.803,,,,,,,,,,,24125654,
261423442,261423441,0,False,residential,Locust Street,230.806,,,,,,,,,,,24125654,
261423442,261384794,0,False,residential,Forest Avenue,76.408,,,,,,,,,,,24134411,
261423442,261421207,0,False,residential,Forest Avenue,80.634,,,,,,,,,,,24134411,
261423443,261423442,0,False,residential,Locust Street,237.803,,,,,,,,,,,24125654,
261423443,261384795,0,False,primary,Hicksville Road,77.658,,,,,,,,,,,24130494,NY 107
261423443,261459097,0,False,primary,Hicksville Road,37.874,,,,,,,,,,,24130494,NY 107
261424891,261369096,0,False,primary,Hicksville Road,19.269,,,,,,,,,,,24130494,NY 107
261424891,261453367,0,False,primary,Hicksville Road,61.84,,,,,,,,,,,24130494,NY 107
261424891,261424893,0,False,residential,Lakeview Avenue,64.907,,,,,,,,,,,24125864,
261424893,261384134,0,False,residential,Oxford Place,188.138,,,,,,,,,,,24132923,
261424893,261424895,0,False,residential,Lakeview Avenue,94.544,,,,,,,,,,,24125864,
261424893,261424891,0,False,residential,Lakeview Avenue,64.907,,,,,,,,,,,24125864,
261424895,261433096,0,False,residential,Massapequa Avenue,137.091,,,,,,,,,,,24126856,
261424895,261384135,0,False,residential,Massapequa Avenue,167.495,,,,,,,,,,,24126856,
261424895,261424897,0,False,residential,Lakeview Avenue,92.075,,,,,,,,,,,24125864,
261424895,261424893,0,False,residential,Lakeview Avenue,94.544,,,,,,,,,,,24125864,
261424897,261431544,0,False,residential,Lincoln Avenue,142.99,2,,,,,,,,,,24126653,
261424897,261384138,0,False,residential,Lincoln Avenue,174.281,2,,,,,,,,,,24126653,
261424897,261424901,0,False,residential,Lakeview Avenue,128.835,,,,,,,,,,,24125864,
261424897,261424895,0,False,residential,Lakeview Avenue,92.075,,,,,,,,,,,24125864,
261424901,261384139,0,False,residential,Ocean Avenue,97.839,,,,,,,,,,,24130838,
261424901,261424897,0,False,residential,Lakeview Avenue,128.835,,,,,,,,,,,24125864,
261424901,261451392,0,False,residential,Ocean Avenue,231.496,,,,,,,,,,,24130838,
261431544,261431545,0,False,residential,Lincoln Avenue,137.424,2,,,,,,,,,,24126653,
261431544,261424897,0,False,residential,Lincoln Avenue,142.99,2,,,,,,,,,,24126653,
261431544,261451392,0,False,residential,Park Avenue,92.521,,,,,,,,,,,24129336,
261431544,261433096,0,False,residential,Park Avenue,91.394,,,,,,,,,,,24129336,
261431545,261420813,0,False,residential,Lincoln Avenue,137.647,2,,,,,,,,,,24126653,
261431545,261431544,0,False,residential,Lincoln Avenue,137.424,2,,,,,,,,,,24126653,
261431545,261461359,0,False,residential,Seaview Avenue,92.662,,,,,,,,,,,24135224,
261431545,261433097,0,False,residential,Seaview Avenue,91.133,,,,,,,,,,,24135224,
261433089,261384137,0,False,residential,Massapequa Avenue,165.161,,,,,,,,,,,24126854,
261433089,261367374,0,False,residential,Massapequa Avenue,207.981,,,,,,,,,,,24126854,
261433089,261461672,0,False,residential,School Street,75.77,,,,,,,,,,,24130863,
261433096,261433097,0,False,residential,Massapequa Avenue,137.328,,,,,,,,,,,24126856,
261433096,261424895,0,False,residential,Massapequa Avenue,137.091,,,,,,,,,,,24126856,
261433096,261431544,0,False,residential,Park Avenue,91.394,,,,,,,,,,,24129336,
261433096,261369097,0,False,residential,Park Avenue,103.161,,,,,,,,,,,24129336,
261433097,261369102,0,False,residential,Massapequa Avenue,82.401,,,,,,,,,,,24126856,
261433097,261433096,0,False,residential,Massapequa Avenue,137.328,,,,,,,,,,,24126856,
261433097,261431545,0,False,residential,Seaview Avenue,91.133,,,,,,,,,,,24135224,
261433097,261369099,0,False,residential,Seaview Avenue,36.565,,,,,,,,,,,24135224,
261442682,261442683,0,False,residential,Linden Street,231.216,,,,,,,,,,,24128035,
261442682,261465249,0,False,residential,Seaford Avenue,78.409,,,,,,,,,,,24131348,
261442682,261453365,0,False,residential,Seaford Avenue,80.852,,,,,,,,,,,24131348,
261442683,261369096,0,False,residential,Linden Street,308.656,,,,,,,,,,,24128035,
261442683,261442682,0,False,residential,Linden Street,231.216,,,,,,,,,,,24128035,
261442683,261486332,0,False,residential,Forest Avenue,78.741,,,,,,,,,,,24134411,
261442683,261453366,0,False,residential,Forest Avenue,79.635,,,,,,,,,,,24134411,
261445787,261445788,0,False,residential,Sycamore Street,230.799,,,,,,,,,,,24128500,
261445787,261381631,0,False,residential,Sycamore Street,78.884,,,,,,,,,,,24128500,
261445787,261453365,0,False,residential,Seaford Avenue,78.296,,,,,,,,,,,24131348,
261445787,261415283,0,False,residential,Seaford Avenue,77.968,,,,,,,,,,,24131348,
261445788,261445789,0,False,residential,Sycamore Street,280.482,,,,,,,,,,,24128500,
261445788,261445787,0,False,residential,Sycamore Street,230.799,,,,,,,,,,,24128500,
261445788,261453366,0,False,residential,Forest Avenue,79.521,,,,,,,,,,,24134411,
261445788,261415284,0,False,residential,Forest Avenue,77.629,,,,,,,,,,,24134411,
261445789,261445788,0,False,residential,Sycamore Street,280.482,,,,,,,,,,,24128500,
261445789,261453367,0,False,primary,Hicksville Road,80.248,,,,,,,,,,,24130494,NY 107
261445789,261415285,0,False,primary,Hicksville Road,78.707,,,,,,,,,,,24130494,NY 107
261447212,261447213,0,False,residential,Hawthorne Street,230.955,,,,,,,,,,,24128710,
261447212,261398814,0,False,residential,Seaford Avenue,77.961,,,,,,,,,,,24131348,
261447212,261465249,0,False,residential,Seaford Avenue,79.961,,,,,,,,,,,24131348,
261447213,261447215,0,False,residential,Hawthorne Street,293.213,,,,,,,,,,,24128710,
261447213,261447212,0,False,residential,Hawthorne Street,230.955,,,,,,,,,,,24128710,
261447213,261398815,0,False,residential,Forest Avenue,77.968,,,,,,,,,,,24134411,
261447213,261486332,0,False,residential,Forest Avenue,79.736,,,,,,,,,,,24134411,
261447215,261447213,0,False,residential,Hawthorne Street,293.213,,,,,,,,,,,24128710,
261447215,261398816,0,False,primary,Hicksville Road,77.664,,,,,,,,,,,24130494,NY 107
261447215,261459099,0,False,primary,Hicksville Road,79.229,,,,,,,,,,,24130494,NY 107
261451392,261431544,0,False,residential,Park Avenue,92.521,,,,,,,,,,,24129336,
261451392,261461359,0,False,residential,Ocean Avenue,137.878,,,,,,,,,,,24130838,
261451392,261424901,0,False,residential,Ocean Avenue,231.496,,,,,,,,,,,24130838,
261453365,261453366,0,False,residential,Cherry Street,230.858,,,,,,,,,,,24129599,
261453365,261442682,0,False,residential,Seaford Avenue,80.852,,,,,,,,,,,24131348,
261453365,261445787,0,False,residential,Seaford Avenue,78.296,,,,,,,,,,,24131348,
261453366,261453367,0,False,residential,Cherry Street,295.0,,,,,,,,,,,24129599,
261453366,261453365,0,False,residential,Cherry Street,230.858,,,,,,,,,,,24129599,
261453366,261442683,0,False,residential,Forest Avenue,79.635,,,,,,,,,,,24134411,
261453366,261445788,0,False,residential,Forest Avenue,79.521,,,,,,,,,,,24134411,
261453367,261453366,0,False,residential,Cherry Street,295.0,,,,,,,,,,,24129599,
261453367,261424891,0,False,primary,Hicksville Road,61.84,,,,,,,,,,,24130494,NY 107
261453367,261445789,0,False,primary,Hicksville Road,80.248,,,,,,,,,,,24130494,NY 107
261459096,261421208,0,False,primary,Hicksville Road,82.604,,,,,,,,,,,24130494,NY 107
261459096,261367368,0,False,primary,Hicksville Road,86.15,,,,,,,,,,,24130494,NY 107
261459096,261470361,0,False,residential,Orchard Street,208.317,,,,,,,,,,,24132068,
261459097,261423443,0,False,primary,Hicksville Road,37.874,,,,,,,,,,,24130494,NY 107
261459097,261421208,0,False,primary,Hicksville Road,45.259,,,,,,,,,,,24130494,NY 107
261459097,261407964,0,False,residential,School Street,91.708,,,,,,,,,,,24130863,
261459099,261447215,0,False,primary,Hicksville Road,79.229,,,,,,,,,,,24130494,NY 107
261459099,261486332,0,False,residential,Chestnut Street,301.042,,,,,,,,,,,24134736,
261459099,261350993,0,False,primary,Hicksville Road,51.019,,,,,,,,,,,24130494,NY 107
261459101,631071893,0,False,primary,Hicksville Road,21.727,,,,,,,,,,,24130494,NY 107
261459101,631070785,0,True,trunk,Sunrise Highway,512.483,3,,,,,,,,,,224820014,NY 27
261461356,3120712788,0,False,residential,Ocean Avenue,205.146,,,,,,,,,,,24130838,
261461356,261384139,0,False,residential,Ocean Avenue,147.031,,,,,,,,,,,24130838,
261461356,261473309,0,False,residential,Lake Court,71.323,,,,,,,,,,,24132498,
261461359,261461360,0,False,residential,Ocean Avenue,91.552,,,,,,,,,,,24130838,
261461359,261451392,0,False,residential,Ocean Avenue,137.878,,,,,,,,,,,24130838,
261461359,261491002,0,False,residential,Seaview Avenue,52.205,,,,,,,,,,,24135224,
261461359,261431545,0,False,residential,Seaview Avenue,92.662,,,,,,,,,,,24135224,
261461360,261420814,0,False,residential,Ocean Avenue,46.437,,,,,,,,,,,24130838,
261461360,261461359,0,False,residential,Ocean Avenue,91.552,,,,,,,,,,,24130838,
261461360,261504429,0,False,residential,Milford Place,61.058,,,,,,,,,,,24137686,
261461672,261433089,0,False,residential,School Street,75.77,,,,,,,,,,,24130863,
261461672,261407964,0,False,residential,School Street,76.005,,,,,,,,,,,24130863,
261461672,261367372,0,False,residential,Roxbury Lane,208.856,,,,,,,,,,,24134937,
261465248,261421206,0,False,residential,Seaford Avenue,80.525,,,,,,,,,,,24131348,
261465248,261367364,0,False,residential,Seaford Avenue,87.066,,,,,,,,,,,24131348,
261465248,261470361,0,False,residential,Orchard Street,230.913,,,,,,,,,,,24132068,
261465249,261447212,0,False,residential,Seaford Avenue,79.961,,,,,,,,,,,24131348,
261465249,261442682,0,False,residential,Seaford Avenue,78.409,,,,,,,,,,,24131348,
261465249,261486332,0,False,residential,Chestnut Street,231.122,,,,,,,,,,,24134736,
261465249,261381632,0,False,residential,Chestnut Street,78.541,,,,,,,,,,,24134736,
261470361,261459096,0,False,residential,Orchard Street,208.317,,,,,,,,,,,24132068,
261470361,261465248,0,False,residential,Orchard Street,230.913,,,,,,,,,,,24132068,
261470361,261421207,0,False,residential,Forest Avenue,80.966,,,,,,,,,,,24134411,
261470361,261367367,0,False,residential,Forest Avenue,86.357,,,,,,,,,,,24134411,
261473309,261461356,0,False,residential,Lake Court,71.323,,,,,,,,,,,24132498,
261486332,261447213,0,False,residential,Forest Avenue,79.736,,,,,,,,,,,24134411,
261486332,261442683,0,False,residential,Forest Avenue,78.741,,,,,,,,,,,24134411,
261486332,261459099,0,False,residential,Chestnut Street,301.042,,,,,,,,,,,24134736,
261486332,261465249,0,False,residential,Chestnut Street,231.122,,,,,,,,,,,24134736,
261491002,261461359,0,False,residential,Seaview Avenue,52.205,,,,,,,,,,,24135224,
261504429,261461360,0,False,residential,Milford Place,61.058,,,,,,,,,,,24137686,
630791100,630792095,0,False,secondary,Broadway,21.028,4,,,30 mph,,,,,,,24119201,
630791100,261459101,0,True,trunk,Sunrise Highway,247.904,3,,,,,,,,,,224820014,NY 27
630792095,630791100,0,False,secondary,Broadway,21.028,4,,,30 mph,,,,,,,24119201,
630792095,261369103,0,False,secondary,Broadway,79.805,4,,,30 mph,,,,,,,24119201,
630792095,631067747,0,True,trunk,Sunrise Highway,35.757,3,,,,,,,,,,49736789,NY 27
631067747,631068026,0,True,trunk,Sunrise Highway,95.273,3,,,,,,,,,,49736789,NY 27
631067747,261420813,0,False,residential,Lincoln Avenue,77.673,2,,,,,,,,,,24126653,
631068026,261420814,0,False,residential,Ocean Avenue,89.571,,,,,,,,,,,24130838,
631068026,5511439027,0,True,trunk,Sunrise Highway,151.483,3,,,,,,,,,,49736789,NY 27
631070785,1942193864,0,False,residential,Seaford Avenue,16.246,,,,,,,,,,,24131348,
631070950,261372553,0,False,residential,Forest Avenue,13.477,,,,,,,,,,,24134411,
631070950,1942193865,0,True,trunk,Sunrise Highway,112.718,3,,,,,,,,,,49736789,NY 27
631071121,1942193864,0,True,trunk,Sunrise Highway,77.254,3,,,,,,,,,,49736789,NY 27
631071121,261381632,0,False,residential,Riverside Avenue,207.29,,,,,,,,,,,24120714,
631071893,261372554,0,False,primary,Hicksville Road,33.818,,,,,,,,,,,24130494,NY 107
631071893,261459101,0,False,primary,Hicksville Road,21.727,,,,,,,,,,,24130494,NY 107
631071893,630792095,0,True,trunk,Sunrise Highway,238.967,3,,,,,,,,,,49736789,NY 27
1942193864,631070785,0,False,residential,Seaford Avenue,16.246,,,,,,,,,,,24131348,
1942193864,261398814,0,False,residential,Seaford Avenue,56.3,,,,,,,,,,,24131348,
1942193864,631070950,0,True,trunk,Sunrise Highway,234.535,3,,,,,,,,,,49736789,NY 27
1942193865,261350996,0,False,residential,,24.907,,,,,,,,,,,24115750,
1942193865,631071893,0,True,trunk,Sunrise Highway,164.74,3,,,,,,,,,,49736789,NY 27
3120712788,261461356,0,False,residential,Ocean Avenue,205.146,,,,,,,,,,,24130838,
3120712788,261367374,0,False,primary,Merrick Road,148.627,,,,,,,,,,,139631911,
3120712788,261367377,0,False,primary,Merrick Road,141.616,,,,,,,,,,,139631911,
5511439027,5511439028,0,False,trunk_link,,17.104,,,,,,,,,,,574065155,
5511439028,5511439027,0,False,trunk_link,,17.104,,,,,,,,,,,574065155,
5511439028,630791100,0,True,trunk,Sunrise Highway,271.914,3,,,,,,,,,,224820014,NY 27
