u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213425567,213425565,0,False,residential,,19.764,,,,,,,,,,,20183391,
213425572,213425574,0,False,residential,,45.777,,,,,,,,,,,20183393,
213425572,213811336,0,False,residential,Grathwohl Road,112.739,,,,,,,,,,,20216560,
213425572,213811321,0,False,residential,Grathwohl Road,120.66,,,,,,,,,,,20216560,
213425572,213815182,0,False,residential,Oak Road,217.805,,,,,,,,,,,20251664,
213425574,213425572,0,False,residential,,45.777,,,,,,,,,,,20183393,
213425581,213425584,0,False,residential,,39.691,,,,,,,,,,,20183394,
213425584,213425581,0,False,residential,,39.691,,,,,,,,,,,20183394,
213425584,214193253,0,False,residential,Case Road,76.72,,,,,,,,,,,20244112,
213425584,214026806,0,False,residential,Case Road,75.865,,,,,,,,,,,20244112,
213426561,444160524,0,False,residential,,338.984,,,,,,,,,,,20183584,
213430527,213430529,0,False,residential,,98.74,,,,,,,,,,,20184222,
213430527,213459585,0,False,residential,Fleetwood Road,17.146,,,,,,,,,,,20186813,
213430527,213459575,0,False,residential,Fleetwood Road,164.061,,,,,,,,,,,20186813,
213430529,213430527,0,False,residential,,98.74,,,,,,,,,,,20184222,
213430536,213430538,0,False,residential,,109.33,,,,,,,,,,,20184225,
213430536,214187140,0,False,residential,Nassau Point Road,125.187,,,,,,,,,,,20252296,
213430536,214098348,0,False,residential,Nassau Point Road,268.652,,,,,,,,,,,20252296,
213430538,213430536,0,False,residential,,109.33,,,,,,,,,,,20184225,
213433074,444160548,0,False,residential,,415.095,,,,,,,,,,,20184632,
213433087,214278299,0,False,residential,Huntington Boulevard,42.031,,,,,,,,,,,20250399,
213433087,213433092,0,False,residential,,62.928,,,,,,,,,,,20184633,
213433087,214368469,0,False,residential,"['Mill Road', 'Sound Avenue']",309.083,,,,,,,,,,,"[20256542, 20256303]",
213433092,213433087,0,False,residential,,62.928,,,,,,,,,,,20184633,
213433563,213433565,0,False,residential,,98.336,,,,,,,,,,,20184699,
213433563,213437899,0,False,residential,Old Harbor Road,24.312,,,,,,,,,,,20220271,
213433563,213860981,0,False,residential,Old Harbor Road,140.271,,,,,,,,,,,20220271,
213433565,213433563,0,False,residential,,98.336,,,,,,,,,,,20184699,
213435738,213456243,0,False,residential,Wunneweta Road,21.137,,,,,,,,,,,20241740,
213435738,213456240,0,False,residential,Wunneweta Road,17.321,,,,,,,,,,,20241741,
213435738,213435746,0,False,residential,,302.748,,,,,,,,,,,20184977,
213435738,214162902,0,False,residential,Wunneweta Road,179.922,,,,,,,,,,,20241740,
213435746,213435738,0,False,residential,,302.748,,,,,,,,,,,20184977,
213435746,213617172,0,False,residential,Wunneweta Road,89.811,,,,,,,,,,,20241740,
213435746,214162902,0,False,residential,Wunneweta Road,123.438,,,,,,,,,,,20241740,
213435758,213435761,0,False,residential,,17.687,,,,,,,,,,,20184980,
213435758,213617172,0,False,residential,Little Peconic Bay Road,245.006,,,,,,,,,,,20199451,
213435758,213617112,0,False,residential,Little Peconic Bay Road,74.054,,,,,,,,,,,20199451,
213435761,213435758,0,False,residential,,17.687,,,,,,,,,,,20184980,
213435795,213435798,0,False,residential,,122.817,,,,,,,,,,,20184984,
213435795,213617172,0,False,residential,Little Peconic Bay Road,151.777,,,,,,,,,,,20199451,
213435795,214108093,0,False,residential,Nassau Point Road,231.769,,,,,,,,,,,20252296,
213435795,213984663,0,False,residential,Nassau Point Road,371.625,,,,,,,,,,,20252296,
213435798,213435795,0,False,residential,,122.817,,,,,,,,,,,20184984,
213437899,213437904,0,False,residential,,67.931,,,,,,,,,,,20185232,
213437899,213433563,0,False,residential,Old Harbor Road,24.312,,,,,,,,,,,20220271,
213437899,213437912,0,False,residential,Old Harbor Road,94.796,,,,,,,,,,,20220271,
213437904,213437899,0,False,residential,,67.931,,,,,,,,,,,20185232,
213437912,213410482,0,False,residential,,62.543,,,,,,,,,,,20185234,
213437912,213437899,0,False,residential,Old Harbor Road,94.796,,,,,,,,,,,20220271,
213437912,213437917,0,False,residential,Old Harbor Road,78.439,,,,,,,,,,,20220271,
213437917,213437919,0,False,residential,,77.149,,,,,,,,,,,20185235,
213437917,213437912,0,False,residential,Old Harbor Road,78.439,,,,,,,,,,,20220271,
213437917,213815169,0,False,residential,Old Harbor Road,69.431,,,,,,,,,,,20220271,
213437919,213437917,0,False,residential,,77.149,,,,,,,,,,,20185235,
213456240,213456243,0,False,residential,Bayberry Road,17.378,,,,,,,,,,,20186585,
213456240,213435738,0,False,residential,Wunneweta Road,17.321,,,,,,,,,,,20241741,
213456240,213984663,0,False,residential,Wunneweta Road,88.718,,,,,,,,,,,20241741,
213456243,213456240,0,False,residential,Bayberry Road,17.378,,,,,,,,,,,20186585,
213456243,213435738,0,False,residential,Wunneweta Road,21.137,,,,,,,,,,,20241740,
213456243,213456295,0,False,residential,Bayberry Road,302.953,,,,,,,,,,,20186585,
213456295,213456306,0,False,residential,Bayberry Road,62.241,,,,,,,,,,,20186585,
213456295,213456243,0,False,residential,Bayberry Road,302.953,,,,,,,,,,,20186585,
213456295,214099053,0,False,residential,Bridge Lane,123.404,,,,,,,,,,,20237059,
213456295,213557211,0,False,residential,Bridge Lane,110.054,,,,,,,,,,,20237059,
213456306,213456327,0,False,residential,Bayberry Road,121.275,,,,,,,,,,,20186585,
213456306,213456295,0,False,residential,Bayberry Road,62.241,,,,,,,,,,,20186585,
213456306,213557211,0,False,residential,Goldfish Pond Lane,140.583,,,,,,,,,,,20193659,
213456327,213456306,0,False,residential,Bayberry Road,121.275,,,,,,,,,,,20186585,
213456327,214008564,0,False,residential,Clearwater Lane,54.155,,,,,,,,,,,20230199,
213456327,214008554,0,False,residential,Clearwater Lane,125.949,,,,,,,,,,,20230199,
213459569,213670945,0,False,residential,East Road,98.382,,,,,,,,,,,20205119,
213459569,213459575,0,False,residential,Fleetwood Road,269.935,,,,,,,,,,,20186813,
213459569,213670940,0,False,residential,East Road,67.936,,,,,,,,,,,20205119,
213459575,213845296,0,False,residential,Betts Street,82.004,,,,,,,,,,,20219078,
213459575,213430527,0,False,residential,Fleetwood Road,164.061,,,,,,,,,,,20186813,
213459575,213459569,0,False,residential,Fleetwood Road,269.935,,,,,,,,,,,20186813,
213459585,213459588,0,False,residential,Fleetwood Road,128.284,,,,,,,,,,,20186813,
213459585,214222524,0,False,residential,Hamilton Avenue,176.472,,,,,,,,,,,20248659,
213459585,213430527,0,False,residential,Fleetwood Road,17.146,,,,,,,,,,,20186813,
213459588,213459585,0,False,residential,Fleetwood Road,128.284,,,,,,,,,,,20186813,
213459588,213463736,0,False,residential,Pequash Avenue,199.528,,,,,,,,,,,20229161,
213459588,213781797,0,False,residential,Pequash Avenue,109.23,,,,,,,,,,,20229161,
213463727,213463729,0,False,residential,Southern Cross Road,95.062,,,,,,,,,,,20187064,
213463727,213518279,0,False,residential,Holden Avenue,167.259,,,,,,,,,,,20249667,
213463727,214257334,0,False,residential,Holden Avenue,120.352,,,,,,,,,,,20249667,
213463729,213463733,0,False,residential,Southern Cross Road,113.633,,,,,,,,,,,20187064,
213463729,213463727,0,False,residential,Southern Cross Road,95.062,,,,,,,,,,,20187064,
213463729,213518282,0,False,residential,Pinewood Road,153.114,,,,,,,,,,,20227226,
213463733,213463736,0,False,residential,Southern Cross Road,111.185,,,,,,,,,,,20187064,
213463733,213463729,0,False,residential,Southern Cross Road,113.633,,,,,,,,,,,20187064,
213463733,213649393,0,False,residential,Eastwood Drive,305.417,,,,,,,,,,,20210949,
213463736,213463733,0,False,residential,Southern Cross Road,111.185,,,,,,,,,,,20187064,
213463736,213993025,0,False,residential,Pequash Avenue,40.006,,,,,,,,,,,20229161,
213463736,213459588,0,False,residential,Pequash Avenue,199.528,,,,,,,,,,,20229161,
213466213,214082868,0,False,residential,New Suffolk Avenue,82.789,,,,,,,,,,,359426801,
213466213,213466244,0,False,residential,Moores Lane,1016.851,,,,,,,,,,,20187246,
213466213,214261743,0,False,residential,New Suffolk Avenue,590.856,,,,,,,yes,,,,"[359426801, 20248357, 359426807]",
213466244,213466249,0,False,residential,Moores Lane,321.38,,,,,,,,,,,20187246,
213466244,213466249,1,False,residential,Country Club Drive,688.314,,,,,,,,,,,20204346,
213466244,213466213,0,False,residential,Moores Lane,1016.851,,,,,,,,,,,20187246,
213466249,213466254,0,False,residential,Moores Lane,214.574,,,,,,,,,,,20187246,
213466249,213466244,0,False,residential,Moores Lane,321.38,,,,,,,,,,,20187246,
213466249,213466244,1,False,residential,Country Club Drive,688.314,,,,,,,,,,,20204346,
213466254,213466259,0,False,residential,Moores Lane,41.323,,,,,,,,,,,20187246,
213466254,213466249,0,False,residential,Moores Lane,214.574,,,,,,,,,,,20187246,
213466254,213466269,0,False,residential,Moores Lane,45.415,,,,,,,,,,,20187247,
213466259,213466269,0,False,primary,Main Road,8.782,,,,,,,,,,,461015351,NY 25
213466259,213995949,0,False,primary,Main Road,47.571,,,,,,,,,,,461015351,NY 25
213466259,213466254,0,False,residential,Moores Lane,41.323,,,,,,,,,,,20187246,
213466269,213466259,0,False,primary,Main Road,8.782,,,,,,,,,,,461015351,NY 25
213466269,213466254,0,False,residential,Moores Lane,45.415,,,,,,,,,,,20187247,
213466269,214001180,0,False,primary,Main Road,190.256,,,,,,,,,,,461015351,NY 25
213471608,213471610,0,False,residential,Briarwood Lane,122.044,,,,,,,,,,,20187658,
213471608,213350117,0,False,residential,Harbor Lane,78.433,,,,,,,,,,,20189901,
213471608,213504439,0,False,residential,Harbor Lane,544.805,,,,,,,,,,,20189901,
213471610,213471608,0,False,residential,Briarwood Lane,122.044,,,,,,,,,,,20187658,
213487017,213487026,0,False,residential,Henrys Lane,508.064,,,,,,,,,,,20188705,
213487017,213703733,0,True,primary,"['County Route 48', 'Middle Road', 'County Road 48; Middle Road']",2023.225,,,,,,,,,,,"[20209177, 20256189, 20191302]",CR 48;25 Truck
213487026,213487039,0,False,residential,Henrys Lane,477.104,,,,,,,,,,,20188705,
213487026,213487017,0,False,residential,Henrys Lane,508.064,,,,,,,,,,,20188705,
213487026,213731731,0,False,residential,Sound Avenue West,262.61,,,,,,,,,,,20211190,
213487039,213487026,0,False,residential,Henrys Lane,477.104,,,,,,,,,,,20188705,
213504439,213471608,0,False,residential,Harbor Lane,544.805,,,,,,,,,,,20189901,
213504439,213737281,0,False,primary,Main Road,110.65,,,,,,,,,,,461015351,NY 25
213504439,5302150678,0,False,primary,Main Road,407.414,,,,,,,,,,,461015351,NY 25
213504458,213504462,0,False,residential,Harbor Lane,56.227,,,,,,,,,,,20189901,
213504458,213356990,0,False,residential,Harbor Lane,292.035,,,,,,,,,,,20189901,
213504458,213668266,0,False,residential,Oak Street,322.654,,,,,,,,,,,20216294,
213504462,213504458,0,False,residential,Harbor Lane,56.227,,,,,,,,,,,20189901,
213511502,213791967,0,False,residential,Pine Tree Road,32.157,,,,,,,,,,,20219755,
213511502,444160562,0,False,residential,"['Lupen Drive', 'Billard Road']",315.208,,,,,,,,,,,"[20217473, 20190438]",
213511502,213853214,0,False,residential,Pine Tree Road,218.825,,,,,,,,,,,20219755,
213518268,213518275,0,False,residential,Dicks Point Road,130.769,,,,,,,,,,,20190834,
213518268,213785739,0,False,residential,West Creek Avenue,279.813,,,,,,,,,,,20214847,
213518268,213649377,0,False,residential,West Creek Avenue,154.524,,,,,,,,,,,20214847,
213518275,213518279,0,False,residential,Holden Avenue,8.945,,,,,,,,,,,20249667,
213518275,213518268,0,False,residential,Dicks Point Road,130.769,,,,,,,,,,,20190834,
213518275,213649379,0,False,residential,Holden Avenue,135.672,,,,,,,,,,,20249667,
213518279,213518275,0,False,residential,Holden Avenue,8.945,,,,,,,,,,,20249667,
213518279,213518282,0,False,residential,Dicks Point Road,113.186,,,,,,,,,,,20190836,
213518279,213463727,0,False,residential,Holden Avenue,167.259,,,,,,,,,,,20249667,
213518282,213518279,0,False,residential,Dicks Point Road,113.186,,,,,,,,,,,20190836,
213518282,213463729,0,False,residential,Pinewood Road,153.114,,,,,,,,,,,20227226,
213518282,213649387,0,False,residential,Pinewood Road,140.789,,,,,,,,,,,20227226,
213518334,213518337,0,False,residential,Redwood Road,116.698,,,,,,,,,,,20190840,
213518334,213853258,0,False,residential,Pine Tree Road,58.804,,,,,,,,,,,20219759,
213518334,213853214,0,False,residential,Pine Tree Road,106.581,,,,,,,,,,,20219759,
213518337,213518334,0,False,residential,Redwood Road,116.698,,,,,,,,,,,20190840,
213525065,213525094,0,False,residential,Dean Drive,277.626,,,,,,,,,,,20191325,
213525065,214261743,0,False,residential,New Suffolk Avenue,145.548,,,,,,,,,,,461015355,
213525065,213582100,0,False,residential,New Suffolk Avenue,303.822,,,,,,,yes,,,,"[461015354, 461015355, 461015356]",
213525094,213525103,0,False,residential,Dean Drive,93.212,,,,,,,,,,,20191325,
213525094,213525065,0,False,residential,Dean Drive,277.626,,,,,,,,,,,20191325,
213525094,213637042,0,False,residential,Beachwood Road,123.405,,,,,,,,,,,20201564,
213525103,213525094,0,False,residential,Dean Drive,93.212,,,,,,,,,,,20191325,
213527884,213527887,0,False,residential,Moose Trail,181.383,,,,,,,,,,,20191514,
213527884,213823256,0,False,residential,Little Neck Road,55.534,,,,,,,,,,,20217513,
213527884,213823253,0,False,residential,Little Neck Road,470.643,,,,,,,,,,,20217513,
213527887,213527890,0,False,residential,Moose Trail,42.881,,,,,,,,,,,20191514,
213527887,213527884,0,False,residential,Moose Trail,181.383,,,,,,,,,,,20191514,
213527887,213571889,0,False,residential,Deerfoot Path,349.903,,,,,,,,,,,20205426,
213527890,213527887,0,False,residential,Moose Trail,42.881,,,,,,,,,,,20191514,
213527890,213571905,0,False,residential,Beebe Drive,149.721,,,,,,,,,,,20194817,
213527890,213545868,0,False,residential,Beebe Drive,261.674,,,,,,,,,,,20194817,
213533768,213533794,0,False,residential,Fishermans Beach Road,339.592,,,,,,,,,,,20191930,
213533794,213533768,0,False,residential,Fishermans Beach Road,339.592,,,,,,,,,,,20191930,
213533794,213856300,0,False,residential,"['Landing Road', 'Haywaters Road']",226.099,,,,,,,,,,,"[20219970, 20200923]",
213533794,444160638,0,False,residential,Landing Road,101.203,,,,,,,,,,,20200923,
213539409,213539412,0,False,residential,Peconic Lane,547.984,,,,,,,,,,,20192319,
213539412,213539409,0,False,residential,Peconic Lane,547.984,,,,,,,,,,,20192319,
213539412,444177404,0,False,primary,Main Road,332.637,,,,,,,,,,,461015347,NY 25
213539412,213852767,0,False,primary,Main Road,510.705,,,,,,,,,,,461015348,NY 25
213544206,214001180,0,False,primary,Main Road,135.776,,,,,,,,,,,461015351,NY 25
213544206,213544218,0,False,residential,Praity Lane,170.071,,,,,,,,,,,20192714,
213544206,214047711,0,False,primary,Main Road,110.586,,,,,,,,,,,461015351,NY 25
213544218,213544221,0,False,residential,Praity Lane,217.993,,,,,,,,,,,20192715,
213544218,213729031,0,False,residential,Tee Lane,69.475,,,,,,,,,,,20211009,
213544218,213544206,0,False,residential,Praity Lane,170.071,,,,,,,,,,,20192714,
213544221,213544218,0,False,residential,Praity Lane,217.993,,,,,,,,,,,20192715,
213545868,213545878,0,False,residential,Antler Lane,126.526,,,,,,,,,,,20192812,
213545868,213527890,0,False,residential,Beebe Drive,261.674,,,,,,,,,,,20194817,
213545868,213571889,0,False,residential,Beebe Drive,151.249,,,,,,,,,,,20194817,
213545878,213545868,0,False,residential,Antler Lane,126.526,,,,,,,,,,,20192812,
213549040,214298432,0,False,residential,3rd Avenue,31.623,,,,,,,,,,,20255427,
213549044,213725832,0,False,residential,Lakeview Avenue,139.031,,,,,,,,,,,20210795,
213555506,213555507,0,False,residential,George Road,52.493,,,,,,,,,,,20193532,
213555506,213425565,0,False,residential,Grathwohl Road,5.862,,,,,,,,,,,20216560,
213555506,213811299,0,False,residential,Grathwohl Road,286.882,,,,,,,,,,,20216560,
213555507,213555506,0,False,residential,George Road,52.493,,,,,,,,,,,20193532,
213555507,213555511,0,False,residential,George Road,259.718,,,,,,,,,,,20193532,
213555507,214187204,0,False,residential,Fred Street,246.714,,,,,,,,,,,20243674,
213555511,213555507,0,False,residential,George Road,259.718,,,,,,,,,,,20193532,
213555511,213815169,0,False,tertiary,New Suffolk Road,169.833,,,,,,,,,,,20216854,CR 26
213555511,213815160,0,False,tertiary,New Suffolk Road,183.175,,,,,,,,,,,20216854,CR 26
213557211,213456306,0,False,residential,Goldfish Pond Lane,140.583,,,,,,,,,,,20193659,
213557211,213456295,0,False,residential,Bridge Lane,110.054,,,,,,,,,,,20237059,
213557211,214099236,0,False,residential,Bridge Lane,95.513,,,,,,,,,,,20237059,
213559091,213559094,0,False,residential,Main Street,74.758,,,,,,,,,,,20193779,
213559091,213745506,0,False,residential,5th Street,107.672,,,,,,,,,,,20212128,
213559091,213694401,0,False,residential,5th Street,108.435,,,,,,,,,,,20212128,
213559091,214261856,0,False,residential,New Suffolk Avenue,137.833,,,,,,,,,,,359426801,
213559094,213559097,0,False,residential,Main Street,76.797,,,,,,,,,,,20193779,
213559094,213559091,0,False,residential,Main Street,74.758,,,,,,,,,,,20193779,
213559094,213694404,0,False,residential,4th Street,109.59,,,,,,,,,,,20232981,
213559094,214039492,0,False,residential,4th Street,107.35,,,,,,,,,,,20232981,
213559097,213559100,0,False,residential,Main Street,77.582,,,,,,,,,,,20193779,
213559097,213559094,0,False,residential,Main Street,76.797,,,,,,,,,,,20193779,
213559097,213701314,0,False,residential,3rd Street,108.053,,,,,,,,,,,20208841,
213559097,213694408,0,False,residential,3rd Street,109.254,,,,,,,,,,,20208841,
213559100,213559102,0,False,residential,Main Street,77.332,,,,,,,,,,,20193779,
213559100,213559097,0,False,residential,Main Street,77.582,,,,,,,,,,,20193779,
213559100,213694412,0,False,residential,2nd Street,109.754,,,,,,,,,,,20231071,
213559100,214019244,0,False,residential,2nd Street,107.585,,,,,,,,,,,20231071,
213559102,213559105,0,False,residential,Main Street,64.183,,,,,,,,,,,20193779,
213559102,213559100,0,False,residential,Main Street,77.332,,,,,,,,,,,20193779,
213559102,213568508,0,False,residential,1st Street,107.451,,,,,,,,,,,20194464,
213559102,213568507,0,False,residential,1st Street,109.176,,,,,,,,,,,20194464,
213559105,213559102,0,False,residential,Main Street,64.183,,,,,,,,,,,20193779,
213563115,214229322,0,False,residential,"['Miami Avenue', 'Sound View Avenue']",251.899,,,,,,,,,,,"[20194005, 20246406]",
213563115,213731731,0,False,residential,Mill Road,185.594,,,,,,,,,,,20256542,
213563115,444177413,0,False,residential,Mill Road,100.672,,,,,,,,,,,20256542,
213568418,213568420,0,False,residential,1st Street,138.084,,,,,,,,,,,20194455,
213568418,213993002,0,False,residential,Pequash Avenue,200.664,,,,,,,,,,,20229161,
213568418,213992998,0,False,residential,Pequash Avenue,167.646,,,,,,,,,,,20229161,
213568420,213568418,0,False,residential,1st Street,138.084,,,,,,,,,,,20194455,
213568420,213781801,0,False,residential,Stillwater Avenue,191.488,,,,,,,,,,,20214595,
213568420,213781812,0,False,residential,Stillwater Avenue,202.466,,,,,,,,,,,20214595,
213568505,214167804,0,False,residential,Orchard Street,25.915,,,,,,,,,,,20242173,
213568505,214019251,0,False,residential,Orchard Street,77.389,,,,,,,,,,,20242173,
213568505,213568507,0,False,residential,1st Street,105.464,,,,,,,,,,,20194464,
213568507,213559102,0,False,residential,1st Street,109.176,,,,,,,,,,,20194464,
213568507,213694416,0,False,residential,King Street,51.953,,,,,,,,,,,20207998,
213568507,213694412,0,False,residential,King Street,77.523,,,,,,,,,,,20207998,
213568507,213568505,0,False,residential,1st Street,105.464,,,,,,,,,,,20194464,
213568508,213568510,0,False,residential,1st Street,66.612,,,,,,,,,,,20194464,
213568508,213559102,0,False,residential,1st Street,107.451,,,,,,,,,,,20194464,
213568508,214019244,0,False,residential,Jackson Street,77.094,,,,,,,,,,,20232578,
213568510,213568508,0,False,residential,1st Street,66.612,,,,,,,,,,,20194464,
213571889,213527887,0,False,residential,Deerfoot Path,349.903,,,,,,,,,,,20205426,
213571889,213673415,0,False,residential,Deerfoot Path,119.343,,,,,,,,,,,20205426,
213571889,213545868,0,False,residential,Beebe Drive,151.249,,,,,,,,,,,20194817,
213571905,213823259,0,False,residential,Fawn Lane,214.492,,,,,,,,,,,20244679,
213571905,213571912,0,False,residential,Beebe Drive,133.124,,,,,,,,,,,20194817,
213571905,213527890,0,False,residential,Beebe Drive,149.721,,,,,,,,,,,20194817,
213571912,213571915,0,False,residential,Beebe Drive,137.275,,,,,,,,,,,20194817,
213571912,213571905,0,False,residential,Beebe Drive,133.124,,,,,,,,,,,20194817,
213571912,213672682,0,False,residential,Emory Road,38.781,,,,,,,,,,,20205325,
213571912,213672676,0,False,residential,Emory Road,195.879,,,,,,,,,,,20205325,
213571915,213571918,0,False,residential,Beebe Drive,24.881,,,,,,,,,,,20194817,
213571915,213571912,0,False,residential,Beebe Drive,137.275,,,,,,,,,,,20194817,
213571915,213686164,0,False,residential,Wilson Road,195.113,,,,,,,,,,,20206993,
213571918,213571915,0,False,residential,Beebe Drive,24.881,,,,,,,,,,,20194817,
213571918,213571929,0,False,residential,Beebe Drive,110.182,,,,,,,,,,,20194817,
213571918,214056722,0,False,residential,Wilson Landing Road,98.751,,,,,,,,,,,20233840,
213571929,213571918,0,False,residential,Beebe Drive,110.182,,,,,,,,,,,20194817,
213582100,213525065,0,False,residential,New Suffolk Avenue,303.822,,,,,,,yes,,,,"[461015354, 461015355, 461015356]",
213582100,214261713,0,False,residential,New Suffolk Avenue,46.351,,,,,,,,,,,461015354,
213617082,213617097,0,False,residential,Little Peconic Bay Road,116.882,,,,,,,,,,,20199451,
213617082,213720571,0,False,residential,Vanston Road,15.611,,,,,,,,,,,20243667,
213617082,213795596,0,False,residential,Vanston Road,135.365,,,,,,,,,,,20243671,
213617097,213617112,0,False,residential,Little Peconic Bay Road,141.059,,,,,,,,,,,20199451,
