u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73134892,73155536,0,False,residential,Joseph A Fern Court,42.456,2,15.2,,,,,,,,,9513615,
73135121,73242825,0,False,residential,Colonels Drive,364.558,,,,,,,,,,,9512340,
73135243,73226886,0,False,residential,Woodbine Road,110.753,2,7.6,,,,,,,,,9513361,
73135359,73232775,0,False,tertiary,East Street,100.92,2,12.2,,,,,,,,,9513559,
73135359,73133138,0,False,tertiary,East Street,368.415,2,"['12.2', '15.2']",,,,,,,,,"[40020467, 9513559]",
73135359,73261216,0,False,residential,Flintlocke Drive,474.366,,,,,,,,,,,112888366,
73135363,73190757,0,False,residential,Lake Shore Drive,278.188,2,10.7,,,,,,,,,9512850,
73135363,73225497,0,False,residential,Glen Road,103.718,2,10.7,,,,,,,,,9513247,
73135363,73245392,0,False,residential,Lake Shore Drive,71.582,2,9.1,,,,,,,,,9513847,
73135650,73225307,0,False,residential,Endicott Street,99.009,2,12.2,,,,,,,,,9513509,
73135650,73245423,0,False,residential,Endicott Street,143.292,2,12.2,,,,,,,,,9513730,
73135650,73220868,0,False,residential,South Avenue,152.082,2,12.2,,,,,,,,,9513490,
73135973,73214392,0,False,residential,Off Grove Street,62.241,1,6.1,,,,,,,,,9512967,
73136102,73239617,0,False,residential,Walton Street,109.569,,,,,,,,,,,48373087,
73136434,73136434,0,False,residential,Fairmount Avenue,52.228,1,6.1,,,,,,,,,9512683,
73136434,73136434,1,False,residential,Fairmount Avenue,52.228,1,6.1,,,,,,,,,9512683,
73136434,73189073,0,False,residential,Fairmount Avenue,126.325,1,6.1,,,,,,,,,9512683,
73136541,614998249,0,False,residential,Echo Avenue,53.118,1,6.1,,,,,,,,,9512543,
73136541,614998243,0,False,residential,Echo Avenue,121.618,1,6.1,,,,,,,,,"[9513704, 9512341]",
73136541,614998262,0,False,residential,Joan Terrace,129.65,,,,,,,,,,,48422259,
73136871,73210398,0,False,residential,Lafayette Avenue,181.691,2,12.2,,,,,,,,,9511548,
73136871,73214338,0,False,residential,Cain Avenue,177.968,2,12.2,,,,,,,,,9513504,
73136871,73224820,0,False,residential,Cain Avenue,78.094,2,12.2,,,,,,,,,9513504,
73137443,73169817,0,False,residential,Rosina Road,208.059,2,9.1,,,,,,,,,9511659,
73138232,73196476,0,False,residential,Memorial Drive,58.782,2,12.2,,,,,,,,,9513260,
73140470,73162525,0,False,primary,Washington Street,204.364,2,18.3,,,,,,,,,9512905,MA 53
73140470,73181736,0,False,primary,Washington Street,104.608,2,18.3,,,,,,,,,9512905,MA 53
73140470,73152448,0,False,residential,Woodrock Road,432.243,2,12.2,,,,,,,,,9513865,
73140797,73182035,0,False,residential,Carver Street,305.487,2,7.6,,,,,,,,,"[9512520, 9511469]",
73140797,73230318,0,False,residential,Perry Street,92.26,2,7.6,,,,,,,,,9513694,
73140797,73199932,0,False,residential,Perry Street,282.122,2,7.6,,,,,,,,,"[9512745, 9513694]",
73141070,596561573,0,False,residential,Shawmut Avenue,68.776,2,7.6,,,,,,,,,"[49629296, 9512151]",
73141477,73260769,0,False,residential,Morningside Path,96.307,2,7.6,,,,,,,,,9512480,
73141477,73132118,0,False,residential,Village Road,263.017,2,12.2,,,,,,,,,9512845,
73141477,73272382,0,False,residential,Oak Hill Road,244.557,2,12.2,,,,,,,,,9513429,
73142261,73190314,0,False,unclassified,Anthony Road,289.832,,,,,,,,,,,9511920,
73142261,73142826,0,False,secondary,Commercial Street,72.4,2,19.8,,,,,,,,,40020558,
73142261,73178599,0,False,secondary,Commercial Street,355.018,2,19.8,,,,,,,,,40020558,
73142286,73269816,0,False,residential,Cornish Street,230.638,2,12.2,,,,,,,,,9513778,
73142286,73264009,0,False,residential,Cornish Street,72.242,2,12.2,,,,,,,,,9513778,
73142286,73205572,0,False,residential,Rindge Street,340.165,2,12.2,,,,,,,,,9513898,
73142635,73223518,0,False,residential,Hanifan Lane,192.367,1,9.1,,,,,,,,,9511658,
73142826,73189207,0,False,residential,Putnam Street,301.343,2,12.2,,,,,,,,,9511665,
73142826,73233215,0,False,secondary,Commercial Street,102.606,2,19.8,,,,,,,,,40020558,
73142826,73142261,0,False,secondary,Commercial Street,72.4,2,19.8,,,,,,,,,40020558,
73144269,73258944,0,False,residential,Wagon Road,78.666,1,9.1,,,,,,,,,50412777,
73144375,73210653,0,False,residential,Skelley Avenue,41.983,,,,,,,,,,,9511997,
73144375,73252046,0,False,residential,Lake Street,130.272,2,15.2,,,,,,,,,9511716,
73144375,73262641,0,False,residential,Lake Street,197.895,2,15.2,,,,,,,,,9511716,
73144375,73231213,0,False,residential,Skelley Avenue,198.461,2,12.2,,,,,,,,,9513009,
73144417,73262008,0,False,residential,Pleasant Street,10.828,,,,,,,,,,,50693624,
73144417,73262008,1,False,residential,Pleasant Street,379.578,,,,,,,,,,,50693624,
73144417,73232324,0,True,residential,Pleasant Street,19.819,,,,,,,,,,,9511860,
73144452,73211290,0,False,secondary,Commercial Street,22.8,2,19.8,,,,,,,,,40020558,
73144452,73185235,0,False,tertiary,Unicorn Avenue,310.791,2,15.2,,,,,,,,,9512539,
73144452,73178599,0,False,secondary,Commercial Street,187.492,2,19.8,,,,,,,,,40020558,
73145050,73204288,0,False,residential,Butler Road,104.924,2,12.2,,,,,,,,,9512866,
73145050,73188595,0,False,residential,Butler Road,105.051,2,12.2,,,,,,,,,9512866,
73145050,73241283,0,False,residential,Marks Road,208.824,2,12.2,,,,,,,,,9513216,
73145296,73262751,0,False,residential,James Road,32.816,2,15.2,,,,,,,,,9511703,
73145296,616489772,0,False,residential,James Road,115.811,2,15.2,,,,,,,,,9511703,
73145296,73180308,0,False,residential,Genevieve Road,133.829,2,15.2,,,,,,,,,9513363,
73145475,73233259,0,False,"['unclassified', 'residential']",Weaver Road,759.381,2,10.7,,,,,,,,,"[9511828, 45779158, 9512607]",
73145475,73263519,0,False,tertiary,Libbey Industrial Parkway,93.281,2,12.2,,30 mph,,,,,,,9513099,
73145475,73168614,0,False,tertiary,Libbey Industrial Parkway,590.973,2,12.2,,30 mph,,,,,,,9513099,
73145959,73237895,0,False,residential,Lillian Road,143.623,2,12.2,,,,,,,,,9512986,
73145959,73162990,0,False,residential,Emeline Road,71.471,2,12.2,,,,,,,,,9513182,
73145959,73258241,0,False,residential,Emeline Road,14.298,2,12.2,,,,,,,,,9513182,
73146802,73146802,0,False,residential,Memorial Drive,42.345,,,,,,,,,,,9512277,
73146802,73146802,1,False,residential,Memorial Drive,42.345,,,,,,,,,,,9512277,
73146802,73159032,0,False,residential,Memorial Drive,65.717,,,,,,,,,,,9512277,
73148368,73236564,0,False,residential,Shawmut Street,46.992,2,12.2,,,,,,,,,9511543,
73148368,73132205,0,False,residential,Shawmut Street,87.902,2,12.2,,,,,,,,,9511543,
73148368,73141070,0,True,residential,Shawmut Avenue,46.708,2,7.6,,,,,,,,,9511609,
73148386,73181457,0,False,residential,"['Hinston Road', 'Sunset Road']",120.103,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9513585, 48821867]",
73148386,73164545,0,False,residential,Hinston Road,69.596,2,12.2,,,,,,,,,9513585,
73148386,73235010,0,False,residential,Dale Road,75.071,1,9.1,,,,,,,,,9513841,
73149312,614998243,0,False,residential,Lane Avenue,18.036,2,10.7,,,,,,,,,9512506,
73149312,73247669,0,False,residential,Sawyer Road,112.141,2,6.1,,,,,,,,,9513073,
73149312,73190006,0,False,residential,Lane Avenue,84.734,2,10.7,,,,,,,,,9512506,
73149366,73263582,0,False,tertiary,Commercial Street,102.683,2,19.8,,,,,,,,,9511628,
73149366,73177358,0,False,tertiary,Commercial Street,72.028,2,19.8,,,,,,,,,9511628,
73149366,73164531,0,False,residential,Commercial Court,122.221,2,,,,,,,,,,9513074,
73149610,73218625,0,False,residential,Myrtle Street,56.211,2,12.2,,,,,,,,,50412776,
73149610,73229947,0,False,residential,Myrtle Street,62.625,2,12.2,,,,,,,,,50412776,
73149610,73214392,0,False,residential,Grove Street,217.909,2,12.2,,,,,,,,,9513945,
73150044,614998314,0,False,residential,Westminster Road,42.054,1,6.1,,,,,,,,,9513257,
73150044,73192676,0,False,residential,Westminster Road,139.258,"['1', '2']","['10.7', '6.1']",,,,,,,,,"[9513257, 9513891]",
73150044,3639497224,0,False,residential,Jacob's Lane,76.194,,,,,,,,,,,359196736,
73150432,73180834,0,False,residential,Quarry Avenue,101.215,1,7.6,,,,,,,,,9512719,
73150695,73222630,0,False,residential,Primrose Lane,65.758,2,10.7,,,,,,,,,9512865,
73150695,73268705,0,False,residential,Wood Avenue,130.231,2,12.2,,,,,,,,,9513751,
73150695,73167699,0,False,residential,Wood Avenue,86.778,2,12.2,,,,,,,,,9513751,
73151335,73264912,0,False,residential,Gilbert Road,238.931,2,12.2,,,,,,,,,9512488,
73151335,73185110,0,False,residential,Gilbert Road,123.19,2,12.2,,,,,,,,,9512488,
73151335,73264009,0,False,residential,Candia Street,101.706,2,12.2,,,,,,,,,9513512,
73151795,73193268,0,False,residential,Hinston Road,73.597,2,12.2,,,,,,,,,9513585,
73151795,73162990,0,False,residential,Hinston Road,72.844,2,12.2,,,,,,,,,9513585,
73151795,73160235,0,False,residential,Edith Road,156.189,2,12.2,,,,,,,,,9511711,
73152133,73236576,0,False,residential,Friend Street,146.915,2,12.2,,,,,,,,,9512541,
73152149,73182035,0,False,residential,Lakecrest Path,84.744,1,6.1,,,,,,,,,48422256,
73152177,73242205,0,False,residential,"['Eden Street', 'Vernon Street']",247.789,2,,,,,,,,,,"[9512498, 9511644]",
73152177,73133138,0,False,secondary,Green Street,99.28,2,15.2,,,,,,,,,9513718,
73152177,5551808538,0,False,secondary,Green Street,49.025,2,15.2,,,,,,,,,9513718,
73152448,73237549,0,False,residential,Moore Road,179.626,2,12.2,,,,,,,,,9513464,
73152448,73198583,0,False,residential,Moore Road,289.244,2,12.2,,,,,,,,,9513464,
73152448,73140470,0,False,residential,Woodrock Road,432.243,2,12.2,,,,,,,,,9513865,
73152829,73193752,0,False,residential,Hill Street,158.067,2,12.2,,,,,,,,,9512500,
73152829,73208986,0,False,secondary,Commercial Street,87.686,2,15.2,,,,,,,,,9513062,
73152829,649663763,0,False,secondary,Commercial Street,178.744,2,15.2,,,,,,,,,9513062,
73153221,73246251,0,False,residential,Liberty Bell Circle,309.403,,,,,,,,,,,9512249,
73153221,73232775,0,False,residential,Liberty Bell Circle,78.364,,,,,,,,,,,9512249,
73153221,73261216,0,False,residential,Liberty Bell Circle,270.282,,,,,,,,,,,9512249,
73153422,73193752,0,False,residential,Grant Street,222.925,2,12.2,,,,,,,,,9511497,
73153422,73156092,0,False,secondary,Commercial Street,61.801,2,13.7,,,,,,,,,9513506,
73153422,73208986,0,False,secondary,Commercial Street,212.733,2,"['13.7', '15.2']",,,,,,,,,"[9513506, 129030733, 9513062]",
73153801,73268996,0,False,residential,Beecher Street,63.024,2,12.2,,,,,,,,,9513064,
73153830,614998295,0,False,residential,Oak Cliff Road,261.43,2,9.1,,,,,,,,,9511700,
73153830,73161747,0,False,residential,Oak Cliff Road,15.265,2,9.1,,,,,,,,,9511700,
73153830,73162500,0,False,residential,Overlook Road,335.011,2,9.1,,,,,,,,,9512577,
73154872,73209610,0,False,residential,Lambert Avenue,63.123,2,9.1,,,,,,,,,9511570,
73154872,73236589,0,False,residential,Lambert Avenue,152.929,2,9.1,,,,,,,,,9511570,
73154872,73260769,0,False,residential,Twilight Path,179.595,2,9.1,,,,,,,,,9513627,
73155509,73198204,0,False,residential,Jaffrey Street,22.479,2,12.2,,,,,,,,,9512513,
73155509,73183753,0,False,residential,Jaffrey Street,198.751,2,13.7,,,,,,,,,9511603,
73155509,73183753,1,False,residential,Old Country Way,224.697,2,12.2,,,,,,,,,9513066,
73155536,73188295,0,False,residential,Joseph A Fern Court,31.837,,,,,,,,,,,9511995,
73155536,73134892,0,False,residential,Joseph A Fern Court,42.456,2,15.2,,,,,,,,,9513615,
73155536,73159582,0,False,residential,Joseph A Fern Court,107.994,2,15.2,,,,,,,,,9513615,
73155913,73185235,0,False,tertiary,East Street,54.858,2,12.2,,,,,,,,,9513559,
73155913,73160719,0,False,residential,Hanian Drive,222.883,2,10.7,,,,,,,,,9512984,
73155913,73234118,0,False,tertiary,East Street,200.591,2,12.2,,,,,,,,,9513559,
73155997,73218041,0,False,residential,Garofallo Drive,205.77,2,,,,,,,,,,9513734,
73156092,73208245,0,False,residential,Curtis Circle,190.113,2,,,,,,,,,,9512679,
73156092,73196496,0,False,secondary,Commercial Street,120.676,2,13.7,,,,,,,,,9513506,
73156092,73153422,0,False,secondary,Commercial Street,61.801,2,13.7,,,,,,,,,9513506,
73156110,73181293,0,False,residential,Westminster Road,230.996,2,10.7,,,,,,,,,9513891,
73156110,73235704,0,False,residential,Westminster Road,180.129,2,10.7,,,,,,,,,9513891,
73156110,73255928,0,False,residential,Alpine Road,83.984,1,7.6,,,,,,,,,9513918,
73156438,73237532,0,False,residential,Saint Margaret Street,77.402,2,6.1,,,,,,,,,9512783,
73156587,73218714,0,False,residential,Sumner Road,125.973,2,12.2,,,,,,,,,9511419,
73156897,73235160,0,False,residential,Jaffrey Street,144.056,2,13.7,,,,,,,,,9511603,
73156897,73183753,0,False,residential,Jaffrey Street,106.788,2,13.7,,,,,,,,,9511603,
73157101,73264912,0,False,residential,Francis Road,115.125,2,9.1,,,,,,,,,9512654,
73157630,73210352,0,False,residential,Crest Avenue,99.757,1,7.6,,,,,,,,,9513745,
73157813,73162990,0,False,residential,Emeline Road,145.629,2,12.2,,,,,,,,,9513182,
73157890,73209373,0,False,residential,Charles Diersch Street,38.937,2,12.2,,,,,,,,,9513223,
73157890,73204288,0,False,residential,Charles Diersch Street,343.973,2,12.2,,,,,,,,,9513223,
73157890,73243061,0,False,residential,Reidy Road,100.03,2,12.2,,,,,,,,,9513910,
73158371,73263582,0,False,tertiary,Commercial Street,10.167,2,19.8,,,,,,,,,9511628,
73158371,73187482,0,False,tertiary,Commercial Street,121.076,2,19.8,,,,,,,,,9511628,
73158371,73164531,0,False,residential,Commercial Court,39.779,2,,,,,,,,,,9513074,
73159032,73146802,0,False,residential,Memorial Drive,65.717,,,,,,,,,,,9512277,
73159032,73196476,0,True,residential,Memorial Drive,221.005,2,12.2,,,,,,,,,9513944,
73159473,73179767,0,False,residential,Jaffrey Street,88.279,2,13.7,,,,,,,,,9511603,
73159473,73161918,0,False,residential,Jaffrey Street,47.111,2,13.7,,,,,,,,,9511603,
73159473,73205572,0,False,residential,Lyme Street,180.805,2,12.2,,,,,,,,,9513762,
73159582,73269908,0,False,residential,Lake Street,119.918,2,15.2,,,,,,,,,9511716,
73159582,73174271,0,False,residential,Lake Street,109.437,2,15.2,,,,,,,,,9511716,
73159582,73155536,0,False,residential,Joseph A Fern Court,107.994,2,15.2,,,,,,,,,9513615,
73159620,73263959,0,False,residential,Tick Tock Lane,179.617,1,6.1,,,,,,,,,9513817,
73159627,73250683,0,False,residential,Randall Avenue,154.869,2,12.2,,,,,,,,,9513818,
73159627,73265112,0,False,residential,Whitman Street,146.39,2,12.2,,,,,,,,,46686012,
73159627,73177147,0,False,residential,Whitman Street,77.528,2,12.2,,,,,,,,,46686012,
73160235,73151795,0,False,residential,Edith Road,156.189,2,12.2,,,,,,,,,9511711,
73160343,73214338,0,False,residential,Maple Street,113.598,2,12.2,,,,,,,,,9512589,
73160343,73215050,0,False,residential,Maple Street,121.785,2,12.2,,,,,,,,,9512589,
73160343,73224820,0,False,residential,Laurel Street,290.054,2,"['12.2', '10.7']",,,,,,,,,"[9511425, 9512883]",
73160635,73210398,0,False,residential,Putnam Street,160.729,2,12.2,,,,,,,,,9511665,
73160635,73233610,0,False,secondary,Broad Street,38.92,2,15.2,,,,,,,,,9513449,
73160635,73162066,0,False,secondary,Broad Street,197.89,2,15.2,,,,,,,,,9513449,
73160719,73210315,0,False,residential,Saint Anne Road,298.572,2,12.2,,,,,,,,,9512773,
73160719,73184966,0,False,residential,Hanian Drive,259.379,2,10.7,,,,,,,,,9512984,
73160719,73155913,0,False,residential,Hanian Drive,222.883,2,10.7,,,,,,,,,9512984,
73160976,73185964,0,False,secondary,Commercial Street,33.382,2,19.8,,,,,,,,,40020558,
73160976,73202116,0,False,residential,Emery Lane,90.346,2,,,,,,,,,,9513547,
73160976,73241339,0,False,secondary,Commercial Street,82.873,2,19.8,,,,,,,,,40020558,
73161209,73263582,0,False,residential,Old Coach Drive,80.914,2,12.2,,,,,,,,,9513625,
73161260,73247850,0,False,residential,Meeting House Lane,188.597,2,12.2,,,,,,,,,9511434,
73161260,73263959,0,False,secondary,Church Street,157.553,2,15.2,,,,,,,,,9512979,
73161260,73179767,0,False,secondary,Church Street,46.042,2,15.2,,,,,,,,,9512979,
73161409,73260818,0,False,secondary,Commercial Street,97.363,2,15.2,,,,,,,,,9513061,
73161409,73231987,0,False,secondary,Commercial Street,83.371,2,18.3,,,,,,,,,9511382,
73161409,73244698,0,False,residential,Addington Circle,168.884,2,12.2,,,,,,,,,9512842,
73161568,73192373,0,False,residential,Heritage Lane,679.014,2,15.2,,,,,,,,,9512932,
73161568,73177358,0,False,residential,Rindge Street,133.616,2,12.2,,,,,,,,,9513898,
73161568,73205572,0,False,residential,Rindge Street,106.058,2,12.2,,,,,,,,,9513898,
73161601,73257541,0,False,residential,Mutton Lane,15.322,2,,,,,,,,,,9513929,
73161601,4619139505,0,False,residential,Mutton Lane,138.333,2,,,,,,,,,,9513929,
73161747,73153830,0,False,residential,Oak Cliff Road,15.265,2,9.1,,,,,,,,,9511700,
73161747,73235704,0,False,residential,Westminster Road,52.015,2,12.2,,,,,,,,,9513414,
73161747,73219256,0,False,residential,Westminster Road,227.787,2,12.2,,,,,,,,,9513414,
73161918,73159473,0,False,residential,Jaffrey Street,47.111,2,13.7,,,,,,,,,9511603,
73161918,73235160,0,False,residential,Jaffrey Street,161.556,2,13.7,,,,,,,,,9511603,
73161918,73178674,0,False,residential,Chester Lane,80.309,2,9.1,,,,,,,,,9513550,
73161993,73192373,0,False,residential,Richards Road,142.995,2,12.2,,,,,,,,,9513935,
73161993,73258644,0,False,secondary,Commercial Street,187.881,2,19.8,,,,,,,,,9511623,
73161993,73187482,0,False,secondary,Commercial Street,87.086,2,19.8,,,,,,,,,9511623,
73162042,73214688,0,False,residential,Lakeside Avenue,86.808,2,9.1,,,,,,,,,9512691,
73162042,390991602,0,False,residential,Lakeside Avenue,49.221,2,9.1,,,,,,,,,9512691,
73162042,1185446262,0,False,residential,Willow Lane,145.242,2,9.1,,,,,,,,,48422262,
73162066,73224820,0,False,residential,Cain Avenue,78.456,2,12.2,,,,,,,,,9513504,
73162066,73238852,0,False,secondary,Broad Street,173.21,2,13.7,,,,,,,,,9512485,
73162066,73160635,0,False,secondary,Broad Street,197.89,2,15.2,,,,,,,,,9513449,
73162113,73214901,0,False,residential,Station Street,39.266,2,12.2,,,,,,,,,9511694,
73162113,73244312,0,False,residential,Station Street,197.793,2,12.2,,,,,,,,,9511694,
73162113,73212122,0,False,residential,Somerset Street,179.675,2,9.1,,,,,,,,,9512977,
73162317,73162772,0,False,residential,Madison Street,178.155,2,12.2,,,,,,,,,9512456,
73162317,73233610,0,False,residential,Madison Street,247.085,2,12.2,,,,,,,,,9512456,
73162317,73173780,0,False,residential,Filomena Street,191.863,2,"['12.2', '7.6']",,,,,,,,,"[9511578, 9513469]",
73162500,73200070,0,False,residential,Chapman Street,54.991,2,7.6,,,,,,,,,9511743,
73162500,73219256,0,False,residential,"['Chapman Street', 'Pine Cliff Road']",300.935,2,"['9.1', '7.6']",,,,,,,,,"[9512742, 9511743]",
73162500,73153830,0,False,residential,Overlook Road,335.011,2,9.1,,,,,,,,,9512577,
73162525,73190790,0,False,residential,Argyle Court,119.481,2,12.2,,,,,,,,,9513023,
73162525,73248057,0,False,primary,Washington Street,98.936,2,18.3,,,,,,,,,9512905,MA 53
73162525,73140470,0,False,primary,Washington Street,204.364,2,18.3,,,,,,,,,9512905,MA 53
73162772,73162317,0,False,residential,Madison Street,178.155,2,12.2,,,,,,,,,9512456,
73162772,73244312,0,False,secondary,Commercial Street,71.161,2,19.8,,,,,,,,,40020558,
73162772,634618365,0,False,secondary,Commercial Street,22.584,2,19.8,,,,,,,,,40020558,
73162990,73145959,0,False,residential,Emeline Road,71.471,2,12.2,,,,,,,,,9513182,
73162990,73151795,0,False,residential,Hinston Road,72.844,2,12.2,,,,,,,,,9513585,
73162990,73236576,0,False,residential,Hinston Road,73.331,2,12.2,,,,,,,,,9513585,
73162990,73157813,0,False,residential,Emeline Road,145.629,2,12.2,,,,,,,,,9513182,
73164522,73241283,0,False,residential,Marks Road,101.979,2,12.2,,,,,,,,,9513216,
73164531,73192373,0,False,residential,Heritage Lane,69.298,2,15.2,,,,,,,,,9512932,
73164531,73158371,0,False,residential,Commercial Court,39.779,2,,,,,,,,,,9513074,
73164531,73149366,0,False,residential,Commercial Court,122.221,2,,,,,,,,,,9513074,
73164535,73188861,0,False,residential,Revere Road,105.534,2,7.6,,,,,,,,,9512636,
73164545,73246251,0,False,residential,Winstead Road,152.149,2,12.2,,,,,,,,,9511560,
73164545,73193268,0,False,residential,Hinston Road,75.279,2,12.2,,,,,,,,,9513585,
73164545,73184895,0,False,residential,Winstead Road,151.333,2,12.2,,,,,,,,,9511560,
73164545,73148386,0,False,residential,Hinston Road,69.596,2,12.2,,,,,,,,,9513585,
73164770,73241339,0,True,secondary,Commercial Street,74.894,2,19.8,,,,,,,,,9511621,
73164770,73191944,0,True,secondary,Commercial Street,39.638,,19.8,,,,,,,,,40020625,
73165337,73217179,0,False,residential,Colonels Lane,19.381,2,,,,,,,,,,9513146,
73165337,73217179,1,False,residential,Colonels Lane,33.805,,,,,,,,,,,50854022,
73165337,73183055,0,False,residential,Colonels Lane,186.252,2,,,,,,,,,,9513146,
73166353,3629452739,0,False,primary,Washington Street,68.219,2,18.3,,,,,,,,,9512905,MA 53
73166353,614998263,0,False,primary,Washington Street,378.989,2,18.3,,,,,,,,,9512905,MA 53
73166353,73226886,0,False,residential,Island View Road,157.178,2,9.1,,,,,,,,,9513465,
73166353,73183641,0,False,residential,Lakehurst Avenue,339.532,2,10.7,,,,,,,,,9513495,
73166937,73270675,0,False,residential,Shawmut Street,90.507,2,12.2,,,,,,,,,9511543,
73166937,1188286436,0,True,residential,Shawmut Street,29.85,2,12.2,,,,,,,,,102903602,
73167031,73263519,0,False,unclassified,,120.076,,,,,,,,,,,9512318,
73167309,73200445,0,False,residential,Hanover Street,188.452,2,12.2,,,,,,,,,60443154,
73167458,614998263,0,False,primary,Washington Street,11.492,2,18.3,,,,,,,,,9512905,MA 53
73167458,73213279,0,False,primary,Washington Street,79.35,2,18.3,,,,,,,,,9512905,MA 53
73167458,614998268,0,False,residential,Seaver Road,249.8,2,12.2,,,,,,,,,9513802,
73167699,73266231,0,False,secondary,Pleasant Street,37.842,2,15.2,,,,,,,,,9513118,
73167699,73179132,0,False,secondary,Pleasant Street,41.182,2,18.3,,,,,,,,,9513161,
73167699,73150695,0,False,residential,Wood Avenue,86.778,2,12.2,,,,,,,,,9513751,
73168614,73145475,0,False,tertiary,Libbey Industrial Parkway,590.973,2,12.2,,30 mph,,,,,,,9513099,
73168614,73271726,0,False,secondary,Pleasant Street,200.387,2,15.2,,,,,,,,,9513124,
73168637,73270161,0,False,residential,Vicki Road,67.021,2,12.2,,,,,,,,,9512731,
73168637,73241283,0,False,residential,Cassandra Road,113.745,2,12.2,,,,,,,,,9513224,
73168637,73188595,0,False,residential,Cassandra Road,145.803,2,12.2,,,,,,,,,9513224,
73168900,73248057,0,False,residential,White Oaks Lane,134.258,1,9.1,,,,,,,,,9511450,
73168987,73134227,0,False,residential,Myrtle Street,85.129,2,12.2,,,,,,,,,50412776,
73168987,73204798,0,False,residential,Cedar Street,169.354,2,12.2,,,,,,,,,50946012,
73168987,73132712,0,False,residential,Cedar Street,127.854,2,12.2,,,,,,,,,50946012,
73169275,73211290,0,False,residential,Garey Street,154.21,2,10.7,,,,,,,,,9512641,
73169275,73235829,0,False,residential,Garey Street,47.572,2,10.7,,,,,,,,,9512641,
73169275,73178182,0,False,residential,Anthony Road,119.645,2,12.2,,,,,,,,,9513686,
73169817,73178010,0,False,secondary,Pleasant Street,35.223,2,18.3,,,,,,,,,9513161,
73169817,73137443,0,False,residential,Rosina Road,208.059,2,9.1,,,,,,,,,9511659,
73169817,73223518,0,False,secondary,Pleasant Street,69.093,2,18.3,,,,,,,,,9513161,
73169853,73199932,0,False,residential,Lakecrest Path,75.326,1,6.1,,,,,,,,,48422256,
73169853,73231449,0,False,residential,Patterson Street,21.276,2,10.7,,,,,,,,,48422257,
