u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213634132,213962326,0,False,residential,Hennessy Drive,89.455,,,,,,,,,,,20227260,
213634132,213571742,0,False,residential,Hennessy Drive,74.521,,,,,,,,,,,20227260,
213635018,213635040,0,False,residential,Holst Drive West,349.531,,,,,,,,,,,20201346,
213635018,213939366,0,False,residential,Dunlop Road,333.451,,,,,,,,,,,20225795,
213635018,213939338,0,False,residential,Dunlop Road,83.0,,,,,,,,,,,20225795,
213635040,213635043,0,False,residential,Holst Drive West,35.849,,,,,,,,,,,20201346,
213635040,213635018,0,False,residential,Holst Drive West,349.531,,,,,,,,,,,20201346,
213635040,214229470,0,False,residential,Pleasantview Court,149.833,,,,,,,,,,,20246421,
213635043,213635040,0,False,residential,Holst Drive West,35.849,,,,,,,,,,,20201346,
213641128,214042105,0,False,primary,East Main Street,176.26,,,,,,,,,,,20232746,NY 25A
213641128,214042117,0,False,primary,East Main Street,124.006,,,,,,,,,,,20232746,NY 25A
213642490,213642495,0,False,residential,Lake Road,78.298,,,,,,,,,,,20202168,
213642490,5536106931,0,False,residential,Lake Road,239.379,,,,,,,,,,,20202168,
213642490,358545554,0,False,residential,Trafalgar Court,285.011,,,,,,,,,,,31992672,
213642495,213642499,0,False,residential,Lake Road,140.238,,,,,,,,,,,20202168,
213642495,213642490,0,False,residential,Lake Road,78.298,,,,,,,,,,,20202168,
213642495,213397890,0,False,residential,Lakeridge Drive,198.912,,,,,,,,,,,20207965,
213642499,213642495,0,False,residential,Lake Road,140.238,,,,,,,,,,,20202168,
213642499,213642506,0,False,residential,Lake Road,208.939,,,,,,,,,,,20202168,
213642499,213878127,0,False,residential,Elks Court,115.333,,,,,,,,,,,20221643,
213642506,213642511,0,False,residential,Lake Road,56.455,,,,,,,,,,,20202168,
213642506,213642499,0,False,residential,Lake Road,208.939,,,,,,,,,,,20202168,
213642506,214064792,0,False,residential,Lakeview Court,108.72,,,,,,,,,,,20234372,
213642511,213642506,0,False,residential,Lake Road,56.455,,,,,,,,,,,20202168,
213642511,213642523,0,False,residential,Lake Road,211.158,,,,,,,,,,,20202168,
213642511,213465230,0,False,residential,Lynridge Lane,428.441,,,,,,,,,,,20223566,
213642523,213642511,0,False,residential,Lake Road,211.158,,,,,,,,,,,20202168,
213642523,213571408,0,False,residential,Dunlop Road,300.519,,,,,,,,,,,20225795,
213642523,213729318,0,False,residential,Dunlop Road,243.315,,,,,,,,,,,20225795,
213651604,214042269,0,False,primary,East Main Street,125.964,,,,,,,,,,,50005117,NY 25A
213651604,213975482,0,False,primary,East Main Street,57.306,,,,,,,,,,,50005117,NY 25A
213679861,213679908,0,False,residential,Ducharme Lane,381.621,,,,,,,,,,,20206212,
213679861,213571420,0,False,residential,Ducharme Lane,174.142,,,,,,,,,,,20206212,
213679861,214393721,0,False,residential,Tecumseh Court,164.478,,,,,,,,,,,20256293,
213679908,213679861,0,False,residential,Ducharme Lane,381.621,,,,,,,,,,,20206212,
213680186,213502924,0,False,primary,East Main Street,68.047,,,,,,,,,,,50005117,NY 25A
213680186,214042235,0,False,primary,East Main Street,158.315,,,,,,,,,,,50005117,NY 25A
213694152,213397890,0,False,residential,Lakeridge Drive,198.001,,,,,,,,,,,20207965,
213694604,213694616,0,False,residential,Kensington Drive,84.521,,,,,,,,,,,20208039,
213694604,214385528,0,False,residential,Holst Drive,139.826,,,,,,,,,,,20255816,
213694604,213939366,0,False,residential,Holst Drive,170.771,,,,,,,,,,,20255816,
213694616,213694604,0,False,residential,Kensington Drive,84.521,,,,,,,,,,,20208039,
213702590,213601671,0,False,residential,Woodhollow Lane,156.165,,,,,,,,,,,20209013,
213702590,213517015,0,False,residential,Turtle Cove Lane,86.282,,,,,,,,,,,20227007,
213702590,213832643,0,False,residential,Turtle Cove Lane,1145.784,,,,,,,,,,,20227007,
213713147,213713155,0,False,residential,Lendale Place,177.846,,,,,,,,,,,20209855,
213713147,213713155,1,False,residential,Harriet Lane,183.26,,,,,,,,,,,20234800,
213713147,214069841,0,False,residential,Harriet Lane,130.61,,,,,,,,,,,20234800,
213713155,213713147,0,False,residential,Lendale Place,177.846,,,,,,,,,,,20209855,
213713155,213713147,1,False,residential,Harriet Lane,183.26,,,,,,,,,,,20234800,
213713155,214069873,0,False,residential,Harriet Lane,74.022,,,,,,,,,,,20234800,
213714180,213503019,0,False,residential,Connelly Road,54.277,,,,,,,,,,,20209970,
213714180,444158623,0,False,residential,Oldfield Road,98.186,,,,,,,,,,,20214623,
213714180,213782150,0,False,residential,Oldfield Road,482.756,,,,,,,,,,,20214623,
213714203,213714236,0,False,residential,Connelly Road,257.108,,,,,,,,,,,20209970,
213714203,213503019,0,False,residential,Connelly Road,226.607,,,,,,,,,,,20209970,
213714203,214307408,0,False,residential,Merriwood Court,216.884,,,,,,,,,,,20250943,
213714236,213714254,0,False,residential,Connelly Road,160.731,,,,,,,,,,,20209970,
213714236,213714203,0,False,residential,Connelly Road,257.108,,,,,,,,,,,20209970,
213714236,213782147,0,False,residential,Makin Place,101.959,,,,,,,,,,,20219256,
213714254,213714266,0,False,residential,Connelly Road,175.462,,,,,,,,,,,20209970,
213714254,213714236,0,False,residential,Connelly Road,160.731,,,,,,,,,,,20209970,
213714254,214119597,0,False,residential,Howard Drive,306.752,,,,,,,,,,,20238476,
213714266,213714254,0,False,residential,Connelly Road,175.462,,,,,,,,,,,20209970,
213719618,213719628,0,False,secondary,Park Avenue,200.416,,,,,,,,,,,20210394,CR 35
213719618,213842343,0,False,primary,East Main Street,411.926,,,,,,,,,,,20232746,NY 25A
213719628,213478030,0,False,secondary,Park Avenue,21.85,,,,,,,,,,,20210394,CR 35
213719628,213719618,0,False,secondary,Park Avenue,200.416,,,,,,,,,,,20210394,CR 35
213719628,214058096,0,False,residential,North Woodhull Road,101.52,,,,,,,,,,,20244079,
213719636,213719649,0,False,secondary,Park Avenue,303.507,,,,,,,,,,,20210394,CR 35
213719636,213478030,0,False,secondary,Park Avenue,264.839,,,,,,,,,,,20210394,CR 35
213719636,214069873,0,False,residential,Leslie Lane,173.019,,,,,,,,,,,20243225,
213719649,213611474,0,False,secondary,Park Avenue,394.407,,,,,,,,,,,20210394,CR 35
213719649,213719636,0,False,secondary,Park Avenue,303.507,,,,,,,,,,,20210394,CR 35
213719649,213931723,0,False,residential,Linda Place,151.963,,,,,,,,,,,20225288,
213727499,213562691,0,False,residential,Cotswold Drive,229.072,,,,,,,,,,,20210886,
213727499,214208665,0,False,residential,Shorewood Lane,76.955,1,,,25 mph,,,,,,,20245180,
213727499,214042244,0,False,residential,Shorewood Lane,123.979,1,,,25 mph,,,,,,,20245180,
213729318,213729320,0,False,residential,Meadow Pond Court,132.22,,,,,,,,,,,20211028,
213729318,213642523,0,False,residential,Dunlop Road,243.315,,,,,,,,,,,20225795,
213729318,213939366,0,False,residential,Dunlop Road,272.297,,,,,,,,,,,20225795,
213729320,213729318,0,False,residential,Meadow Pond Court,132.22,,,,,,,,,,,20211028,
213732835,214042162,0,False,primary,East Main Street,251.262,,,,,,,,,,,20232746,NY 25A
213732835,214042117,0,False,primary,East Main Street,437.536,,,,,,,,,,,20232746,NY 25A
213733802,213733812,0,False,residential,Makanna Drive,172.05,,,,,,,,,,,20211294,
213733802,214036824,0,False,residential,Old Northport Road,208.974,,,,,,,,,,,20236992,
213733802,214042117,0,False,residential,Old Northport Road,247.931,,,,,,,,,,,20236992,
213733812,213733815,0,False,residential,Makanna Drive,149.129,,,,,,,,,,,20211294,
213733812,213733802,0,False,residential,Makanna Drive,172.05,,,,,,,,,,,20211294,
213733812,214331936,0,False,residential,Pond View Court,110.138,,,,,,,,,,,20252507,
213733815,213733812,0,False,residential,Makanna Drive,149.129,,,,,,,,,,,20211294,
213733815,213733827,0,False,residential,Makanna Drive,200.285,,,,,,,,,,,20211294,
213733815,214086696,0,False,residential,Blue Sky Court,82.372,,,,,,,,,,,20236050,
213733827,213733815,0,False,residential,Makanna Drive,200.285,,,,,,,,,,,20211294,
213769069,213769091,0,False,residential,Cobb Court,226.395,,,,,,,,,,,20213795,
213769091,213769069,0,False,residential,Cobb Court,226.395,,,,,,,,,,,20213795,
213769091,214042183,0,False,residential,Cherry Lane,368.94,,,,,,,,,,,20254185,
213769091,214162730,0,False,residential,Cherry Lane,292.596,,,,,,,,,,,20254185,
213782074,213918819,0,False,residential,Renwick Avenue,564.24,,,,,,,,,,,20232136,
213782074,444158733,0,False,residential,Oldfield Road,299.514,,,,,,,,,,,465563146,
213782074,5333118225,0,False,residential,Oldfield Road,279.353,,,,,,,,,,,465563146,
213782145,213782147,0,False,residential,Oldfield Road,33.471,,,,,,,,,,,20214623,
213782145,444158733,0,False,residential,Oldfield Road,339.025,,,,,,,,,,,20214623,
213782147,213782150,0,False,residential,Oldfield Road,132.371,,,,,,,,,,,20214623,
213782147,213782145,0,False,residential,Oldfield Road,33.471,,,,,,,,,,,20214623,
213782147,213714236,0,False,residential,Makin Place,101.959,,,,,,,,,,,20219256,
213782150,213782147,0,False,residential,Oldfield Road,132.371,,,,,,,,,,,20214623,
213782150,213714180,0,False,residential,Oldfield Road,482.756,,,,,,,,,,,20214623,
213782410,444158623,0,False,residential,Oldfield Road,27.201,,,,,,,,,,,20214623,
213782410,213782433,0,False,residential,Oldfield Road,133.968,,,,,,,,,,,20214623,
213782410,214066801,0,False,residential,Martha Court,183.814,,,,,,,,,,,20234534,
213782433,444158620,0,False,tertiary,Centerport Road,172.068,,,,,,,,,,,465563145,CR 86
213782433,213782410,0,False,residential,Oldfield Road,133.968,,,,,,,,,,,20214623,
213808426,213808442,0,False,residential,Polly Drive,131.576,,,,,,,,,,,20216360,
213808426,213571467,0,False,residential,Polly Drive,629.557,,,,,,,,,,,20216360,
213808426,214124445,0,False,residential,Overdale Court,159.216,,,,,,,,,,,20238827,
213808442,213808426,0,False,residential,Polly Drive,131.576,,,,,,,,,,,20216360,
213808442,213844544,0,False,residential,Polly Place,73.239,,,,,,,,,,,20219027,
213808442,213844514,0,False,residential,Polly Place,259.35,,,,,,,,,,,20219027,
