osmid,x,y,ref,highway
211834070,-75.735612,42.34973,,
211834096,-75.734969,42.349837,,
211834716,-75.706335,42.356737,,
211834735,-75.706578,42.35661,,
211835233,-75.679591,42.420268,,
211835236,-75.674707,42.422149,,
211835922,-75.679206,42.417365,,
211835931,-75.678104,42.417331,,
211835937,-75.678495,42.419144,,
211835959,-75.677304,42.417378,,
211836510,-75.636986,42.428096,,
211836523,-75.639601,42.427295,,
211836604,-75.687887,42.322543,,
211836623,-75.649357,42.379376,,
211836644,-75.647164,42.380301,,
211836668,-75.694164,42.321688,,
211836709,-75.65305,42.377822,,
211836718,-75.653816,42.378496,,
211837317,-75.853399,42.388926,,
211837328,-75.854391,42.39032,,
211837549,-75.851552,42.399713,,
211837558,-75.850656,42.395482,,
211837962,-75.82063,42.396122,,
211837965,-75.820654,42.397069,,
211838049,-75.649132,42.368848,,
211838051,-75.64924,42.368678,,
211840278,-75.764081,42.326457,,
211840284,-75.763044,42.327201,,
211840285,-75.762812,42.3273,,
211840293,-75.759532,42.32853,,
211840664,-75.769089,42.330413,,
211840667,-75.770081,42.330948,,
211840670,-75.770617,42.331237,,
211840677,-75.7723658,42.3321652,,
211840690,-75.690894,42.388559,,
211840816,-75.668905,42.396398,,
211840881,-75.66208,42.399917,,
211840900,-75.660313,42.400852,,
211840966,-75.651821,42.406974,,
211840989,-75.646535,42.407345,,
211841053,-75.638038,42.407855,,
211841612,-75.847737,42.381437,,
211841615,-75.8476,42.381501,,
211841634,-75.846479,42.382474,,
211841674,-75.841797,42.38846,,
211844435,-75.809709,42.403755,,
211844446,-75.809811,42.402966,,
211845124,-75.725362,42.319397,,
211845248,-75.713735,42.34474,,
211845321,-75.7214237,42.3532957,,
211845727,-75.83259,42.361965,,
211845775,-75.826251,42.370957,,
211845781,-75.839792,42.35108,,
211845801,-75.837197,42.355344,,
211846438,-75.681472,42.364854,,
211846444,-75.679711,42.363207,,
211846448,-75.679099,42.362524,,
211846457,-75.678352,42.361573,,
211846535,-75.770903,42.330003,,
211847635,-75.749396,42.411299,,
211847675,-75.728289,42.412401,,
211852577,-75.760124,42.339988,,
211852622,-75.761037,42.339665,,
211858289,-75.806112,42.371753,,
211858303,-75.805347,42.370894,,
211858361,-75.800811,42.368974,,
211858375,-75.805641,42.370508,,
211858983,-75.80653,42.394729,,
211858985,-75.80653,42.395786,,
211859543,-75.784148,42.370926,,
211859578,-75.772045,42.372379,,
211860667,-75.767973,42.343035,,
211860693,-75.770356,42.341462,,
211862313,-75.667586,42.317493,,
211862385,-75.663199,42.33409,,
211862444,-75.655309,42.350848,,
211862555,-75.650465,42.367837,,
211862758,-75.785587,42.422604,,
211862906,-75.747697,42.425763,,
211862967,-75.728386,42.42677,,
211862988,-75.728363,42.42694,,
211863013,-75.711585,42.428716,,
211863110,-75.684818,42.429421,,
211863225,-75.771352,42.330106,,
211863306,-75.690168,42.346166,,
211863534,-75.74129,42.359529,,
211863930,-75.771885,42.335597,,
211863957,-75.77303,42.33695,,
211863966,-75.772373,42.33781,,
211864623,-75.661627,42.426208,,
211864639,-75.665769,42.426022,,
211864740,-75.667433,42.372688,,
211864873,-75.668044,42.381303,,
211869932,-75.731841,42.350491,,
211870011,-75.722757,42.352955,,
211870106,-75.745857,42.400366,,
211871341,-75.845051,42.34629,,
211871384,-75.829572,42.349985,,
211871408,-75.819757,42.3492,,
211871429,-75.810302,42.349422,,
211871475,-75.800094,42.345435,,
211871533,-75.785942,42.338104,,
211871536,-75.784886,42.337809,,
211871545,-75.777852,42.336188,,
211871568,-75.774471,42.332442,,
211872418,-75.756855,42.325773,,
211872453,-75.750681,42.325222,,
211872467,-75.750149,42.324109,,
211872503,-75.747527,42.320742,,
211872562,-75.723005,42.319611,,
211872591,-75.715441,42.319221,,
211872595,-75.715074,42.319239,,
211872610,-75.710886,42.319854,,
211872682,-75.68702,42.32273,,
211873391,-75.76715,42.327877,,
211873398,-75.76595,42.328995,,
211873493,-75.759509,42.336106,,
211873496,-75.759531,42.336668,,
211873511,-75.758803,42.336628,,
211874551,-75.678544,42.363866,,
211874584,-75.677361,42.363917,,
211875646,-75.697873,42.348664,,
211875724,-75.695011,42.357593,,
211876043,-75.801718,42.416503,,
211876230,-75.850452,42.389412,,
211876446,-75.766746,42.335874,,
211876458,-75.768652,42.336452,,
211877030,-75.766525,42.334043,,
211877031,-75.767952,42.334532,,
211877564,-75.768859,42.333565,,
211877568,-75.770574,42.334108,,
211881329,-75.755205,42.380457,,
211881404,-75.7621,42.398361,,
211882150,-75.809038,42.403486,,
211882156,-75.809705,42.405543,,
211883566,-75.800361,42.417535,,
211886257,-75.715534,42.320346,,
211886395,-75.756479,42.326343,,
211886418,-75.770557,42.39788,,
211886459,-75.776585,42.398687,,
211888178,-75.762686,42.326442,,
211888525,-75.7699366,42.335812,,
211888527,-75.771127,42.336246,,
211890571,-75.808995,42.403374,,
211890580,-75.807349,42.403635,,
211890589,-75.626853,42.398969,,
211890647,-75.634032,42.401095,,
211891912,-75.649297,42.368098,,
211891972,-75.649348,42.368053,,
211892458,-75.851606,42.383625,,
211894781,-75.758285,42.327616,,
211899718,-75.682505,42.364282,,
211899732,-75.682403,42.365405,,
211900965,-75.660749,42.374377,,
211901563,-75.859823,42.422793,,
211901702,-75.804862,42.394422,,
211901719,-75.807954,42.392557,,
211904556,-75.709924,42.41091,,
211907628,-75.769963,42.329304,,
211908325,-75.649868,42.367776,,
211908359,-75.643558,42.368406,,
211909074,-75.810664,42.350453,,
211913269,-75.772081,42.415719,,
211915417,-75.771662,42.342951,,
211915426,-75.770177,42.344191,,
211915483,-75.772401,42.361982,,
211915598,-75.77363,42.394021,,
211916283,-75.818254,42.396549,,
211916287,-75.817735,42.396477,,
211916301,-75.812659,42.397038,,
211916311,-75.80835,42.397733,,
211916320,-75.829997,42.413652,,
211916343,-75.832235,42.416917,,
211917500,-75.624255,42.389583,,
211917930,-75.688556,42.347166,,
211917968,-75.687024,42.355438,,
211917982,-75.685183,42.356888,,
211918377,-75.807579,42.373629,,
211918407,-75.811489,42.378198,,
211918453,-75.808927,42.389821,,
211918473,-75.808135,42.39498,,
211919252,-75.670998,42.415215,,
211919341,-75.665254,42.430309,,
211920068,-75.643955,42.369883,,
211920202,-75.63752,42.381657,,
211920482,-75.628056,42.427355,,
211920491,-75.628325,42.428362,,
211920499,-75.626254,42.427926,,
211920569,-75.635015,42.430381,,
211920709,-75.685901,42.428568,,
211920776,-75.698733,42.41365,,
211920897,-75.728801,42.408504,,
211921179,-75.801683,42.387138,,
211921718,-75.844598,42.350832,,
211924818,-75.70656,42.333299,,
211927056,-75.764601,42.326576,,
211929572,-75.76983,42.332297,,
211929573,-75.771355,42.333158,,
211929857,-75.800025,42.347668,,
211929959,-75.795421,42.365346,,
211930603,-75.765777,42.336444,,
211930606,-75.766143,42.336587,,
211930626,-75.768494,42.33757,,
211930634,-75.817836,42.396303,,
211931343,-75.707659,42.396637,,
211931393,-75.701066,42.399894,,
211931399,-75.700969,42.400316,,
211933201,-75.820464,42.390555,,
211933268,-75.738884,42.349243,,
211933282,-75.738964,42.353755,,
211933285,-75.738107,42.355123,,
211933394,-75.731664,42.379292,,
211933833,-75.768624,42.331001,,
211933873,-75.765445,42.331014,,
211937139,-75.803276,42.34917,,
211940334,-75.768218,42.331498,,
211940338,-75.769871,42.332237,,
211941324,-75.749011,42.32475,,
211941390,-75.741794,42.326158,,
211941765,-75.676102,42.41507,,
211943046,-75.689588,42.392495,,
211943051,-75.690073,42.392481,,
211943100,-75.700713,42.399975,,
211943141,-75.689914,42.392022,,
211944055,-75.777219,42.361709,,
211944488,-75.844815,42.394335,,
211944500,-75.845142,42.398566,,
211944549,-75.668445,42.395428,,
211944967,-75.770727,42.329718,,
211944975,-75.636575,42.405395,,
211944999,-75.637181,42.40248,,
211945009,-75.637477,42.402028,,
211945015,-75.635308,42.403244,,
211945039,-75.637825,42.402405,,
211945043,-75.737596,42.355093,,
211946261,-75.774133,42.331923,,
211946300,-75.770163,42.336975,,
211946309,-75.769254,42.337368,,
211946326,-75.763179,42.338961,,
211946336,-75.760039,42.340018,,
211946507,-75.70475,42.357658,,
211946698,-75.643316,42.381923,,
211946727,-75.635599,42.386207,,
211946736,-75.634058,42.388362,,
211950923,-75.759763,42.344384,,
211951994,-75.800049,42.397285,,
211952016,-75.795013,42.398058,,
211952021,-75.791118,42.376317,,
211952038,-75.792242,42.375812,,
211954252,-75.81137,42.404133,,
211954267,-75.810028,42.403806,,
211954337,-75.7684912,42.3339701,,
211954348,-75.768351,42.333932,,
211957205,-75.836115,42.378252,,
211957329,-75.85512,42.384145,,
211957899,-75.758222,42.341584,,
211958241,-75.771287,42.330189,,
211958279,-75.765698,42.33696,,
211960905,-75.703925,42.363154,,
211960991,-75.704584,42.37202,,
211964519,-75.744767,42.326594,,
211967509,-75.769856,42.329439,,
211970979,-75.808196,42.395706,,
211971296,-75.863158,42.43229,,
211971679,-75.801385,42.386055,,
211971718,-75.804183,42.394172,,
211974831,-75.684708,42.356508,,
211977394,-75.768855,42.328719,,
211977400,-75.768764,42.328835,,
211978649,-75.7684323,42.3285767,,
211978659,-75.771533,42.330266,,
211979435,-75.640688,42.381657,,
211979444,-75.64045,42.382063,,
211979452,-75.763041,42.327425,,
211979461,-75.765625,42.328813,,
211981109,-75.848266,42.399291,,
211981125,-75.847022,42.399053,,
211981662,-75.850658,42.390274,,
211985080,-75.67488,42.415009,,
211985428,-75.851114,42.407022,,
211985716,-75.672553,42.415131,,
211985785,-75.686088,42.414449,,
211987411,-75.7694399,42.337171,,
211988793,-75.687066,42.328017,,
211992519,-75.672109,42.413028,,
211996924,-75.764283,42.329501,,
211996930,-75.763953,42.329361,,
211996937,-75.76354,42.329076,,
211997545,-75.805162,42.382501,,
211997602,-75.703219,42.372641,,
211998455,-75.640561,42.387311,,
3254651342,-75.6885488,42.3480592,,
3254735443,-75.7436309,42.342283,,
