u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183237371,183478077,0,True,motorway_link,,17.025,,,,,,,,,,,215478124,
183237372,183237371,0,True,motorway_link,,64.467,,,,,,,,,,,445130863,
183250053,183459029,0,False,residential,Deer Harbour Drive,195.055,,,,,,,,,,,17704849,
183250053,183458964,0,False,residential,Deer Harbour Drive,36.234,,,,,,,,,,,17704849,
183250053,183491313,0,False,residential,Featherstone Drive,145.196,,,,,,,,,,,17707632,
183254356,183439147,0,False,residential,Ringneck Place,158.252,,,,,,,,,,,17708820,
183255774,183476099,0,False,residential,Southwood Terrace,81.479,,,,,,,,,,,17707934,
183260512,183495761,0,False,residential,Union Church Road,862.549,,,,,,,,,,,215478111,
183265978,183486328,0,False,residential,Paddington Court,135.12,,,,,,,,,,,17707226,
183272321,183478077,0,True,primary,Snow Hill Road,114.885,2,,,,,,,,,,130451992,MD 12
183281686,183480189,0,False,residential,Jordan Court,211.839,,,,,,,,,,,17708996,
183285253,183529720,0,False,residential,Haymarket Court,99.378,,,,,,,,,,,17710744,
183285421,183419095,0,False,residential,Stoneybrooke Drive,442.948,,,,,,,,,,,17701828,
183286685,183421849,0,False,residential,Doe Run Drive,778.833,,,,,,,,,,,17702068,
183323804,183408693,0,True,trunk,South Fruitland Boulevard,40.531,2,,,,,,,,,,17706309,US 13
183324205,183358117,0,False,primary,Snow Hill Road,61.543,2,,,,,,,,,,17706484,MD 12
183324205,2249255600,0,True,primary,Snow Hill Road,29.053,1,,,,,,,,,,28453910,MD 12
183331545,183470007,0,False,residential,Old Salem Court,61.341,,,,,,,,,,,17705836,
183358117,183324205,0,False,primary,Snow Hill Road,61.543,2,,,,,,,,,,17706484,MD 12
183358117,183447116,0,False,residential,Wildlife Lane,536.077,,,,,,,,,,,17703812,
183358117,183429418,0,False,primary,Snow Hill Road,155.001,2,,,,,,,,,,17706484,MD 12
183362984,183362996,0,True,residential,,84.854,,,,,,,,,,,17696700,
183362984,183497415,0,False,residential,Sturbridge Drive,143.339,,,,,,,,,,,251521359,
183362996,183473674,0,False,tertiary,Coulbourn Mill Road,17.247,,,,,,,,,,,17706163,
183362996,183473668,0,False,tertiary,Coulbourn Mill Road,105.883,,,,,,,,,,,17706163,
183371523,183404826,0,False,residential,,250.06,,,,,,,,,,,17697670,
183371523,183473389,0,False,tertiary,Coulbourn Mill Road,869.406,,,,,,,,,,,17706163,
183373756,183405567,0,False,tertiary,Saint Lukes Road,1612.138,,,,,,,,,,,17704606,
183404005,183404132,0,False,residential,Spearin Road,2312.784,,,,,,,,,,,17700556,
183404005,183449120,0,False,residential,Mount Olive Road,1738.172,,,,,,,,,,,17706713,
183404132,183404386,0,False,residential,Spearin Road,2418.01,,,,,,,,,,,17700556,
183404132,183404005,0,False,residential,Spearin Road,2312.784,,,,,,,,,,,17700556,
183404132,183419962,0,False,residential,Layfield Road,1223.792,,,,,,,,,,,17701898,
183404386,183404132,0,False,residential,Spearin Road,2418.01,,,,,,,,,,,17700556,
183404386,183435132,0,False,primary,Snow Hill Road,272.613,2,,,,,,,,,,17706484,MD 12
183404386,183422817,0,False,primary,Snow Hill Road,601.959,2,,,,,,,,,,17706484,MD 12
183404826,183371523,0,False,residential,,250.06,,,,,,,,,,,17697670,
183405545,183405567,0,False,residential,Milton Mill Road,944.723,,,,,,,,,,,17700620,
183405545,183427152,0,False,residential,Phillips Road,844.414,,,,,,,,,,,17709375,
183405545,183514542,0,False,residential,Phillips Road,950.724,,,,,,,,,,,17709375,
183405567,183405545,0,False,residential,Milton Mill Road,944.723,,,,,,,,,,,17700620,
183405567,183456422,0,False,tertiary,Saint Lukes Road,278.017,,,,,,,,,,,17704606,
183405567,183373756,0,False,tertiary,Saint Lukes Road,1612.138,,,,,,,,,,,17704606,
183405860,183405864,0,False,residential,Johnson Road,54.089,,,,,,,,,,,28461650,
183405860,183405864,1,False,residential,Eastwood Circle,576.218,,,,,,,,,,,17709105,
183405864,183405860,0,False,residential,Johnson Road,54.089,,,,,,,,,,,28461650,
183405864,183405860,1,False,residential,Eastwood Circle,576.218,,,,,,,,,,,17709105,
183408689,183408693,0,False,residential,Old Eden Road,21.947,,,,,,,,,,,17700916,
183408689,1539997605,0,False,residential,Old Eden Road,2533.547,,,,,,,,,,,"[17690362, 17700923, 17700916, 140581084]",
183408689,183475629,0,True,trunk,South Fruitland Boulevard,520.914,2,,,,,,,,,,17706318,US 13
183408693,183408689,0,False,residential,Old Eden Road,21.947,,,,,,,,,,,17700916,
183409271,183409325,0,False,residential,Providence Drive,190.578,,,,,,,,,,,17700975,
183409271,183497527,0,False,residential,Kettleford Drive,396.96,,,,,,,,,,,17708131,
183409271,183497415,0,False,residential,Kettleford Drive,75.126,,,,,,,,,,,17708131,
183409325,183185112,0,False,residential,Providence Drive,160.498,,,,,,,,,,,17700975,
183409325,183409271,0,False,residential,Providence Drive,190.578,,,,,,,,,,,17700975,
183409325,183473668,0,False,residential,Eastwicke Drive,350.009,,,,,,,,,,,17708559,
183411739,183411742,0,False,residential,Pokemoke Stream Road,473.615,,,,,,,,,,,17701167,
183411739,183416894,0,False,residential,Pocomoke Road,1369.73,,,,,,,,,,,17701628,
183411742,183411739,0,False,residential,Pokemoke Stream Road,473.615,,,,,,,,,,,17701167,
183416279,183416356,0,False,residential,Meadowlark Drive,468.62,,,,,,,,,,,17701568,
183416279,183416356,1,False,residential,Cardinal Drive,469.482,,,,,,,,,,,17704962,
183416279,183460366,0,False,residential,Cardinal Drive,99.371,,,,,,,,,,,17704965,
183416356,183416279,0,False,residential,Meadowlark Drive,468.62,,,,,,,,,,,17701568,
183416356,183416279,1,False,residential,Cardinal Drive,469.482,,,,,,,,,,,17704962,
183416356,183460334,0,False,residential,Cardinal Drive,487.631,,,,,,,,,,,17704962,
183416894,183411739,0,False,residential,Pocomoke Road,1369.73,,,,,,,,,,,17701628,
183416894,183481623,0,False,residential,Union Church Road,1252.506,,,,,,,,,,,215478111,
183416894,183495847,0,False,residential,Union Church Road,61.184,,,,,,,,,,,215478111,
183418614,183418674,0,False,residential,Nutters Cross Road,953.873,,,,,,,,,,,17701794,
183418614,183473668,0,False,tertiary,Coulbourn Mill Road,579.373,,,,,,,,,,,17706163,
183418614,183473603,0,False,tertiary,Coulbourn Mill Road,509.905,,,,,,,,,,,17706163,
183418674,183418702,0,False,residential,Nutters Cross Road,533.253,,,,,,,,,,,17701794,
183418674,183418614,0,False,residential,Nutters Cross Road,953.873,,,,,,,,,,,17701794,
183418674,183492694,0,False,residential,Waycroft Drive,188.453,,,,,,,,,,,17707753,
183418702,183418757,0,False,residential,Nutters Cross Road,1177.674,,,,,,,,,,,17701794,
183418702,183418674,0,False,residential,Nutters Cross Road,533.253,,,,,,,,,,,17701794,
183418702,183171349,0,False,primary,Snow Hill Road,559.689,2,,,,,,,,,,17706484,MD 12
183418702,183460366,0,False,primary,Snow Hill Road,497.456,2,,,,,,,,,,17706484,MD 12
183418757,183418702,0,False,residential,Nutters Cross Road,1177.674,,,,,,,,,,,17701794,
183418757,183492235,0,False,residential,Satterfield Court,453.148,,,,,,,,,,,17707705,
183419095,183419110,0,False,residential,Stoneybrooke Drive,110.861,,,,,,,,,,,17701828,
183419095,183285421,0,False,residential,Stoneybrooke Drive,442.948,,,,,,,,,,,17701828,
183419095,183529737,0,False,residential,Southampton Bridge Road,368.443,,,,,,,,,,,17710449,
183419110,183419139,0,False,residential,Stoneybrooke Drive,151.886,,,,,,,,,,,17701828,
183419110,183419095,0,False,residential,Stoneybrooke Drive,110.861,,,,,,,,,,,17701828,
183419110,183441325,0,False,residential,Piney Ridge Court,175.703,,,,,,,,,,,17703448,
183419139,183232747,0,False,residential,Stoneybrooke Drive,272.582,,,,,,,,,,,17701828,
183419139,183419110,0,False,residential,Stoneybrooke Drive,151.886,,,,,,,,,,,17701828,
183419139,183541655,0,False,residential,White Marsh Terrace,95.684,,,,,,,,,,,17711335,
183419962,183404132,0,False,residential,Layfield Road,1223.792,,,,,,,,,,,17701898,
183419962,183480189,0,False,residential,Mount Olive Road,954.171,,,,,,,,,,,17706713,
183419962,183449120,0,False,residential,Mount Olive Road,1092.187,,,,,,,,,,,17706713,
183421849,183286685,0,False,residential,Doe Run Drive,778.833,,,,,,,,,,,17702068,
183421849,183496140,0,False,residential,Jackson Road,469.673,,,,,,,,,,,17708038,
183421849,183458757,0,False,residential,Jackson Road,1173.353,,,,,,,,,,,"[17708029, 17708038]",
183422817,183422889,0,False,residential,Nassawango Church Road,1616.518,,,,,,,,,,,17702137,
183422817,183404386,0,False,primary,Snow Hill Road,601.959,2,,,,,,,,,,17706484,MD 12
183422889,183422817,0,False,residential,Nassawango Church Road,1616.518,,,,,,,,,,,17702137,
183422889,183473417,0,False,tertiary,Coulbourn Mill Road,296.697,,,,,,,,,,,17706163,
183422889,183473389,0,False,tertiary,Coulbourn Mill Road,322.333,,,,,,,,,,,17706163,
183425410,183425433,0,False,residential,Arrowsmith Drive,81.49,,,,,,,,,,,17702320,
183425433,183425448,0,False,residential,Arrowsmith Drive,79.426,,,,,,,,,,,17702320,
183425433,183425410,0,False,residential,Arrowsmith Drive,81.49,,,,,,,,,,,17702320,
183425433,183455580,0,False,residential,Devonshire Drive,348.142,,,,,,,,,,,17704524,
183425448,183425433,0,False,residential,Arrowsmith Drive,79.426,,,,,,,,,,,17702320,
183427152,183405545,0,False,residential,Phillips Road,844.414,,,,,,,,,,,17709375,
183429400,183164182,0,True,residential,Longview Drive,145.472,,,,,,,,,,,17702647,
183429400,183171381,0,False,residential,Dixon Road,16.889,,,,,,,,,,,17710022,
183429400,1540111788,0,False,residential,Dixon Road,568.048,,,,,,,,,,,17710022,
183429418,183171349,0,False,primary,Snow Hill Road,21.6,2,,,,,,,,,,17706484,MD 12
183429418,183429400,0,True,residential,Longview Drive,216.72,,,,,,,,,,,17702647,
183429418,183358117,0,False,primary,Snow Hill Road,155.001,2,,,,,,,,,,17706484,MD 12
183435132,183435135,0,False,residential,Dog House Drive,323.944,,,,,,,,,,,17703063,
183435132,183467815,0,False,primary,Snow Hill Road,561.138,2,,,,,,,,,,17706484,MD 12
183435132,183404386,0,False,primary,Snow Hill Road,272.613,2,,,,,,,,,,17706484,MD 12
183435135,183435132,0,False,residential,Dog House Drive,323.944,,,,,,,,,,,17703063,
183436893,183436917,0,False,residential,Wild Turkey Way,152.74,,,,,,,,,,,17703179,
183436893,183473603,0,False,tertiary,Coulbourn Mill Road,119.48,,,,,,,,,,,17706163,
183436893,183473568,0,False,tertiary,Coulbourn Mill Road,245.716,,,,,,,,,,,17706163,
183436917,183436893,0,False,residential,Wild Turkey Way,152.74,,,,,,,,,,,17703179,
183439147,183439230,0,False,residential,Pheasant Drive,543.14,,,,,,,,,,,17703311,
183439147,183139939,0,False,residential,Pheasant Drive,278.069,,,,,,,,,,,17703311,
183439147,183254356,0,False,residential,Ringneck Place,158.252,,,,,,,,,,,17708820,
183439230,183439147,0,False,residential,Pheasant Drive,543.14,,,,,,,,,,,17703311,
183441325,183419110,0,False,residential,Piney Ridge Court,175.703,,,,,,,,,,,17703448,
183445547,183445552,0,False,tertiary,Airport Road,386.497,,,,,,,,,,,17703752,
183445547,183460366,0,False,primary,Snow Hill Road,1387.407,2,,,,,,,,,,17706484,MD 12
183445547,183471888,0,False,primary,Snow Hill Road,1468.647,2,,,,,,,,,,17706484,MD 12
183445552,183445547,0,False,tertiary,Airport Road,386.497,,,,,,,,,,,17703752,
183445552,183516114,0,False,residential,Stevens Lane,453.925,,,,,,,,,,,17709488,
183447116,183358117,0,False,residential,Wildlife Lane,536.077,,,,,,,,,,,17703812,
183449120,183449177,0,False,residential,Rural Place,388.453,,,,,,,,,,,17703937,
183449120,183419962,0,False,residential,Mount Olive Road,1092.187,,,,,,,,,,,17706713,
183449120,183404005,0,False,residential,Mount Olive Road,1738.172,,,,,,,,,,,17706713,
183449177,183449120,0,False,residential,Rural Place,388.453,,,,,,,,,,,17703937,
183454460,183454466,0,False,residential,Alderney Mews,84.108,,,,,,,,,,,17704411,
183454460,183458964,0,False,residential,Deer Harbour Drive,141.774,,,,,,,,,,,17704849,
183454460,183458918,0,False,residential,Deer Harbour Drive,282.527,,,,,,,,,,,17704849,
183454466,183454460,0,False,residential,Alderney Mews,84.108,,,,,,,,,,,17704411,
183455580,183455707,0,False,residential,Devonshire Drive,696.444,,,,,,,,,,,17704524,
183455580,183425433,0,False,residential,Devonshire Drive,348.142,,,,,,,,,,,17704524,
183455580,183511270,0,False,residential,5 Friars Road,528.244,,,,,,,,,,,17709438,
183455707,183455760,0,False,residential,Devonshire Drive,447.989,,,,,,,,,,,17704524,
183455707,183455580,0,False,residential,Devonshire Drive,696.444,,,,,,,,,,,17704524,
183455707,183511270,0,False,residential,Lost Fawn Drive,231.51,,,,,,,,,,,17709143,
183455760,183458787,0,False,residential,Deer Harbour Drive,38.426,,,,,,,,,,,17704849,
183455760,183455707,0,False,residential,Devonshire Drive,447.989,,,,,,,,,,,17704524,
183455760,183458843,0,False,residential,Deer Harbour Drive,213.306,,,,,,,,,,,17704849,
183456422,183488905,0,False,residential,Scott Lane,153.741,,,,,,,,,,,17707448,
183456422,183456476,0,False,tertiary,Saint Lukes Road,1001.295,,,,,,,,,,,17704606,
183456422,183405567,0,False,tertiary,Saint Lukes Road,278.017,,,,,,,,,,,17704606,
183456476,183161051,0,False,tertiary,Saint Lukes Road,76.084,,,,,,,,,,,43793427,MD 513
183456476,183456422,0,False,tertiary,Saint Lukes Road,1001.295,,,,,,,,,,,17704606,
183456476,183496140,0,False,residential,Jackson Road,454.008,,,,,,,,,,,17708038,
183456568,183456634,0,False,residential,Riderwood Drive,385.537,,,,,,,,,,,17704620,
183456568,183486328,0,False,residential,Old Post Road,273.416,,,,,,,,,,,17711685,
183456568,183481444,0,False,residential,Old Post Road,110.103,,,,,,,,,,,17711685,
183456634,183456568,0,False,residential,Riderwood Drive,385.537,,,,,,,,,,,17704620,
183456634,183493059,0,False,residential,Old Post Road,119.699,,,,,,,,,,,17711685,
183456634,183486328,0,False,residential,Old Post Road,195.168,,,,,,,,,,,17711685,
183458757,183458787,0,False,residential,Deer Harbour Drive,146.82,,,,,,,,,,,17704849,
183458757,183483634,0,False,residential,Elk Creek Drive,858.128,,,,,,,,,,,17706991,
183458757,183421849,0,False,residential,Jackson Road,1173.353,,,,,,,,,,,"[17708029, 17708038]",
183458757,183495761,0,False,residential,Jackson Road,563.583,,,,,,,,,,,17708029,
183458787,183455760,0,False,residential,Deer Harbour Drive,38.426,,,,,,,,,,,17704849,
183458787,183458757,0,False,residential,Deer Harbour Drive,146.82,,,,,,,,,,,17704849,
183458787,183464901,0,False,residential,Grand Sark Drive,128.54,,,,,,,,,,,17705417,
183458843,183485775,0,False,residential,Wild Stag Drive,78.705,,,,,,,,,,,17707179,
183458843,183125706,0,False,residential,Deer Harbour Drive,343.777,,,,,,,,,,,17704849,
183458843,183455760,0,False,residential,Deer Harbour Drive,213.306,,,,,,,,,,,17704849,
183458918,183454460,0,False,residential,Deer Harbour Drive,282.527,,,,,,,,,,,17704849,
183458918,183125706,0,False,residential,Deer Harbour Drive,38.591,,,,,,,,,,,17704849,
183458918,183506179,0,False,residential,5 Friars Road,445.17,,,,,,,,,,,17709438,
183458964,183250053,0,False,residential,Deer Harbour Drive,36.234,,,,,,,,,,,17704849,
183458964,183454460,0,False,residential,Deer Harbour Drive,141.774,,,,,,,,,,,17704849,
183458964,183172508,0,False,residential,Grosse Point Drive,495.671,,,,,,,,,,,17711264,
183459029,183250053,0,False,residential,Deer Harbour Drive,195.055,,,,,,,,,,,17704849,
183459029,183495839,0,False,residential,Union Church Road,345.689,,,,,,,,,,,215478111,
183459029,183480450,0,False,residential,Union Church Road,530.689,,,,,,,,,,,215478111,
183460334,183416356,0,False,residential,Cardinal Drive,487.631,,,,,,,,,,,17704962,
183460366,183416279,0,False,residential,Cardinal Drive,99.371,,,,,,,,,,,17704965,
183460366,183418702,0,False,primary,Snow Hill Road,497.456,2,,,,,,,,,,17706484,MD 12
183460366,183445547,0,False,primary,Snow Hill Road,1387.407,2,,,,,,,,,,17706484,MD 12
183464901,183458787,0,False,residential,Grand Sark Drive,128.54,,,,,,,,,,,17705417,
183467301,183467335,0,False,residential,Ramblin Road,262.393,,,,,,,,,,,17705618,
183467301,183231728,0,False,residential,Ramblin Road,165.913,,,,,,,,,,,17705618,
183467301,183537828,0,False,residential,"['West Rustic Drive', 'East Rustic Drive']",288.446,,,,,,,,,,,"[17709272, 17711015]",
183467301,183483018,0,False,residential,East Rustic Drive,454.689,,,,,,,,,,,17709272,
183467335,183467351,0,False,residential,Ramblin Road,130.145,,,,,,,,,,,17705618,
183467335,183467301,0,False,residential,Ramblin Road,262.393,,,,,,,,,,,17705618,
183467335,183492715,0,False,residential,West Rustic Drive,286.585,,,,,,,,,,,17711015,
183467351,183211278,0,False,residential,Ramblin Road,175.715,,,,,,,,,,,17705618,
183467351,183467335,0,False,residential,Ramblin Road,130.145,,,,,,,,,,,17705618,
183467351,183483018,0,False,residential,Willis Way,317.812,,,,,,,,,,,17706923,
183467815,183467822,0,False,residential,George Mitchell Lane,38.428,,,,,,,,,,,17705663,
183467815,183471888,0,False,primary,Snow Hill Road,282.304,2,,,,,,,,,,17706484,MD 12
183467815,183435132,0,False,primary,Snow Hill Road,561.138,2,,,,,,,,,,17706484,MD 12
183467822,183467815,0,False,residential,George Mitchell Lane,38.428,,,,,,,,,,,17705663,
183470007,183331545,0,False,residential,Old Salem Court,61.341,,,,,,,,,,,17705836,
183470007,183497527,0,False,residential,Sturbridge Drive,170.295,,,,,,,,,,,251521359,
183470007,183497415,0,False,residential,Sturbridge Drive,401.879,,,,,,,,,,,251521359,
183470931,183200554,0,False,residential,Heather Way,94.6,,,,,,,,,,,17705916,
183470931,183548742,0,False,residential,Harvest Lane,224.945,,,,,,,,,,,17711837,
183470931,183472041,0,False,residential,Harvest Lane,143.961,,,,,,,,,,,17711837,
183471744,183162783,0,False,residential,Stratford Court,123.944,,,,,,,,,,,17706001,
183471744,183529720,0,False,residential,Southampton Bridge Road,163.352,,,,,,,,,,,17710449,
183471744,183164182,0,False,residential,Southampton Bridge Road,440.555,,,,,,,,,,,17710449,
183471888,183231728,0,False,residential,Old Fruitland Road,2015.647,,,,,,,,,,,17706029,
183471888,183445547,0,False,primary,Snow Hill Road,1468.647,2,,,,,,,,,,17706484,MD 12
183471888,183467815,0,False,primary,Snow Hill Road,282.304,2,,,,,,,,,,17706484,MD 12
183472041,183231728,0,False,residential,Old Fruitland Road,48.186,,,,,,,,,,,17706029,
183472041,183472069,0,False,residential,Old Fruitland Road,278.947,,,,,,,,,,,17706029,
183472041,183470931,0,False,residential,Harvest Lane,143.961,,,,,,,,,,,17711837,
183472069,183473568,0,False,tertiary,Coulbourn Mill Road,155.145,,,,,,,,,,,17706163,
183472069,183472041,0,False,residential,Old Fruitland Road,278.947,,,,,,,,,,,17706029,
183472069,183473509,0,False,tertiary,Coulbourn Mill Road,945.953,,,,,,,,,,,17706163,
183473389,183422889,0,False,tertiary,Coulbourn Mill Road,322.333,,,,,,,,,,,17706163,
183473389,183371523,0,False,tertiary,Coulbourn Mill Road,869.406,,,,,,,,,,,17706163,
183473389,183481623,0,False,residential,Union Church Road,974.087,,,,,,,,,,,215478111,
183473417,183473509,0,False,tertiary,Coulbourn Mill Road,798.482,,,,,,,,,,,17706163,
183473417,183422889,0,False,tertiary,Coulbourn Mill Road,296.697,,,,,,,,,,,17706163,
183473417,183481444,0,False,residential,Foxchase Drive,495.888,,,,,,,,,,,17706824,
183473509,183472069,0,False,tertiary,Coulbourn Mill Road,945.953,,,,,,,,,,,17706163,
183473509,183473417,0,False,tertiary,Coulbourn Mill Road,798.482,,,,,,,,,,,17706163,
183473509,183493059,0,False,residential,Old Post Road,122.453,,,,,,,,,,,17711685,
183473568,183472069,0,False,tertiary,Coulbourn Mill Road,155.145,,,,,,,,,,,17706163,
183473568,183436893,0,False,tertiary,Coulbourn Mill Road,245.716,,,,,,,,,,,17706163,
183473568,183537828,0,False,residential,Rustic Entry,165.509,,,,,,,,,,,17711465,
183473603,183418614,0,False,tertiary,Coulbourn Mill Road,509.905,,,,,,,,,,,17706163,
183473603,183436893,0,False,tertiary,Coulbourn Mill Road,119.48,,,,,,,,,,,17706163,
183473603,183500272,0,False,residential,Oakland School Road,788.509,,,,,,,,,,,17708361,
183473668,183362996,0,False,tertiary,Coulbourn Mill Road,105.883,,,,,,,,,,,17706163,
183473668,183418614,0,False,tertiary,Coulbourn Mill Road,579.373,,,,,,,,,,,17706163,
183473668,183409325,0,False,residential,Eastwicke Drive,350.009,,,,,,,,,,,17708559,
183473674,183362996,0,False,tertiary,Coulbourn Mill Road,17.247,,,,,,,,,,,17706163,
183473674,183473740,0,False,tertiary,Coulbourn Mill Road,802.12,,,,,,,,,,,17706163,
183473674,183362984,0,True,residential,Sturbridge Drive,79.609,,,,,,,,,,,17708832,
183473740,183473769,0,False,tertiary,Coulbourn Mill Road,271.055,,,,,,,,,,,17706163,
183473740,183473674,0,False,tertiary,Coulbourn Mill Road,802.12,,,,,,,,,,,17706163,
183473740,183476099,0,False,residential,Kingswood Drive,366.11,,,,,,,,,,,17706339,
183473769,183139939,0,False,tertiary,Coulbourn Mill Road,125.226,,,,,,,,,,,17706163,
183473769,183473740,0,False,tertiary,Coulbourn Mill Road,271.055,,,,,,,,,,,17706163,
183473769,183476099,0,False,residential,Kingswood Drive,257.864,,,,,,,,,,,17706339,
183476099,183473769,0,False,residential,Kingswood Drive,257.864,,,,,,,,,,,17706339,
183476099,183473740,0,False,residential,Kingswood Drive,366.11,,,,,,,,,,,17706339,
183476099,183255774,0,False,residential,Southwood Terrace,81.479,,,,,,,,,,,17707934,
183478077,183324205,0,True,primary,Snow Hill Road,501.258,"['2', '1']",,,,,,,,,,"[130451992, 130451996]",MD 12
183480189,183419962,0,False,residential,Mount Olive Road,954.171,,,,,,,,,,,17706713,
183480189,183281686,0,False,residential,Jordan Court,211.839,,,,,,,,,,,17708996,
183480450,183480453,0,False,residential,Nicholas Mews,68.175,,,,,,,,,,,17706736,
183480450,183459029,0,False,residential,Union Church Road,530.689,,,,,,,,,,,215478111,
183480450,183495761,0,False,residential,Union Church Road,317.475,,,,,,,,,,,215478111,
183480453,183480450,0,False,residential,Nicholas Mews,68.175,,,,,,,,,,,17706736,
183481444,183481623,0,False,residential,Foxchase Drive,813.24,,,,,,,,,,,17706824,
183481444,183473417,0,False,residential,Foxchase Drive,495.888,,,,,,,,,,,17706824,
183481444,183456568,0,False,residential,Old Post Road,110.103,,,,,,,,,,,17711685,
183481623,183481444,0,False,residential,Foxchase Drive,813.24,,,,,,,,,,,17706824,
183481623,183473389,0,False,residential,Union Church Road,974.087,,,,,,,,,,,215478111,
183481623,183416894,0,False,residential,Union Church Road,1252.506,,,,,,,,,,,215478111,
183483018,183467351,0,False,residential,Willis Way,317.812,,,,,,,,,,,17706923,
183483018,183467301,0,False,residential,East Rustic Drive,454.689,,,,,,,,,,,17709272,
183483018,183512960,0,False,residential,East Rustic Drive,224.163,,,,,,,,,,,17709272,
183483634,183458757,0,False,residential,Elk Creek Drive,858.128,,,,,,,,,,,17706991,
183485775,183458843,0,False,residential,Wild Stag Drive,78.705,,,,,,,,,,,17707179,
183486328,183265978,0,False,residential,Paddington Court,135.12,,,,,,,,,,,17707226,
183486328,183456634,0,False,residential,Old Post Road,195.168,,,,,,,,,,,17711685,
183486328,183456568,0,False,residential,Old Post Road,273.416,,,,,,,,,,,17711685,
183488905,183456422,0,False,residential,Scott Lane,153.741,,,,,,,,,,,17707448,
183491313,183250053,0,False,residential,Featherstone Drive,145.196,,,,,,,,,,,17707632,
183492235,183418757,0,False,residential,Satterfield Court,453.148,,,,,,,,,,,17707705,
183492694,183492703,0,False,residential,Waycroft Drive,154.719,,,,,,,,,,,17707753,
183492694,183492703,1,False,residential,Berwyn Circle,353.188,,,,,,,,,,,17711579,
183492694,183418674,0,False,residential,Waycroft Drive,188.453,,,,,,,,,,,17707753,
