u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70839584,70845137,0,False,residential,Oakdale Terrace,46.763,2,10.7,,,,,,,,,9366765,
70839584,70949644,0,False,residential,Pine Tree Lane,80.823,2,10.7,,,,,,,,,9367205,
70839584,70916745,0,False,residential,Pine Tree Lane,194.047,2,10.7,,,,,,,,,9367205,
70839731,70966724,0,False,tertiary,Wampatuck Street,78.662,2,9.1,,,,,,,,,9366647,
70839731,70916745,0,False,tertiary,Wampatuck Street,156.585,2,9.1,,,,,,,,,9366647,
70840430,70932535,0,False,secondary,Barker Street,373.933,2,12.2,,,,,,,,,9366695,MA 14
70840430,1927777623,0,False,residential,Barker Square Drive,108.213,,,,,,,,,,,524064101,
70840718,70925189,0,False,residential,Puritan Road,545.699,2,12.2,,,,,,,,,9366469,
70840718,70952726,0,False,residential,Pilgrim Road,145.551,2,15.2,,,,,,,,,9366658,
70840718,70963663,0,False,residential,Pilgrim Road,243.2,2,15.2,,,,,,,,,9366658,
70841178,70934822,0,False,secondary,Church Street,65.087,4,22.9,,,,,,,,,540991722,MA 139
70841178,70877525,0,True,motorway_link,,62.157,2,15.2,,,,,,,,,9367164,
70841178,70923221,0,False,secondary,Church Street,54.124,4,22.9,,,,,,,,,541857978,MA 139
70842218,70881435,0,False,residential,,82.21,,,,,,,,,,,9366196,
70842218,70862673,0,False,residential,Reservoir Road,173.034,2,,,,,,,,,,9366491,
70842218,70972584,0,False,residential,Reservoir Road,162.156,2,,,,,,,,,,9366491,
70843902,70963988,0,False,residential,Country Club Circle,361.253,2,,,,,,,,,,9366930,
70843902,70846210,0,False,residential,Country Club Circle,296.95,2,,,,,,,,,,9366930,
70843902,70869613,0,False,residential,Fairway Lane,373.099,2,,,,,,,,,,9367185,
70844520,70938441,0,False,primary,Washington Street,27.671,2,13.7,,,,,,,,,91993117,MA 53;MA 139
70844520,70945515,0,False,primary,Columbia Road,38.774,2,13.7,,35 mph,,,,,,,287898053,MA 53;MA 139
70845137,70948722,0,False,residential,,32.385,,,,,,,,,,,9366218,
70845137,70839584,0,False,residential,Oakdale Terrace,46.763,2,10.7,,,,,,,,,9366765,
70845137,70896269,0,False,residential,Oakdale Terrace,86.671,2,10.7,,,,,,,,,9366765,
70845279,70904671,0,False,secondary,Barker Street,264.073,2,12.2,,,,,,,,,9366695,MA 14
70845279,70871184,0,False,secondary,Barker Street,674.722,2,12.2,,,,,,,,,9366695,MA 14
70845569,70897071,0,False,tertiary,Wampatuck Street,73.365,2,9.1,,,,,,,,,9366647,
70845569,70870561,0,False,tertiary,Wampatuck Street,76.695,2,9.1,,,,,,,,,9366647,
70845739,70879562,0,False,residential,Standford Hill Road,624.85,2,12.2,,,,,,,,,"[9366224, 9366555]",
70845739,70861025,0,False,tertiary,Dwelley Street,205.27,2,12.2,,,,,,,,,9366840,
70845739,70857279,0,False,residential,Milford Drive,483.515,2,,,,,,,,,,9366969,
70845790,70957857,0,False,residential,Hamilton Drive,332.094,2,12.2,,,,,,,,,9367131,
70845790,70957857,1,False,residential,Hamilton Drive,154.732,2,12.2,,,,,,,,,9367131,
70845790,70839497,0,False,residential,Hamilton Drive,102.351,2,12.2,,,,,,,,,9367131,
70846006,70883196,0,False,unclassified,Pembroke Woods Drive,26.649,,,,,,,,,,,9366063,
70846006,70923709,0,False,unclassified,Pembroke Woods Drive,108.413,,,,,,,,,,,9366063,
70846006,70865435,0,False,residential,Winter Street,182.875,1,7.6,,,,,,,,,283885874,
70846210,70947959,0,False,tertiary,Oldham Street,28.887,2,12.2,,,,,,,,,358211412,
70846210,70843902,0,False,residential,Country Club Circle,296.95,2,,,,,,,,,,9366930,
70846210,70838628,0,False,tertiary,Oldham Street,574.1,2,12.2,,,,,,,,,358211412,
70846384,70870873,0,False,residential,Oak Street,395.06,2,12.2,,,,,,,,,9366944,
70846384,70884566,0,False,tertiary,Pleasant Street,345.236,2,9.1,,,,,,,,,9366980,
70846384,70963663,0,False,tertiary,Pleasant Street,492.318,2,9.1,,,,,,,,,9366980,
70846640,70965824,0,False,residential,,53.312,,,,,,,,,,,9366204,
70846640,5472166989,0,False,tertiary,West Elm Street,57.988,2,10.7,,,,,,,,,252570456,
70846640,5472166929,0,False,tertiary,West Elm Street,267.983,2,10.7,,,,,,,,,252570456,
70846734,70875978,0,False,residential,,111.9,,,,,,,,,,,9366206,
70846776,70930516,0,False,residential,,30.777,,,,,,,,,,,9366256,
70846776,70951934,0,False,tertiary,West Elm Street,61.013,2,10.7,,,,,,,,,252570456,
70846776,70923133,0,False,tertiary,West Elm Street,365.443,2,10.7,,,,,,,,,252570456,
70847567,70884960,0,False,residential,Hillcrest Drive,77.836,2,12.2,,,,,,,,,9366489,
70848044,70935499,0,False,residential,,598.542,,,,,,,,,,,9366004,
70848044,70890454,0,False,residential,Water Street,549.949,2,10.7,,,,,,,,,9366532,
70848044,70908341,0,False,residential,Water Street,20.75,2,10.7,,,,,,,,,9366532,
70848076,70838625,0,False,residential,Macdonald Way,152.028,2,12.2,,,,,,,,,9367225,
70848076,70871783,0,False,primary,Washington Street,107.721,2,13.7,,,,,,,,,292332924,MA 53
70848076,70966025,0,False,primary,Washington Street,128.284,2,13.7,,,,,,,,,292332924,MA 53
70848658,70947959,0,False,residential,,250.086,,,,,,,,,,,9366208,
70848689,70920268,0,False,primary,Washington Street,147.563,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70848689,70921492,0,False,primary,Washington Street,496.424,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70848689,70887293,0,False,residential,Edgewater Drive,87.758,2,12.2,,,,,,,,,9366955,
70848848,70848848,0,False,residential,Benjamins Path,73.207,2,12.2,,,,,,,,,9366891,
70848848,70848848,1,False,residential,Benjamins Path,73.207,2,12.2,,,,,,,,,9366891,
70848848,70888165,0,False,residential,Benjamins Path,32.386,2,12.2,,,,,,,,,9366891,
70848962,70848962,0,False,residential,Hemlock Drive,86.285,2,,,35 mph,,,,,,,9366866,
70848962,70848962,1,False,residential,Hemlock Drive,86.285,2,,,35 mph,,,,,,,9366866,
70848962,70956300,0,False,residential,Hemlock Drive,531.196,2,,,35 mph,,,,,,,9366866,
70849123,70893028,0,False,residential,,42.43,,,,,,,,,,,9366275,
70849123,70849517,0,False,residential,Old Washington Street,29.931,2,10.7,,,,,,,,,9366772,
70849517,70849123,0,False,residential,Old Washington Street,29.931,2,10.7,,,,,,,,,9366772,
70849517,5472136946,0,False,residential,Old Washington Street,318.342,2,10.7,,,,,,,,,9366772,
70849517,70944014,0,False,residential,Shipyard Lane,448.337,2,,,,,,,,,,9367151,
70850591,70862673,0,False,residential,Sunset Way,438.516,2,12.2,,,,,,,,,9366847,
70850591,70971598,0,False,residential,Sunset Way,497.419,2,12.2,,,,,,,,,9366847,
70850591,70939614,0,False,residential,Lookout Lane,148.264,2,12.2,,,,,,,,,9366986,
70851544,70889797,0,False,residential,,118.126,,,,,,,,,,,9366411,
70851982,70921575,0,False,residential,Cross Street,25.892,2,9.1,,,,,,,,,9366877,
70851982,70915547,0,False,residential,Water Street,26.04,2,9.1,,,,,,,,,9367184,
70851982,70925129,0,False,residential,Water Street,425.665,2,9.1,,,,,,,,,9367184,
70852360,70933186,0,False,residential,,323.832,,,,,,,,,,,9366201,
70852360,70933186,1,False,tertiary,West Elm Street,93.35,2,10.7,,,,,,,,,252570456,
70852360,70877587,0,False,tertiary,West Elm Street,252.314,2,10.7,,,,,,,,,252570456,
70853185,70971617,0,False,tertiary,Oldham Street,311.581,2,12.2,,,,,,,,,358211412,
70853185,70886131,0,False,tertiary,Oldham Street,136.085,2,12.2,,,,,,,,,358211412,
70853411,70893174,0,False,residential,,344.841,,,,,,,,,,,9365989,
70853792,70864294,0,False,residential,Blake Avenue,130.347,1,7.6,,,,,,,,,9366726,
70854801,70949644,0,False,residential,Pine Tree Lane,337.967,2,10.7,,,,,,,,,9367205,
70854801,70963911,0,False,tertiary,Oldham Street,89.428,2,12.2,,,,,,,,,358211412,
70854801,70875978,0,False,tertiary,Oldham Street,81.402,2,12.2,,,,,,,,,358211412,
70855224,70890750,0,False,residential,,241.533,,,,,,,,,,,9366168,
70855376,70894069,0,False,residential,,100.39,,,,,,,,,,,9366380,
70855392,70934176,0,False,tertiary,Wampatuck Street,32.97,2,9.1,,,,,,,,,9366647,
70855392,70967496,0,False,tertiary,Wampatuck Street,50.482,2,9.1,,,,,,,,,9366647,
70856218,70967496,0,False,tertiary,Wampatuck Street,48.614,2,9.1,,,,,,,,,9366647,
70856218,70897071,0,False,tertiary,Wampatuck Street,71.406,2,9.1,,,,,,,,,9366647,
70856816,70950842,0,False,residential,Mellors Walk,100.012,,,,,,,,,,,9366337,
70856816,70929738,0,False,residential,Mellors Walk,30.458,,,,,,,,,,,9366337,
70856816,70929738,1,False,residential,,50.572,,,,,,,,,,,9366397,
70857279,70857279,0,False,residential,Milford Drive,79.363,2,,,,,,,,,,9366969,
70857279,70857279,1,False,residential,Milford Drive,79.363,2,,,,,,,,,,9366969,
70857279,70845739,0,False,residential,Milford Drive,483.515,2,,,,,,,,,,9366969,
70858302,70943202,0,False,residential,,71.562,,,,,,,,,,,9366390,
70858302,70970083,0,False,residential,Littles Avenue,198.61,2,9.1,,,,,,,,,9367233,
70858302,70873020,0,False,residential,Littles Avenue,215.743,2,9.1,,,,,,,,,9367233,
70858464,70884960,0,False,residential,Hillcrest Drive,296.295,2,12.2,,,,,,,,,9366489,
70858464,70968134,0,False,tertiary,Elm Street,239.63,2,10.7,,,,,,,,,9366862,
70858464,70874483,0,False,tertiary,Elm Street,192.167,2,10.7,,,,,,,,,9366862,
70859313,70966968,0,False,primary,Washington Street,538.741,2,13.7,,,,,,,,,9366734,MA 53
70859313,70881022,0,False,primary,Washington Street,35.377,2,13.7,,,,,,,,,9366734,MA 53
70859313,70958600,0,False,residential,Taylor Street,30.765,,9.1,,,,,,,,,9367158,
70859452,70963714,0,False,tertiary,Dwelley Street,30.616,2,12.2,,,,,,,,,9366840,
70859452,70945219,0,False,tertiary,West Elm Street,17.439,2,10.7,,,,,,,,,252570456,
70859452,70963725,0,False,residential,Milbury Lane,207.27,2,12.2,,,,,,,,,9367358,
70859452,70874524,0,False,tertiary,West Elm Street,29.088,2,10.7,,,,,,,,,252570456,
70861025,70893075,0,False,residential,,140.966,,,,,,,,,,,9366262,
70861025,70890845,0,False,tertiary,Dwelley Street,377.766,2,12.2,,,,,,,,,9366840,
70861025,70845739,0,False,tertiary,Dwelley Street,205.27,2,12.2,,,,,,,,,9366840,
70861076,70939310,0,False,residential,,175.222,,,,,,,,,,,9366060,
70861076,70949860,0,False,secondary,Schoosett Street,53.83,2,15.2,,,,,,,,,91993116,MA 139
70861076,70865363,0,False,secondary,Schoosett Street,76.951,2,15.2,,,,,,,,,91993116,MA 139
70861889,70861889,0,False,residential,Robinson Creek Road,77.628,2,,,,,,,,,,9366562,
70861889,70861889,1,False,residential,Robinson Creek Road,77.628,2,,,,,,,,,,9366562,
70861889,70866952,0,False,residential,Robinson Creek Road,182.809,2,,,,,,,,,,9366562,
70862591,70862591,0,False,residential,Mountain Ash Lane,71.966,2,9.1,,35 mph,,,,,,,9366783,
70862591,70862591,1,False,residential,Mountain Ash Lane,71.966,2,9.1,,35 mph,,,,,,,9366783,
70862591,70900547,0,False,residential,Mountain Ash Lane,351.34,2,9.1,,35 mph,,,,,,,9366783,
70862673,70896594,0,False,residential,Reservoir Road,167.773,2,,,,,,,,,,9366491,
70862673,70842218,0,False,residential,Reservoir Road,173.034,2,,,,,,,,,,9366491,
70862673,70917102,0,False,residential,Sunset Way,324.712,2,12.2,,,,,,,,,9366847,
70862673,70850591,0,False,residential,Sunset Way,438.516,2,12.2,,,,,,,,,9366847,
70862687,70881435,0,False,residential,,56.748,,,,,,,,,,,9366196,
70862843,70923221,0,False,secondary,Church Street,200.994,4,22.9,,,,,,,,,544496012,MA 139
70862843,70914092,0,False,secondary,Church Street,50.903,4,22.9,,,,,,,,,544515413,MA 139
70863304,70894974,0,False,secondary,Maquan Street,114.052,2,12.2,,,,,,,,,9365963,MA 14
70863304,70963733,0,False,residential,,204.495,,,,,,,,,,,9366362,
70863360,70901231,0,False,residential,,197.399,,,,,,,,,,,9365991,
70863360,70953481,0,False,residential,Water Street,404.756,2,9.1,,,,,,,,,9367184,
70863360,70915547,0,False,residential,Water Street,76.036,2,9.1,,,,,,,,,9367184,
70864294,70853792,0,False,residential,Blake Avenue,130.347,1,7.6,,,,,,,,,9366726,
70864294,70878293,0,False,residential,Blake Avenue,80.197,1,7.6,,,,,,,,,9366726,
70864294,70839473,0,False,residential,Lorna Avenue,85.119,2,10.7,,,,,,,,,9367301,
70864294,70908341,0,False,residential,Lorna Avenue,347.211,2,10.7,,,,,,,,,9367301,
70864428,70864428,0,False,residential,Misty Meadow Road,109.764,2,12.2,,,,,,,,,9366605,
70864428,70864428,1,False,residential,Misty Meadow Road,109.764,2,12.2,,,,,,,,,9366605,
70864428,70899312,0,False,residential,Misty Meadow Road,153.522,2,12.2,,,,,,,,,9366605,
70864893,70839473,0,False,residential,Burr Avenue,163.368,2,9.1,,,,,,,,,"[9367345, 9366915]",
70865363,70839473,0,False,residential,Lorna Avenue,89.853,2,10.7,,,,,,,,,9367301,
70865363,70861076,0,False,secondary,Schoosett Street,76.951,2,15.2,,,,,,,,,91993116,MA 139
70865363,70957505,0,False,secondary,Schoosett Street,761.86,2,15.2,,,,,,,,,91993116,MA 139
70865435,70846006,0,False,residential,Winter Street,182.875,1,7.6,,,,,,,,,283885874,
70865587,70906640,0,False,residential,,100.857,,,,,,,,,,,9366203,
70865903,70839497,0,False,residential,Brick Kiln Lane,418.088,2,7.6,,,,,,,,,9365947,
70865903,70934845,0,False,primary,Washington Street,216.875,2,13.7,,,,,,,,,292332924,MA 53
70865903,70943636,0,False,primary,Washington Street,56.624,2,13.7,,,,,,,,,292332924,MA 53
70865987,70923133,0,True,tertiary,West Elm Street,20.383,2,10.7,,,,,,,,,9366616,
70866952,70861889,0,False,residential,Robinson Creek Road,182.809,2,,,,,,,,,,9366562,
70866952,70961091,0,False,residential,Robinson Creek Road,228.266,2,,,,,,,,,,9366562,
70866952,70892955,0,False,residential,Captain North Way,198.714,2,12.2,,35 mph,,,,,,,9366832,
70867347,70865987,0,True,tertiary,West Elm Street,31.27,2,10.7,,,,,,,,,9366616,
70867347,70837966,0,False,tertiary,Oldham Street,35.193,2,12.2,,,,,,,,,358211412,
70867347,70872272,0,False,tertiary,Oldham Street,44.737,2,12.2,,,,,,,,,358211412,
70867402,70910082,0,False,residential,,294.454,,,,,,,,,,,9366409,
70867415,70913103,0,False,residential,,182.458,,,,,,,,,,,9366392,
70869283,70942531,0,False,residential,Beverly Way,292.603,,,,,,,,,,,9366413,
70869283,70889797,0,False,residential,Taylor Street,366.76,2,9.1,,,,,,,,,9367276,
70869283,70872507,0,False,residential,Taylor Street,340.402,2,9.1,,,,,,,,,9367276,
70869613,70869613,0,False,residential,Fairway Lane,81.193,2,,,,,,,,,,9367185,
70869613,70869613,1,False,residential,Fairway Lane,81.193,2,,,,,,,,,,9367185,
70869613,70843902,0,False,residential,Fairway Lane,373.099,2,,,,,,,,,,9367185,
70870111,70923539,0,False,tertiary,Wampatuck Street,72.335,2,9.1,,,,,,,,,9366647,
70870111,70939491,0,False,tertiary,Wampatuck Street,45.78,2,9.1,,,,,,,,,9366647,
70870398,70870398,0,False,residential,,158.524,,,,,,,,,,,9366231,
70870398,70870398,1,False,residential,,158.524,,,,,,,,,,,9366231,
70870398,70963911,0,False,residential,,107.558,,,,,,,,,,,9366231,
70870418,70942294,0,False,residential,,114.284,,,,,,,,,,,9366251,
70870418,70914306,0,False,residential,Randall Street,244.259,1,9.1,,,,,,,,,9366806,
70870418,70879192,0,False,residential,Spring Street,80.118,1,9.1,,,,,,,,,9366842,
70870561,70845569,0,False,tertiary,Wampatuck Street,76.695,2,9.1,,,,,,,,,9366647,
70870561,70939491,0,False,tertiary,Wampatuck Street,31.889,2,9.1,,,,,,,,,9366647,
70870873,70925189,0,False,residential,Mayflower Road,287.874,2,12.2,,,,,,,,,9366529,
70870873,70885466,0,False,residential,Oak Street,238.8,2,12.2,,,,,,,,,9366944,
70870873,70846384,0,False,residential,Oak Street,395.06,2,12.2,,,,,,,,,9366944,
70870986,2877000337,0,False,unclassified,Winter Street,38.867,,,,,,,,,,,9366121,
70870986,70962826,0,False,unclassified,Winter Street,437.015,,,,,,,,,,,9366121,
70870986,70969628,0,False,unclassified,,66.811,,,,,,,,,,,283885884,
70871184,70920553,0,False,secondary,Center Street,168.208,2,12.2,,,,,,,,,9366497,MA 14
70871184,70891175,0,False,residential,Allen Street,93.963,2,9.1,,,,,,,,,9366677,
70871184,70845279,0,False,secondary,Barker Street,674.722,2,12.2,,,,,,,,,9366695,MA 14
70871783,70924668,0,False,residential,Old Washington Street,191.893,2,9.1,,,,,,,,,9367148,
70871783,70924668,1,False,primary,Washington Street,184.042,2,13.7,,,,,,,,,292332924,MA 53
70871783,70848076,0,False,primary,Washington Street,107.721,2,13.7,,,,,,,,,292332924,MA 53
70871928,70938105,0,False,residential,Bonney Street,132.211,2,9.1,,,,,,,,,"[9366220, 9367038]",
70872106,70880530,0,False,residential,Water Street,206.999,2,10.7,,,,,,,,,9366532,
70872106,70938180,0,False,residential,Water Street,242.36,2,10.7,,,,,,,,,9366532,
70872106,70872890,0,False,residential,Carriage House Lane,181.914,2,12.2,,,,,,,,,9367073,
70872260,70923221,0,True,motorway_link,,78.759,2,15.2,,,,,,,,,9367030,
70872260,70841178,0,True,motorway_link,,63.286,2,15.2,,,,,,,,,196227351,
70872272,70865987,0,True,tertiary,Oldham Street,55.293,,12.2,,,,,,,,,9367289,
70872272,70867347,0,False,tertiary,Oldham Street,44.737,2,12.2,,,,,,,,,358211412,
70872272,70891335,0,False,tertiary,Oldham Street,24.407,2,12.2,,,,,,,,,358211412,
70872507,70869283,0,False,residential,Taylor Street,340.402,2,9.1,,,,,,,,,9367276,
70872507,70950842,0,False,residential,Taylor Street,134.796,2,9.1,,,,,,,,,9367276,
70872507,2627595757,0,False,residential,Marlymac Way,218.535,,,,,,,,,,,257159293,
70872759,70883088,0,False,residential,,139.262,,,,,,,,,,,9366103,
70872759,70883088,1,False,primary,Washington Street,122.162,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70872759,70923939,0,False,primary,Washington Street,105.361,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70872798,70922171,0,False,residential,Grist Mill Lane,117.699,2,12.2,,,,,,,,,9366731,
70872798,70928260,0,False,residential,Captain Torrey Lane,34.327,2,12.2,,,,,,,,,9366871,
70872798,70874193,0,False,residential,Captain Torrey Lane,395.598,2,12.2,,,,,,,,,9366871,
70872890,70872890,0,False,residential,Carriage House Lane,82.625,2,12.2,,,,,,,,,9367073,
70872890,70872890,1,False,residential,Carriage House Lane,82.625,2,12.2,,,,,,,,,9367073,
70872890,70872106,0,False,residential,Carriage House Lane,181.914,2,12.2,,,,,,,,,9367073,
70873020,70971059,0,False,residential,Lee Terrace,138.93,2,12.2,,,,,,,,,9366650,
70873020,70858302,0,False,residential,Littles Avenue,215.743,2,9.1,,,,,,,,,9367233,
70873020,70973491,0,False,residential,Littles Avenue,105.001,2,9.1,,,,,,,,,9367233,
70873116,70873116,0,False,residential,Quaker Circle,77.189,2,10.7,,,,,,,,,9366643,
70873116,70873116,1,False,residential,Quaker Circle,77.189,2,10.7,,,,,,,,,9366643,
70873116,70968599,0,False,residential,Quaker Circle,192.711,2,10.7,,,,,,,,,9366643,
70873462,5472166929,0,False,tertiary,West Elm Street,3.616,2,10.7,,,,,,,,,252570456,
70873462,70897408,0,False,residential,Farmside Drive,379.309,2,,,,,,,,,,9366567,
70873462,70874524,0,False,tertiary,West Elm Street,222.386,2,10.7,,,,,,,,,252570456,
70873768,70875428,0,False,tertiary,Wampatuck Street,296.925,2,9.1,,,,,,,,,9366647,
70873768,70903946,0,False,tertiary,Wampatuck Street,37.809,2,9.1,,,,,,,,,9366649,
70874190,70888165,0,False,residential,Benjamins Path,363.491,2,12.2,,,,,,,,,9366891,
70874190,70888165,1,False,residential,Keens Way,384.291,2,12.2,,,,,,,,,9367283,
70874190,70947403,0,False,residential,Keens Way,177.142,2,12.2,,,,,,,,,9367283,
70874193,70971553,0,False,tertiary,West Elm Street,17.757,2,10.7,,,,,,,,,252570456,
70874193,70872798,0,False,residential,Captain Torrey Lane,395.598,2,12.2,,,,,,,,,9366871,
70874193,70943104,0,False,tertiary,West Elm Street,248.542,2,10.7,,,,,,,,,252570456,
70874483,70928167,0,False,residential,Long Hill Road,236.877,2,,,,,,,,,,9366786,
70874483,70858464,0,False,tertiary,Elm Street,192.167,2,10.7,,,,,,,,,9366862,
70874483,70900547,0,False,tertiary,Elm Street,136.155,2,10.7,,,,,,,,,9366862,
70874524,70963714,0,False,tertiary,West Elm Street,39.759,,10.7,,,,,,,,,9366608,
70874524,70873462,0,False,tertiary,West Elm Street,222.386,2,10.7,,,,,,,,,252570456,
70874524,70859452,0,False,tertiary,West Elm Street,29.088,2,10.7,,,,,,,,,252570456,
70874676,2582546301,0,False,primary,Washington Street,122.686,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70874676,70972584,0,False,primary,Washington Street,186.369,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70874676,2582546294,0,False,residential,Bagnell Drive,116.032,,,,,,,,,,,252152266,
70875428,70957825,0,False,tertiary,Wampatuck Street,81.081,2,9.1,,,,,,,,,9366647,
70875428,70873768,0,False,tertiary,Wampatuck Street,296.925,2,9.1,,,,,,,,,9366647,
70875978,70846734,0,False,residential,,111.9,,,,,,,,,,,9366206,
70875978,70854801,0,False,tertiary,Oldham Street,81.402,2,12.2,,,,,,,,,358211412,
70875978,2586167807,0,False,tertiary,Oldham Street,40.85,2,12.2,,,,,,,,,358211412,
70876414,70876414,0,False,residential,Packet Landing,70.756,2,12.2,,,,,,,,,9367383,
70876414,70876414,1,False,residential,Packet Landing,70.756,2,12.2,,,,,,,,,9367383,
70876414,70955038,0,False,residential,Packet Landing,58.082,2,12.2,,,,,,,,,9367383,
70877201,5472136944,0,False,primary,Columbia Road,11.208,2,13.7,,35 mph,,,,,,,287898053,MA 53;MA 139
70877201,70964254,0,False,residential,Old Washington Street,24.945,,10.7,,,,,,,,,9367001,
70877201,70945515,0,False,primary,Columbia Road,66.191,2,13.7,,35 mph,,,,,,,287898053,MA 53;MA 139
70877525,70918804,0,True,motorway_link,,522.748,2,15.2,,,,,,,,,9367160,
70877587,70917952,0,False,residential,Anthony Drive,261.902,2,12.2,,,,,,,,,9367041,
70877587,70945219,0,False,tertiary,West Elm Street,121.352,2,10.7,,,,,,,,,252570456,
70877587,70852360,0,False,tertiary,West Elm Street,252.314,2,10.7,,,,,,,,,252570456,
70877905,70908517,0,False,residential,Taylor Point Road,393.304,1,10.7,,,,,,,,,"[9366361, 9367198]",
70878293,70864294,0,False,residential,Blake Avenue,80.197,1,7.6,,,,,,,,,9366726,
70878520,70893174,0,False,residential,Old Church Street,423.897,2,15.2,,,,,,,,,"[570939513, 9366277]",
70878739,70899501,0,True,secondary,Schoosett Street,29.838,,15.2,,,,,,,,,9366775,
70878739,70938441,0,False,primary,Washington Street,28.218,2,13.7,,,,,,,,,292332924,MA 53
70878739,70934845,0,False,primary,Washington Street,212.935,2,13.7,,,,,,,,,292332924,MA 53
70879192,70890750,0,False,residential,Spring Street,17.982,1,9.1,,,,,,,,,9366842,
70879192,70914881,0,False,residential,,504.178,,,,,,,,,,,9366328,
70879192,70870418,0,False,residential,Spring Street,80.118,1,9.1,,,,,,,,,9366842,
70879562,70906640,0,False,residential,Standford Hill Road,31.446,2,12.2,,,,,,,,,9366555,
70879562,70845739,0,False,residential,Standford Hill Road,624.85,2,12.2,,,,,,,,,"[9366224, 9366555]",
70879562,70890845,0,False,residential,Maple Avenue,265.319,2,12.2,,,,,,,,,9366654,
70879677,70962826,0,False,tertiary,Oak Street,348.749,2,12.2,,,,,,,,,9366824,
70879677,70968134,0,False,tertiary,Elm Street,235.385,2,10.7,,,,,,,,,9366862,
70879677,70961091,0,False,residential,Oak Street,91.253,2,12.2,,,,,,,,,9366944,
70880530,70924112,0,False,residential,Gates Lane,229.812,2,12.2,,,,,,,,,9366495,
70880530,70908341,0,False,residential,Water Street,548.156,2,10.7,,,,,,,,,9366532,
70880530,70872106,0,False,residential,Water Street,206.999,2,10.7,,,,,,,,,9366532,
70880530,70887711,0,False,residential,Wellington Drive,260.313,2,12.2,,,,,,,,,9366879,
70880694,70880694,0,False,residential,Hatch Mill Circle,83.695,2,12.2,,,,,,,,,9367252,
70880694,70880694,1,False,residential,Hatch Mill Circle,83.695,2,12.2,,,,,,,,,9367252,
70880694,70937710,0,False,residential,Hatch Mill Circle,227.766,2,12.2,,,,,,,,,9367252,
70881022,70859313,0,False,primary,Washington Street,35.377,2,13.7,,,,,,,,,9366734,MA 53
70881022,70958600,0,False,residential,Taylor Street,47.168,2,9.1,,,,,,,,,9367276,
70881036,70881036,0,False,residential,Shores Edge Road,73.676,2,12.2,,,,,,,,,9367354,
70881036,70881036,1,False,residential,Shores Edge Road,73.676,2,12.2,,,,,,,,,9367354,
70881036,70941760,0,False,residential,Shores Edge Road,146.896,2,12.2,,,,,,,,,9367354,
70881435,70894069,0,False,residential,,38.866,,,,,,,,,,,9366010,
