osmid,x,y,ref,highway
66575019,-70.936329,42.834002,,
66575823,-70.935509,42.855833,,
66576110,-70.939042,42.843629,,
66576422,-70.9370535,42.8414032,,
66576554,-70.9396275,42.8446291,,turning_loop
66576837,-70.937727,42.85517,,
66577050,-70.9457439,42.82313,,
66577312,-70.9443,42.853979,,
66577699,-70.97731,42.840979,,
66578098,-70.947024,42.854418,,
66578163,-70.946872,42.852651,,
66579911,-70.9367991,42.84056,,
66580877,-70.964418,42.84607,,
66580927,-70.933136,42.854651,,traffic_signals
66583259,-70.944958,42.854087,,
66583786,-70.9709942,42.840172,,
66583791,-70.943317,42.846588,,turning_circle
66584135,-70.9723603,42.8455387,,
66584151,-70.9514956,42.8251087,,turning_circle
66584270,-70.945378,42.823213,,
66584427,-70.938165,42.854238,,
66585035,-70.98295,42.856887,,
66586733,-70.9744452,42.852132,,
66587356,-70.939185,42.85473,,
66587839,-70.964643,42.849766,,
66588342,-70.966987,42.847378,,
66588345,-70.980676,42.857737,,
66588753,-70.937004,42.8412236,,
66589070,-70.94593,42.854238,,
66589275,-70.938278,42.844009,,
66589932,-70.974436,42.852474,,
66769534,-70.97796,42.842413,,
603197350,-70.9775907,42.8408985,,
2579536831,-70.9433195,42.8243134,,
2579536858,-70.9509069,42.8259382,,turning_circle
2579536891,-70.9475879,42.8263517,,
2579537070,-70.9487916,42.8279713,,
2579537109,-70.9473715,42.8287682,,
2579537155,-70.9498015,42.8292257,,
2579537163,-70.9491405,42.8292777,,
2579537179,-70.9472527,42.8293632,,
2579537221,-70.9472317,42.8296903,,
2579537229,-70.9468279,42.8297293,,
2579537257,-70.948829,42.8299072,,
2579537268,-70.9475375,42.8300377,,
2579537293,-70.94927,42.8301728,,
2579537418,-70.9472825,42.830433,,
2579553673,-70.9685939,42.840419,,
2579553837,-70.9696967,42.8418466,,
2816727123,-70.9341245,42.856037,,
2816727129,-70.9339506,42.8560975,,
2816727130,-70.93423,42.8560988,,
2816727133,-70.9339401,42.8561529,,
2818808255,-70.9862247,42.8654762,,
2818808256,-70.9860437,42.8654378,,
2818808257,-70.9858049,42.865543,,
2818808258,-70.9857835,42.8657278,,
3054677677,-70.9534192,42.8549206,,
3058208250,-70.9501603,42.8545708,,
3189298136,-70.9841625,42.8572018,,
4538616696,-70.9526931,42.8408875,,turning_circle
4540345326,-70.9769962,42.8530728,,
4540345327,-70.977358,42.8529312,,
4991351126,-70.985939,42.8654821,,
4991351127,-70.9861811,42.8654541,,
4991351128,-70.9861191,42.865441,,
4991351129,-70.9857526,42.8656315,,
4991351130,-70.985768,42.8655853,,
4991351131,-70.985756,42.8656826,,
5314274255,-70.9368351,42.8406759,,
5314336284,-70.9374962,42.8517255,,
5530780127,-70.9372858,42.8553058,,
