u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212542637,212583561,0,False,tertiary,East Lake Road,159.597,2,,,,,,,,,,20115739,CR 17
212551019,212688493,0,False,residential,Naomi Drive,135.444,,,,,,,,,,,20115995,
212561585,212678792,0,False,residential,Lincklaen Street,104.474,,,,,,,,,,,322926392,
212561585,212561599,0,False,residential,Lincklaen Terrace,176.156,,,,,,,,,,,20107752,
212561585,212589220,0,False,residential,Lincklaen Street,214.773,,,,,,,,,,,215403947,
212561599,212579582,0,False,residential,"['Lincklaen Terrace', 'Lincklaen Drive']",182.657,,,,,,,,,,,"[20107752, 20108845]",
212561599,212561585,0,False,residential,Lincklaen Terrace,176.156,,,,,,,,,,,20107752,
212561599,212589233,0,False,residential,South Ten Eyck Avenue,232.948,,,,,,,,,,,20112834,
212562102,212568839,0,False,residential,"['Maple Road', 'Lucas Cross Road']",1128.024,,,,,,,,,,,"[20107777, 20108179]",
212562102,212568839,1,False,residential,Lincklaen Street,743.14,,,,,,,,,,,215403947,
212562102,212591043,0,False,residential,Lincklaen Street,1254.383,,,,,,,,,,,215403947,
212566695,212566697,0,False,tertiary,Mill Street,159.679,2,,,,,,,,,,20108063,CR 65
212566695,3786266963,0,False,residential,Riverside Drive,266.682,,,,,,,,,,,20110842,
212566695,212609891,0,False,tertiary,Chenango Street,452.713,,,,,,,yes,,,,"[339851650, 156725956, 156725951]",CR 65
212566697,212594715,0,False,primary,Albany Street,18.354,2,,,30 mph,,,,,,,341313363,US 20;NY 13
212566697,212566695,0,False,tertiary,Mill Street,159.679,2,,,,,,,,,,20108063,CR 65
212566697,212594714,0,False,primary,Albany Street,119.324,2,,,30 mph,,,,,,,45323476,US 20;NY 13
212568839,212568945,0,False,residential,Maple Road,297.658,,,,,,,,,,,20108179,
212568839,212562102,0,False,residential,"['Maple Road', 'Lucas Cross Road']",1128.024,,,,,,,,,,,"[20107777, 20108179]",
212568839,212562102,1,False,residential,Lincklaen Street,743.14,,,,,,,,,,,215403947,
212568945,212568839,0,False,residential,Maple Road,297.658,,,,,,,,,,,20108179,
212568945,212581400,0,False,secondary,Gorge Road,2264.637,2,,,55 mph,,,,,,,20109274,NY 13
212572384,212572387,0,False,residential,Carriagehouse Circle,42.522,,,,,,,,,,,20108429,
212572384,212584844,0,False,tertiary,Fenner Street,192.637,,,,,,,,,,,20117029,CR 28
212572384,212594704,0,False,tertiary,Fenner Street,68.27,,,,,,,,,,,20117029,CR 28
212572387,212589419,0,False,primary,Nelson Street,31.571,2,,,35 mph,,,,,,,85372986,US 20
212572387,212572384,0,False,residential,Carriagehouse Circle,42.522,,,,,,,,,,,20108429,
212572387,212692930,0,False,primary,Nelson Street,522.163,2,,,"['35 mph', '45 mph']",,,,,,,"[85372986, 20117083]",US 20
212579582,212561599,0,False,residential,"['Lincklaen Terrace', 'Lincklaen Drive']",182.657,,,,,,,,,,,"[20107752, 20108845]",
212581235,212581253,0,False,residential,Ridge Road,772.947,,,,,,,,,,,20108965,
212581235,212583561,0,False,residential,Hoffman Road,537.938,,,,,,,,,,,20109111,
212581253,212581256,0,False,residential,Ridge Road,222.838,,,,,,,,,,,20108965,
212581253,212581235,0,False,residential,Ridge Road,772.947,,,,,,,,,,,20108965,
212581253,212607524,0,False,residential,Wright Road,311.786,,,,,,,,,,,20113193,
212581256,212607331,0,False,residential,"['Ridge Road', 'Sullivan Street']",208.895,,,,,,,,,,,"[215403948, 20108965]",
212581256,212581253,0,False,residential,Ridge Road,222.838,,,,,,,,,,,20108965,
212581256,212589233,0,False,residential,Ten Eyck Avenue,337.26,,,,,,,,,,,20109434,
212581324,212591043,0,False,residential,Lincklaen Street,102.419,,,,,,,,,,,215403947,
212581324,212581400,0,False,residential,Ferndell Road,557.981,,,,,,,,,,,20108974,
212581324,212678805,0,False,residential,Syosset Drive,810.454,,,,,,,,,,,20116700,
212581324,212678805,1,False,residential,Lincklaen Street,97.49,,,,,,,,,,,215403947,
212581400,212581324,0,False,residential,Ferndell Road,557.981,,,,,,,,,,,20108974,
212581400,212568945,0,False,secondary,Gorge Road,2264.637,2,,,55 mph,,,,,,,20109274,NY 13
212581400,212686573,0,False,secondary,"['Sweetland Street', 'Gorge Road']",742.931,2,,,"['30 mph', '55 mph']",,,,,,,"[20116480, 20109274]",NY 13
212582893,212595652,0,False,residential,Rippleton Cross Road,1228.241,,,,,,,,,,,341202184,
212582893,212595587,0,False,residential,Rippleton Cross Road,657.416,,,,,,,yes,,,,"[341202184, 20109909, 341202182]",
212583561,212581235,0,False,residential,Hoffman Road,537.938,,,,,,,,,,,20109111,
212583561,212542637,0,False,tertiary,East Lake Road,159.597,2,,,,,,,,,,20115739,CR 17
212583561,212607524,0,False,tertiary,East Lake Road,804.695,2,,,,,,,,,,20115739,CR 17
212584844,212659157,0,False,tertiary,Fenner Street,105.793,,,,,,,,,,,20117029,CR 28
212584844,212584850,0,False,residential,Deane Lane,80.906,,,,,,,,,,,20109171,
212584844,212572384,0,False,tertiary,Fenner Street,192.637,,,,,,,,,,,20117029,CR 28
212584850,212584844,0,False,residential,Deane Lane,80.906,,,,,,,,,,,20109171,
212589220,212589233,0,False,residential,Ten Eyck Avenue,222.88,,,,,,,,,,,20109434,
212589220,212678805,0,False,residential,Lincklaen Street,258.133,,,,,,,,,,,215403947,
212589220,212561585,0,False,residential,Lincklaen Street,214.773,,,,,,,,,,,215403947,
212589233,212581256,0,False,residential,Ten Eyck Avenue,337.26,,,,,,,,,,,20109434,
212589233,212589220,0,False,residential,Ten Eyck Avenue,222.88,,,,,,,,,,,20109434,
212589233,212561599,0,False,residential,South Ten Eyck Avenue,232.948,,,,,,,,,,,20112834,
212589411,212589413,0,False,residential,Park Street,34.064,,,,,,,,,,,20109455,
212589413,212589411,0,False,residential,Park Street,34.064,,,,,,,,,,,20109455,
212589413,212589419,0,False,residential,Park Street,120.995,,,,,,,,,,,20109455,
212589413,212589504,0,False,residential,Park Lane,56.468,,,,,,,,,,,20109467,
212589419,212594704,0,False,primary,Albany Street,32.63,2,,,35 mph,,,,,,,20109867,US 20
212589419,212572387,0,False,primary,Nelson Street,31.571,2,,,35 mph,,,,,,,85372986,US 20
212589419,212589413,0,False,residential,Park Street,120.995,,,,,,,,,,,20109455,
212589504,212589413,0,False,residential,Park Lane,56.468,,,,,,,,,,,20109467,
212591043,212581324,0,False,residential,Lincklaen Street,102.419,,,,,,,,,,,215403947,
212591043,212562102,0,False,residential,Lincklaen Street,1254.383,,,,,,,,,,,215403947,
212592143,212594704,0,True,residential,Sims Lane,270.359,,,,,,,,,,,20109675,
212592143,212616440,0,False,residential,Burr Street,220.235,,,,,,,,,,,20111198,
212592143,212644465,0,False,residential,William Street,59.013,2,,,,,,yes,,,,"[20112995, 159836766, 159836767]",
212594704,212589419,0,False,primary,Albany Street,32.63,2,,,35 mph,,,,,,,20109867,US 20
212594704,212594712,0,False,primary,Albany Street,176.606,2,,,"['35 mph', '30 mph']",,,yes,,,,"[339851649, 20109867, 159447052, 159447053, 345644374]",US 20
212594704,212572384,0,False,tertiary,Fenner Street,68.27,,,,,,,,,,,20117029,CR 28
212594712,212594714,0,False,primary,Albany Street,47.99,2,,,30 mph,,,,,,,45323476,US 20;NY 13
212594712,212674958,0,False,secondary,Farnham Street,180.089,2,,,30 mph,,,,,,,20115061,NY 13
212594712,212594704,0,False,primary,Albany Street,176.606,2,,,"['35 mph', '30 mph']",,,yes,,,,"[339851649, 20109867, 159447052, 159447053, 345644374]",US 20
212594714,212594712,0,False,primary,Albany Street,47.99,2,,,30 mph,,,,,,,45323476,US 20;NY 13
212594714,212674163,0,False,residential,Center Street,202.131,,,,,,,,,,,20114976,
212594714,212566697,0,False,primary,Albany Street,119.324,2,,,30 mph,,,,,,,45323476,US 20;NY 13
212594715,212566697,0,False,primary,Albany Street,18.354,2,,,30 mph,,,,,,,341313363,US 20;NY 13
212594715,212661022,0,False,residential,Lincklaen Street,134.736,,,,,,,,,,,20115345,
212594715,212594716,0,False,primary,Albany Street,72.92,"['2', '3']",,,30 mph,,,,,,,"[323916099, 323916102]",US 20;NY 13
212594716,212596595,0,False,residential,Allen Street,139.029,,,,,,,,,,,20109948,
212594716,212594715,0,False,primary,Albany Street,72.92,"['2', '3']",,,30 mph,,,,,,,"[323916099, 323916102]",US 20;NY 13
212594716,212594717,0,False,primary,Albany Street,23.53,3,,,30 mph,,,,,,,323916103,US 20;NY 13
212594717,212594721,0,True,residential,Albany Street,182.271,,,,,,,,,,,157187794,
212594717,212594719,0,False,primary,Albany Street,66.989,"['2', '3']",,,30 mph,,,,,,,"[323916100, 323916101]",US 20;NY 13
212594717,212594716,0,False,primary,Albany Street,23.53,3,,,30 mph,,,,,,,323916103,US 20;NY 13
212594719,212607270,0,False,residential,Sullivan Street,133.77,2,,,,,,,,,,20110530,
212594719,212594721,0,False,primary,Albany Street,64.382,"['2', '3']",,,30 mph,,,,,,,"[323916105, 215403946]",US 20;NY 13
212594719,212594717,0,False,primary,Albany Street,66.989,"['2', '3']",,,30 mph,,,,,,,"[323916100, 323916101]",US 20;NY 13
212594721,212594724,0,False,primary,Albany Street,98.356,2,,,30 mph,,,,,,,323916105,US 20;NY 13
212594721,212594719,0,False,primary,Albany Street,64.382,"['2', '3']",,,30 mph,,,,,,,"[323916105, 215403946]",US 20;NY 13
212594724,212533456,0,False,residential,"['Carpenter Street', 'Willow Place']",402.386,,,,,,,,,,,"[20114719, 20112479]",
212594724,212695750,0,False,residential,Hurd Street,328.2,2,,,,,,,,,,20116396,
212594724,1707797500,0,False,primary,Albany Street,168.768,"['2', '3']",,,30 mph,,,,,,,"[323916104, 323916105]",US 20;NY 13
212594724,212594721,0,False,primary,Albany Street,98.356,2,,,30 mph,,,,,,,323916105,US 20;NY 13
212594919,212594923,0,False,residential,Corwin Terrace,133.861,,,,,,,,,,,20109878,
212594919,212686573,0,False,residential,Corwin Street,92.372,,,,,,,,,,,20115895,
212594919,212668672,0,False,residential,Corwin Street,269.811,,,,,,,,,,,20115895,
212594923,212594919,0,False,residential,Corwin Terrace,133.861,,,,,,,,,,,20109878,
212595587,212582893,0,False,residential,Rippleton Cross Road,657.416,,,,,,,yes,,,,"[341202184, 20109909, 341202182]",
212595652,212609844,0,False,tertiary,East Road,825.421,,,,,,,,,,,291543158,CR 65
212595652,212582893,0,False,residential,Rippleton Cross Road,1228.241,,,,,,,,,,,341202184,
212596595,212594716,0,False,residential,Allen Street,139.029,,,,,,,,,,,20109948,
212596595,212566695,0,True,residential,South Street,91.758,,,,,,,,,,,20111640,
212601974,212601978,0,False,residential,Fennaway Green,48.758,,,,,,,,,,,20110223,
212601978,212601974,0,False,residential,Fennaway Green,48.758,,,,,,,,,,,20110223,
212601978,212602001,0,False,residential,Fennaway Green,62.499,,,,,,,,,,,20110224,
212601978,212601989,0,False,residential,Fennaway Green,61.569,,,,,,,,,,,20110223,
212601989,212601978,0,False,residential,Fennaway Green,61.569,,,,,,,,,,,20110223,
212601989,212672444,0,False,tertiary,Fenner Road,41.242,,,,,,,,,,,20115957,CR 28
212602001,212601978,0,False,residential,Fennaway Green,62.499,,,,,,,,,,,20110224,
212602001,212672419,0,False,residential,Fennaway Green,77.74,,,,,,,,,,,20114799,
212602001,212672444,0,False,residential,Fennaway Green,64.537,,,,,,,,,,,20114799,
212606008,212606055,0,False,residential,Windmill Court,254.208,,,,,,,,,,,20110448,
212606008,212606055,1,False,residential,Clark Street,70.321,,,,,,,,,,,20115663,
212606008,212659179,0,False,residential,Clark Street,84.728,,,,,,,,,,,20115663,
212606055,212606008,0,False,residential,Windmill Court,254.208,,,,,,,,,,,20110448,
212606055,212606008,1,False,residential,Clark Street,70.321,,,,,,,,,,,20115663,
212606055,212683301,0,False,residential,Clark Street,170.47,,,,,,,yes,,,,"[159836764, 159836765, 20115663]",
212607270,212594719,0,False,residential,Sullivan Street,133.77,2,,,,,,,,,,20110530,
212607270,212661022,0,False,residential,Seminary Street,164.247,2,,,,,,,,,,20113927,
212607270,212607273,0,False,residential,Sullivan Street,194.593,2,,,,,,,,,,322926394,
212607273,212535002,0,False,residential,Nickerson Street,117.569,2,,,,,,,,,,20110777,
212607273,212695750,0,False,residential,Green Street,164.623,,,,,,,,,,,20117050,
212607273,212607270,0,False,residential,Sullivan Street,194.593,2,,,,,,,,,,322926394,
212607273,212607286,0,False,residential,Sullivan Street,42.365,2,,,,,,,,,,322926395,
212607286,212607297,0,False,residential,Sullivan Street,103.631,2,,,,,,,,,,322926395,
212607286,212651894,0,True,residential,Emory Avenue,164.048,,,,,,,,,,,20113453,
212607286,212607273,0,False,residential,Sullivan Street,42.365,2,,,,,,,,,,322926395,
212607297,212607286,0,False,residential,Sullivan Street,103.631,2,,,,,,,,,,322926395,
212607297,212535002,0,False,residential,"['Liberty Street', 'Union Street']",265.203,,,,,,,,,,,"[20104955, 20112885]",
212607297,212607328,0,False,residential,Sullivan Street,334.997,2,,,,,,,,,,"[322926395, 215403948]",
212607328,212607331,0,False,residential,Sullivan Street,50.434,,,,,,,,,,,215403948,
212607328,212652850,0,False,residential,Audubon Drive,247.254,,,,,,,,,,,20113510,
212607328,212607297,0,False,residential,Sullivan Street,334.997,2,,,,,,,,,,"[322926395, 215403948]",
212607331,212672409,0,False,residential,Pine Lane,47.297,,,,,,,,,,,20114797,
212607331,212607328,0,False,residential,Sullivan Street,50.434,,,,,,,,,,,215403948,
212607331,212581256,0,False,residential,"['Ridge Road', 'Sullivan Street']",208.895,,,,,,,,,,,"[215403948, 20108965]",
212607445,212607454,0,False,residential,Seven Pines,157.187,,,,,,,,,,,20110535,
212607445,212607466,0,False,residential,Seven Pines,32.4,,,,,,,,,,,20110541,
212607445,212607466,1,False,residential,Seven Pines,124.122,,,,,,,,,,,20110541,
212607454,212607445,0,False,residential,Seven Pines,157.187,,,,,,,,,,,20110535,
212607466,212607445,0,False,residential,Seven Pines,124.122,,,,,,,,,,,20110541,
212607466,212607445,1,False,residential,Seven Pines,32.4,,,,,,,,,,,20110541,
212607466,212607524,0,False,residential,Seven Pines,187.166,,,,,,,,,,,20110543,
212607524,212607466,0,False,residential,Seven Pines,187.166,,,,,,,,,,,20110543,
212607524,212581253,0,False,residential,Wright Road,311.786,,,,,,,,,,,20113193,
212607524,212583561,0,False,tertiary,East Lake Road,804.695,2,,,,,,,,,,20115739,CR 17
212607524,212533433,0,False,tertiary,"['Forman Street', 'East Lake Road']",714.036,2,,,,,,,,,,"[42941505, 20115739]",CR 17
212609844,1686543820,0,False,tertiary,Chenango Street,164.385,,,,,,,,,,,20110694,CR 65
212609844,212663490,0,False,tertiary,Number Nine Road,1155.984,,,,,,,,,,,20115153,CR 50
212609844,212595652,0,False,tertiary,East Road,825.421,,,,,,,,,,,291543158,CR 65
212609866,212609891,0,False,tertiary,Chenango Street,446.99,,,,,,,,,,,"[339851650, 20110694]",CR 65
212609866,1686543820,0,False,tertiary,Chenango Street,124.817,,,,,,,,,,,20110694,CR 65
212609866,212627297,0,False,residential,Old Farm Lane,163.255,,,,,,,,,,,20111935,
212609891,212680163,0,False,residential,Gillett Lane,629.575,,,,,,,,,,,20115440,
212609891,212566695,0,False,tertiary,Chenango Street,452.713,,,,,,,yes,,,,"[339851650, 156725956, 156725951]",CR 65
212609891,212609866,0,False,tertiary,Chenango Street,446.99,,,,,,,,,,,"[339851650, 20110694]",CR 65
212610832,212644479,0,False,residential,Lincklaen Street,40.89,,,,,,,,,,,322926392,
212610832,212535002,0,False,residential,Nickerson Street,117.688,2,,,,,,,,,,20110777,
212610832,212677333,0,False,residential,Lincklaen Street,66.141,,,,,,,,,,,322926393,
212616436,212659161,0,False,residential,Burton Street,197.233,,,,,,,,,,,20113821,
212616436,212616440,0,False,residential,Burr Street,92.963,,,,,,,,,,,20111198,
212616436,212659157,0,False,residential,Burton Street,238.759,,,,,,,,,,,20113821,
212616440,212592143,0,False,residential,Burr Street,220.235,,,,,,,,,,,20111198,
212616440,212616436,0,False,residential,Burr Street,92.963,,,,,,,,,,,20111198,
212616440,212642187,0,False,residential,Myrtle Street,75.855,,,,,,,,,,,20112855,
212627274,212627342,0,False,residential,Old Farm Lane,37.634,,,,,,,,,,,20111936,
212627274,212627297,0,False,residential,Old Farm Lane,39.528,,,,,,,,,,,20111929,
212627274,212627297,1,False,residential,Old Farm Lane,43.888,,,,,,,,,,,20111929,
212627297,212627274,0,False,residential,Old Farm Lane,43.888,,,,,,,,,,,20111929,
212627297,212627274,1,False,residential,Old Farm Lane,39.528,,,,,,,,,,,20111929,
212627297,212609866,0,False,residential,Old Farm Lane,163.255,,,,,,,,,,,20111935,
212627342,212627274,0,False,residential,Old Farm Lane,37.634,,,,,,,,,,,20111936,
212627342,212627342,0,False,residential,Old Farm Lane,85.523,,,,,,,,,,,20111933,
212627342,212627342,1,False,residential,Old Farm Lane,85.523,,,,,,,,,,,20111933,
212642187,212616440,0,False,residential,Myrtle Street,75.855,,,,,,,,,,,20112855,
212644465,212644495,0,False,residential,William Street,212.62,,,,,,,,,,,20112997,
212644465,212644471,0,False,residential,William Street,112.62,2,,,,,,,,,,159836767,
212644465,212592143,0,False,residential,William Street,59.013,2,,,,,,yes,,,,"[20112995, 159836766, 159836767]",
212644471,212674958,0,False,secondary,Farnham Street,109.838,2,,,30 mph,,,,,,,20115061,NY 13
212644471,212668660,0,False,secondary,Farnham Street,245.886,2,,,30 mph,,,,,,,20115061,NY 13
212644471,212644479,0,False,residential,William Street,161.785,2,,,,,,,,,,159836767,
212644471,212644465,0,False,residential,William Street,112.62,2,,,,,,,,,,159836767,
212644479,212610832,0,False,residential,Lincklaen Street,40.89,,,,,,,,,,,322926392,
212644479,212644471,0,False,residential,William Street,161.785,2,,,,,,,,,,159836767,
212644479,212678792,0,False,residential,Lincklaen Street,377.087,,,,,,,,,,,322926392,
212644495,212644465,0,False,residential,William Street,212.62,,,,,,,,,,,20112997,
212649867,212649898,0,False,residential,Carriage House Circle,302.799,,,,,,,,,,,20113331,
212649867,212649898,1,False,residential,Carriage Lane,133.398,,,,,,,,,,,20116256,
212649867,212692930,0,False,residential,Carriage Lane,111.372,,,,,,,,,,,20116256,
212649898,212649867,0,False,residential,Carriage House Circle,302.799,,,,,,,,,,,20113331,
212649898,212649867,1,False,residential,Carriage Lane,133.398,,,,,,,,,,,20116256,
212649898,212687621,0,False,residential,Carriage Lane,168.741,,,,,,,,,,,20116256,
212651894,212695750,0,False,residential,Hurd Street,40.257,2,,,,,,,,,,20116396,
212651894,212533481,0,True,residential,Emory Avenue,166.985,,,,,,,,,,,20113453,
212652850,212607328,0,False,residential,Audubon Drive,247.254,,,,,,,,,,,20113510,
212655833,1737905260,0,False,primary,,299.437,2,,,45 mph,,,,,,,42941499,US 20
212659157,212584844,0,False,tertiary,Fenner Street,105.793,,,,,,,,,,,20117029,CR 28
212659157,212616436,0,False,residential,Burton Street,238.759,,,,,,,,,,,20113821,
212659157,212688493,0,False,tertiary,Fenner Street,124.062,,,,,,,,,,,20117029,CR 28
212659161,212616436,0,False,residential,Burton Street,197.233,,,,,,,,,,,20113821,
212659161,212659179,0,False,residential,Burton Street,181.028,,,,,,,,,,,20113821,
212659161,212686148,0,False,residential,Evergreen Lane,185.186,,,,,,,,,,,20115858,
212659179,212659161,0,False,residential,Burton Street,181.028,,,,,,,,,,,20113821,
212659179,212606008,0,False,residential,Clark Street,84.728,,,,,,,,,,,20115663,
212661022,212607270,0,False,residential,Seminary Street,164.247,2,,,,,,,,,,20113927,
212661022,212594715,0,False,residential,Lincklaen Street,134.736,,,,,,,,,,,20115345,
212661022,212677333,0,False,residential,Lincklaen Street,113.494,,,,,,,,,,,322926393,
212663490,212609844,0,False,tertiary,Number Nine Road,1155.984,,,,,,,,,,,20115153,CR 50
212668660,212668672,0,False,residential,Upper Farnham Street,203.314,,,,,,,,,,,20114489,
212668660,212644471,0,False,secondary,Farnham Street,245.886,2,,,30 mph,,,,,,,20115061,NY 13
212668660,212683301,0,False,secondary,Sweetland Street,362.517,2,,,30 mph,,,,,,,20116480,NY 13
212668672,212668660,0,False,residential,Upper Farnham Street,203.314,,,,,,,,,,,20114489,
212668672,212594919,0,False,residential,Corwin Street,269.811,,,,,,,,,,,20115895,
212668672,212678792,0,False,residential,Corwin Street,85.42,,,,,,,,,,,20115895,
212672409,212607331,0,False,residential,Pine Lane,47.297,,,,,,,,,,,20114797,
212672419,212602001,0,False,residential,Fennaway Green,77.74,,,,,,,,,,,20114799,
212672444,212602001,0,False,residential,Fennaway Green,64.537,,,,,,,,,,,20114799,
212672444,212601989,0,False,tertiary,Fenner Road,41.242,,,,,,,,,,,20115957,CR 28
212672444,212687621,0,False,tertiary,Fenner Road,45.379,,,,,,,,,,,20115957,CR 28
212674163,212674958,0,False,residential,Lyman Street,58.781,,,,,,,,,,,20115257,
212674163,212594714,0,False,residential,Center Street,202.131,,,,,,,,,,,20114976,
212674163,212677333,0,False,residential,Lyman Street,103.976,,,,,,,,,,,20115257,
212674958,212644471,0,False,secondary,Farnham Street,109.838,2,,,30 mph,,,,,,,20115061,NY 13
212674958,212674163,0,False,residential,Lyman Street,58.781,,,,,,,,,,,20115257,
212674958,212594712,0,False,secondary,Farnham Street,180.089,2,,,30 mph,,,,,,,20115061,NY 13
212677333,212674163,0,False,residential,Lyman Street,103.976,,,,,,,,,,,20115257,
212677333,212610832,0,False,residential,Lincklaen Street,66.141,,,,,,,,,,,322926393,
212677333,212661022,0,False,residential,Lincklaen Street,113.494,,,,,,,,,,,322926393,
212678792,212561585,0,False,residential,Lincklaen Street,104.474,,,,,,,,,,,322926392,
212678792,212668672,0,False,residential,Corwin Street,85.42,,,,,,,,,,,20115895,
212678792,212644479,0,False,residential,Lincklaen Street,377.087,,,,,,,,,,,322926392,
212678805,212581324,0,False,residential,Syosset Drive,810.454,,,,,,,,,,,20116700,
212678805,212581324,1,False,residential,Lincklaen Street,97.49,,,,,,,,,,,215403947,
212678805,212589220,0,False,residential,Lincklaen Street,258.133,,,,,,,,,,,215403947,
212680163,212609891,0,False,residential,Gillett Lane,629.575,,,,,,,,,,,20115440,
212683301,212686573,0,False,secondary,Sweetland Street,129.89,2,,,30 mph,,,,,,,20116480,NY 13
212683301,212668660,0,False,secondary,Sweetland Street,362.517,2,,,30 mph,,,,,,,20116480,NY 13
212683301,212606055,0,False,residential,Clark Street,170.47,,,,,,,yes,,,,"[159836764, 159836765, 20115663]",
212686148,212659161,0,False,residential,Evergreen Lane,185.186,,,,,,,,,,,20115858,
212686573,212594919,0,False,residential,Corwin Street,92.372,,,,,,,,,,,20115895,
212686573,212581400,0,False,secondary,"['Sweetland Street', 'Gorge Road']",742.931,2,,,"['30 mph', '55 mph']",,,,,,,"[20116480, 20109274]",NY 13
212686573,212683301,0,False,secondary,Sweetland Street,129.89,2,,,30 mph,,,,,,,20116480,NY 13
212687621,212672444,0,False,tertiary,Fenner Road,45.379,,,,,,,,,,,20115957,CR 28
212687621,212649898,0,False,residential,Carriage Lane,168.741,,,,,,,,,,,20116256,
212687621,212688493,0,False,tertiary,Fenner Street,89.15,,,,,,,,,,,20117029,CR 28
212688493,212551019,0,False,residential,Naomi Drive,135.444,,,,,,,,,,,20115995,
212688493,212687621,0,False,tertiary,Fenner Street,89.15,,,,,,,,,,,20117029,CR 28
212688493,212659157,0,False,tertiary,Fenner Street,124.062,,,,,,,,,,,20117029,CR 28
212692930,212649867,0,False,residential,Carriage Lane,111.372,,,,,,,,,,,20116256,
212692930,212572387,0,False,primary,Nelson Street,522.163,2,,,"['35 mph', '45 mph']",,,,,,,"[85372986, 20117083]",US 20
212692930,1737905260,0,False,primary,Nelson Street,205.453,2,,,45 mph,,,,,,,"[42941499, 20117083]",US 20
212695750,212651894,0,False,residential,Hurd Street,40.257,2,,,,,,,,,,20116396,
212695750,212594724,0,False,residential,Hurd Street,328.2,2,,,,,,,,,,20116396,
212695750,212533478,0,False,residential,Green Street,167.065,,,,,,,,,,,20117050,
212695750,212607273,0,False,residential,Green Street,164.623,,,,,,,,,,,20117050,
1214396097,1686543820,0,False,residential,South Village Drive,162.781,,,,,,,,,,,105428635,
1214396097,1215100352,0,False,residential,Fairchild Lane,30.882,,,,,,,,,,,105505996,
1214396097,1698677401,0,False,residential,South Village Drive,283.169,,,,,,,,,,,105428635,
1214396107,1698677401,0,False,residential,South Village Drive,97.664,,,,,,,,,,,105428635,
1215100352,1214396097,0,False,residential,Fairchild Lane,30.882,,,,,,,,,,,105505996,
1215100352,1215100352,0,False,residential,Fairchild Lane,111.098,,,,,,,,,,,105505996,
1215100352,1215100352,1,False,residential,Fairchild Lane,111.098,,,,,,,,,,,105505996,
1215100411,1698677401,0,False,residential,Atwell Ridge Road,40.181,,,,,,,,,,,105505997,
1686543820,1214396097,0,False,residential,South Village Drive,162.781,,,,,,,,,,,105428635,
1686543820,212609866,0,False,tertiary,Chenango Street,124.817,,,,,,,,,,,20110694,CR 65
1686543820,212609844,0,False,tertiary,Chenango Street,164.385,,,,,,,,,,,20110694,CR 65
1686544075,1686544075,0,False,residential,Atwell Ridge Road,127.113,,,,,,,,,,,105505997,
1686544075,1686544075,1,False,residential,Atwell Ridge Road,127.113,,,,,,,,,,,105505997,
1686544075,1698677401,0,False,residential,Atwell Ridge Road,287.593,,,,,,,,,,,105505997,
1698677401,1215100411,0,False,residential,Atwell Ridge Road,40.181,,,,,,,,,,,105505997,
