u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50346979,393615137,0,False,secondary,Croom Road,291.476,,,,,,,,,,,6124172,MD 382
50369995,4589706661,0,False,unclassified,,125.287,,,,,,,,,,,463728120,
50369995,50836768,0,True,trunk,Crain Highway,574.01,2,,,55 mph,,,,,,,430366483,US 301
50395291,50547165,0,False,residential,Heathermore Boulevard,3.049,,,,,,,,,,,278440623,
50395291,50334257,0,True,residential,,31.103,,,,,,,,,,,6102811,
50395291,50298357,0,False,residential,Heathermore Boulevard,190.769,,,,,,,,,,,278440623,
50395299,50547165,0,False,residential,Heathermore Boulevard,7.472,,,,,,,,,,,278440623,
50395299,50654696,0,False,residential,Heathermore Boulevard,179.403,,,,,,,,,,,278440623,
50403389,50665381,0,False,residential,Town Center Way,271.701,,,,,,,,,,,"[6103570, 6140191]",
50403389,50474405,0,False,residential,Woodstock Drive East,45.745,,,,,,,,,,,6109286,
50403389,50474400,0,False,residential,Woodstock Drive East,51.444,,,,,,,,,,,6109286,
50414502,50414504,0,False,residential,,18.827,,,,,,,,,,,6104524,
50414502,50604513,0,True,residential,Heathermore Boulevard,33.37,,,,,,,,,,,6143518,
50414504,50414502,0,False,residential,,18.827,,,,,,,,,,,6104524,
50414504,50474375,0,True,residential,Heathermore Boulevard,123.178,,,,,,,,,,,6143519,
50414504,50572178,0,False,residential,Binghampton Place,185.055,,,,,,,,,,,6115337,
50421909,50421909,0,False,residential,Carousel Court,138.031,,,,,,,,,,,"[6141493, 6105110]",
50421909,50421909,1,False,residential,Carousel Court,138.031,,,,,,,,,,,"[6141493, 6105110]",
50421909,50811730,0,False,residential,Carousel Court,122.757,,,,,,,,,,,6141493,
50421986,50421998,0,False,residential,,83.303,,,,,,,,,,,6105119,
50421986,50421998,1,False,residential,Old Colony Drive,16.955,,,,,,,,,,,6128957,
50421986,50446675,0,False,residential,Old Colony Drive,155.112,,,,,,,,,,,6128957,
50421998,50421986,0,False,residential,,83.303,,,,,,,,,,,6105119,
50421998,50421986,1,False,residential,Old Colony Drive,16.955,,,,,,,,,,,6128957,
50421998,50474421,0,False,residential,Old Colony Drive,104.919,,,,,,,,,,,6128957,
50446662,50446675,0,False,residential,,30.14,,,,,,,,,,,6107126,
50446662,50446675,1,False,residential,Old Colony Drive,30.179,,,,,,,,,,,6128957,
50446662,50712495,0,False,residential,Old Colony Drive,149.203,,,,,,,,,,,6128944,
50446675,50446662,0,False,residential,,30.14,,,,,,,,,,,6107126,
50446675,50446662,1,False,residential,Old Colony Drive,30.179,,,,,,,,,,,6128957,
50446675,50421986,0,False,residential,Old Colony Drive,155.112,,,,,,,,,,,6128957,
50447877,50447955,0,False,residential,,248.062,,,,,,,,,,,6107201,
50447955,50447877,0,False,residential,,248.062,,,,,,,,,,,6107201,
50447955,50590237,0,False,residential,Trumps Hill Road,475.98,,,,,,,,,,,6140093,
50447955,50526070,0,False,residential,Trumps Hill Road,1097.139,,,,,,,,,,,6140093,
50466600,50466602,0,False,residential,Northton Court,60.734,,,,,,,,,,,6108865,
50466600,50503815,0,False,residential,Thornberry Drive East,88.149,,,,,,,,,,,6116927,
50466600,50599645,0,False,residential,Thornberry Drive East,128.441,,,,,,,,,,,6116927,
50466602,50466600,0,False,residential,Northton Court,60.734,,,,,,,,,,,6108865,
50472059,50472061,0,False,residential,Cheval Lane,74.793,,,,,,,,,,,6109174,
50472059,50489719,0,False,residential,Trumbull Drive,257.769,,,,,,,,,,,6116465,
50472059,50593691,0,False,residential,Trumbull Drive,90.448,,,,,,,,,,,6116465,
50472061,50472059,0,False,residential,Cheval Lane,74.793,,,,,,,,,,,6109174,
50472061,50650272,0,False,residential,Cheval Court,37.295,,,,,,,,,,,6122000,
50472061,50650280,0,False,residential,Cheval Court,56.934,,,,,,,,,,,6122000,
50474375,50474377,0,False,residential,Woodstock Drive East,19.762,,,,,,,,,,,6109286,
50474375,50479643,0,False,residential,"['Woodstock Drive West', 'Woodstock Drive East']",385.074,,,,,,,,,,,"[6109579, 6109286]",
50474375,50836721,0,True,residential,Heathermore Boulevard,87.356,,,,,,,,,,,6143519,
50474377,50474375,0,False,residential,Woodstock Drive East,19.762,,,,,,,,,,,6109286,
50474377,50474392,0,False,residential,Woodstock Drive East,128.441,,,,,,,,,,,6109286,
50474377,50414502,0,True,residential,Heathermore Boulevard,122.531,,,,,,,,,,,6143518,
50474392,50474394,0,False,residential,Woodstock Drive East,99.276,,,,,,,,,,,6109286,
50474392,50256277,0,False,residential,Monarch Court,19.068,,,,,,,,,,,6143534,
50474392,50474377,0,False,residential,Woodstock Drive East,128.441,,,,,,,,,,,6109286,
50474394,50474396,0,False,residential,Woodstock Drive East,48.921,,,,,,,,,,,6109286,
50474394,50474392,0,False,residential,Woodstock Drive East,99.276,,,,,,,,,,,6109286,
50474394,50256200,0,False,residential,Pavillion Court,25.882,,,,,,,,,,,6143714,
50474396,50474400,0,False,residential,Woodstock Drive East,50.853,,,,,,,,,,,6109286,
50474396,50474394,0,False,residential,Woodstock Drive East,48.921,,,,,,,,,,,6109286,
50474396,50665381,0,False,residential,Town Center Way,28.32,,,,,,,,,,,6140191,
50474400,50474396,0,False,residential,Woodstock Drive East,50.853,,,,,,,,,,,6109286,
50474400,50255991,0,False,residential,Wrightwood Court,29.243,,,,,,,,,,,6134406,
50474400,50403389,0,False,residential,Woodstock Drive East,51.444,,,,,,,,,,,6109286,
50474405,50256066,0,False,residential,Wedgedale Court,103.279,,,,,,,,,,,6143117,
50474405,50474411,0,False,residential,Woodstock Drive East,135.549,,,,,,,,,,,6109286,
50474405,50403389,0,False,residential,Woodstock Drive East,45.745,,,,,,,,,,,6109286,
50474411,50474421,0,False,residential,Woodstock Drive East,131.638,,,,,,,,,,,6109286,
50474411,50474405,0,False,residential,Woodstock Drive East,135.549,,,,,,,,,,,6109286,
50474411,50637836,0,False,residential,Rheims Court,57.265,,,,,,,,,,,6120422,
50474421,50474411,0,False,residential,Woodstock Drive East,131.638,,,,,,,,,,,6109286,
50474421,50421998,0,False,residential,Old Colony Drive,104.919,,,,,,,,,,,6128957,
50474421,50811730,0,False,residential,Grandhaven Avenue,126.619,,,,,,,,,,,6141597,
50479575,50836721,0,False,residential,Heathermore Boulevard,50.086,,,,,,,,,,,278440623,
50479575,50479599,0,False,residential,Fairhaven Avenue,189.379,,,,,,,,,,,6109547,
50479575,50298226,0,False,residential,Heathermore Boulevard,61.962,,,,,,,,,,,278440623,
50479599,50479643,0,False,residential,Fairhaven Avenue,62.686,,,,,,,,,,,6109547,
50479599,50479575,0,False,residential,Fairhaven Avenue,189.379,,,,,,,,,,,6109547,
50479599,50593686,0,False,residential,Trumbull Drive,167.967,,,,,,,,,,,6116465,
50479643,50479660,0,False,residential,Fairhaven Avenue,197.065,,,,,,,,,,,6109547,
50479643,50479599,0,False,residential,Fairhaven Avenue,62.686,,,,,,,,,,,6109547,
50479643,50474375,0,False,residential,"['Woodstock Drive West', 'Woodstock Drive East']",385.074,,,,,,,,,,,"[6109579, 6109286]",
50479660,50479662,0,False,residential,Fairhaven Avenue,154.306,,,,,,,,,,,6109547,
50479660,50479643,0,False,residential,Fairhaven Avenue,197.065,,,,,,,,,,,6109547,
50479662,50479660,0,False,residential,Fairhaven Avenue,154.306,,,,,,,,,,,6109547,
50479696,50479709,0,False,residential,Fairhaven Avenue,120.305,,,,,,,,,,,6109547,
50479696,50549253,0,False,residential,Berrybrook Place,116.665,,,,,,,,,,,6113926,
50479709,50479729,0,False,residential,Fairhaven Avenue,187.396,,,,,,,,,,,6109547,
50479709,50479696,0,False,residential,Fairhaven Avenue,120.305,,,,,,,,,,,6109547,
50479729,50479730,0,False,residential,Fairhaven Avenue,64.604,,,,,,,,,,,6109547,
50479729,50479709,0,False,residential,Fairhaven Avenue,187.396,,,,,,,,,,,6109547,
50479729,50549253,0,False,residential,Berrybrook Terrace,337.863,,,,,,,,,,,6126993,
50479730,50479729,0,False,residential,Fairhaven Avenue,64.604,,,,,,,,,,,6109547,
50479730,50479740,0,False,residential,Fairhaven Avenue,200.129,,,,,,,,,,,6109547,
50479740,50479762,0,False,residential,Fairhaven Avenue,218.926,,,,,,,,,,,6109547,
50479740,50479730,0,False,residential,Fairhaven Avenue,200.129,,,,,,,,,,,6109547,
50479762,50479740,0,False,residential,Fairhaven Avenue,218.926,,,,,,,,,,,6109547,
50489719,50489721,0,False,residential,Coral Lane,21.846,,,,,,,,,,,6110187,
50489719,50499403,0,False,residential,"['Grandhaven Avenue', 'Trumbull Drive']",133.725,,,,,,,,,,,"[6116465, 6141590]",
50489719,50472059,0,False,residential,Trumbull Drive,257.769,,,,,,,,,,,6116465,
50489721,50489719,0,False,residential,Coral Lane,21.846,,,,,,,,,,,6110187,
50489721,50650951,0,False,residential,Trumble Drive,59.713,,,,,,,,,,,6122065,
50489721,50650948,0,False,residential,Trumble Drive,35.832,,,,,,,,,,,6122065,
50499403,50499439,0,False,residential,Grandview Court,183.665,,,,,,,,,,,6110861,
50499403,50489719,0,False,residential,"['Grandhaven Avenue', 'Trumbull Drive']",133.725,,,,,,,,,,,"[6116465, 6141590]",
50499439,50499403,0,False,residential,Grandview Court,183.665,,,,,,,,,,,6110861,
50500549,50500560,0,False,residential,Wheeling Avenue,262.362,,,,,,,,,,,6110925,
50500560,50500570,0,False,residential,Wheeling Avenue,90.313,,,,,,,,,,,6110925,
50500560,50500549,0,False,residential,Wheeling Avenue,262.362,,,,,,,,,,,6110925,
50500560,50504946,0,False,residential,Baskerville Place,255.527,,,,,,,,,,,6111244,
50500570,50500571,0,False,residential,Wheeling Avenue,86.521,,,,,,,,,,,6110925,
50500570,50572188,0,False,residential,Binghampton Place,73.154,,,,,,,,,,,6115337,
50500570,50500560,0,False,residential,Wheeling Avenue,90.313,,,,,,,,,,,6110925,
50500571,50500570,0,False,residential,Wheeling Avenue,86.521,,,,,,,,,,,6110925,
50500571,50514731,0,False,residential,Palmetto Drive,37.335,,,,,,,,,,,6111859,
50500571,50500581,0,False,residential,Wheeling Avenue,78.439,,,,,,,,,,,6110925,
50500581,50500582,0,False,residential,Wheeling Avenue,74.498,,,,,,,,,,,6110925,
50500581,50526110,0,False,residential,Monmouth Drive,78.179,,,,,,,,,,,6112647,
50500581,50500571,0,False,residential,Wheeling Avenue,78.439,,,,,,,,,,,6110925,
50500582,50500581,0,False,residential,Wheeling Avenue,74.498,,,,,,,,,,,6110925,
50500582,50710872,0,False,residential,Pensacola Place,45.988,,,,,,,,,,,6128717,
50500582,50710866,0,False,residential,Pensacola Place,107.094,,,,,,,,,,,6128717,
50503815,50503817,0,False,residential,Aintree Court,62.066,,,,,,,,,,,6111159,
50503815,50599650,0,False,residential,Thornberry Drive East,83.972,,,,,,,,,,,6116927,
50503815,50466600,0,False,residential,Thornberry Drive East,88.149,,,,,,,,,,,6116927,
50503817,50503815,0,False,residential,Aintree Court,62.066,,,,,,,,,,,6111159,
50504946,50526090,0,False,residential,Monmouth Drive,81.535,,,,,,,,,,,6112647,
50504946,50500560,0,False,residential,Baskerville Place,255.527,,,,,,,,,,,6111244,
50504946,50526070,0,False,residential,Monmouth Drive,257.096,,,,,,,,,,,6112647,
50507993,50507994,0,False,residential,Cheviot Court,75.102,,,,,,,,,,,6111470,
50507994,50507993,0,False,residential,Cheviot Court,75.102,,,,,,,,,,,6111470,
50507994,50620120,0,False,residential,North Marlton Avenue,100.811,,,,,,,,,,,6137174,
50507994,50780919,0,False,residential,North Marlton Avenue,288.291,,,,,,,,,,,6137174,
50514731,50500571,0,False,residential,Palmetto Drive,37.335,,,,,,,,,,,6111859,
50515455,50515456,0,False,residential,Village Square Road,79.609,,,,,,,,,,,6111909,
50515455,50524912,0,False,residential,Community Square Lane,49.339,,,,,,,,,,,6112588,
50515455,50524914,0,False,residential,Community Square Lane,54.042,,,,,,,,,,,6112588,
50515456,50515455,0,False,residential,Village Square Road,79.609,,,,,,,,,,,6111909,
50515456,50654690,0,False,residential,Great Gorge Way,31.472,,,,,,,,,,,6122495,
50515456,50547144,0,False,residential,Great Gorge Way,49.947,,,,,,,,,,,6122495,
50515950,50346979,0,False,secondary,Croom Road,280.172,,,,,,,,,,,6124172,MD 382
50521025,50521026,0,False,residential,Oldham Drive,37.418,,,,,,,,,,,6112385,
50521025,50780970,0,False,residential,North Marlton Avenue,103.45,,,,,,,,,,,6137174,
50521025,50654400,0,False,residential,North Marlton Avenue,226.45,,,,,,,,,,,6137174,
50521026,50521025,0,False,residential,Oldham Drive,37.418,,,,,,,,,,,6112385,
50524912,50515455,0,False,residential,Community Square Lane,49.339,,,,,,,,,,,6112588,
50524912,50547144,0,False,residential,Marlton Center Drive,81.373,,,,,,,,,,,6113775,
50524912,50547163,0,False,residential,Marlton Center Drive,164.121,,,,,,,,,,,6113775,
50524914,50547163,0,False,residential,New Town Way,102.107,,,,,,,,,,,6133003,
50524914,50524915,0,False,residential,Community Square Lane,80.715,,,,,,,,,,,6112588,
50524914,50515455,0,False,residential,Community Square Lane,54.042,,,,,,,,,,,6112588,
50524915,50654691,0,False,residential,Center Park Way,77.625,,,,,,,,,,,6133856,
50524915,50751432,0,False,residential,Center Park Way,107.209,,,,,,,,,,,6133856,
50524915,50524914,0,False,residential,Community Square Lane,80.715,,,,,,,,,,,6112588,
50526070,50801971,0,False,residential,Trumps Hill Road,46.336,,,,,,,,,,,6140093,
50526070,50504946,0,False,residential,Monmouth Drive,257.096,,,,,,,,,,,6112647,
50526070,50447955,0,False,residential,Trumps Hill Road,1097.139,,,,,,,,,,,6140093,
50526090,50504946,0,False,residential,Monmouth Drive,81.535,,,,,,,,,,,6112647,
50526090,50572178,0,False,residential,Binghampton Place,89.278,,,,,,,,,,,6115337,
50526090,50526110,0,False,residential,Monmouth Drive,157.588,,,,,,,,,,,6112647,
50526090,50572188,0,False,residential,Binghampton Place,126.051,,,,,,,,,,,6115337,
50526110,50500581,0,False,residential,Monmouth Drive,78.179,,,,,,,,,,,6112647,
50526110,50526090,0,False,residential,Monmouth Drive,157.588,,,,,,,,,,,6112647,
50526110,50572188,0,False,residential,Percil Lane,133.32,,,,,,,,,,,6143694,
50547141,50547144,0,False,residential,Marlton Center Drive,276.745,,,,,,,,,,,6113775,
50547144,50524912,0,False,residential,Marlton Center Drive,81.373,,,,,,,,,,,6113775,
50547144,50515456,0,False,residential,Great Gorge Way,49.947,,,,,,,,,,,6122495,
50547144,50547141,0,False,residential,Marlton Center Drive,276.745,,,,,,,,,,,6113775,
50547144,4277507907,0,False,residential,,99.987,,,,,,,,,,,428662980,
50547163,50524914,0,False,residential,New Town Way,102.107,,,,,,,,,,,6133003,
50547163,50751432,0,False,residential,Marlton Center Drive,79.46,,,,,,,,,,,6113775,
50547163,50524912,0,False,residential,Marlton Center Drive,164.121,,,,,,,,,,,6113775,
50547165,4277507935,0,False,residential,Marlton Center Drive,17.074,,,,,,,,,,,6113775,
50547165,50395299,0,False,residential,Heathermore Boulevard,7.472,,,,,,,,,,,278440623,
50547165,50395291,0,False,residential,Heathermore Boulevard,3.049,,,,,,,,,,,278440623,
50549253,50479696,0,False,residential,Berrybrook Place,116.665,,,,,,,,,,,6113926,
50549253,1451368891,0,False,residential,Berrybrook Terrace,160.03,,,,,,,,,,,6126993,
50549253,50479729,0,False,residential,Berrybrook Terrace,337.863,,,,,,,,,,,6126993,
50572178,50526090,0,False,residential,Binghampton Place,89.278,,,,,,,,,,,6115337,
50572178,50572184,0,False,residential,Binghampton Place,159.136,,,,,,,,,,,6115333,
50572178,50414504,0,False,residential,Binghampton Place,185.055,,,,,,,,,,,6115337,
50572184,50572178,0,False,residential,Binghampton Place,159.136,,,,,,,,,,,6115333,
50572188,50500570,0,False,residential,Binghampton Place,73.154,,,,,,,,,,,6115337,
50572188,50526090,0,False,residential,Binghampton Place,126.051,,,,,,,,,,,6115337,
50572188,50526110,0,False,residential,Percil Lane,133.32,,,,,,,,,,,6143694,
50590237,50590238,0,False,residential,Fairgreen Lane,90.42,,,,,,,,,,,6116286,
50590237,50802068,0,False,residential,Trumps Hill Road,185.309,,,,,,,,,,,6140093,
50590237,50447955,0,False,residential,Trumps Hill Road,475.98,,,,,,,,,,,6140093,
50590238,50590239,0,False,residential,Fairgreen Lane,107.04,,,,,,,,,,,6116286,
50590238,50590237,0,False,residential,Fairgreen Lane,90.42,,,,,,,,,,,6116286,
50590238,50767081,0,False,residential,Fairgreen Court,90.764,,,,,,,,,,,6135534,
50590239,50590238,0,False,residential,Fairgreen Lane,107.04,,,,,,,,,,,6116286,
50590239,50590248,0,False,residential,Fairgreen Lane,145.379,,,,,,,,,,,6116286,
50590239,50772981,0,False,residential,Fairgreen Terrace,82.92,,,,,,,,,,,6136319,
50590248,50590239,0,False,residential,Fairgreen Lane,145.379,,,,,,,,,,,6116286,
50593686,50593691,0,False,residential,Trumbull Drive,105.98,,,,,,,,,,,6116465,
50593686,50593691,1,False,residential,Florin Way,362.435,,,,,,,,,,,6137262,
50593686,50479599,0,False,residential,Trumbull Drive,167.967,,,,,,,,,,,6116465,
50593691,50472059,0,False,residential,Trumbull Drive,90.448,,,,,,,,,,,6116465,
50593691,50593686,0,False,residential,Trumbull Drive,105.98,,,,,,,,,,,6116465,
50593691,50593686,1,False,residential,Florin Way,362.435,,,,,,,,,,,6137262,
50599645,50466600,0,False,residential,Thornberry Drive East,128.441,,,,,,,,,,,6116927,
50599645,50603770,0,False,residential,Grandhaven Avenue,220.666,,,,,,,,,,,6141597,
50599645,50346979,0,False,residential,Grandhaven Avenue,593.592,,,,,,,,,,,"[6098572, 6141597]",
50599650,50503815,0,False,residential,Thornberry Drive East,83.972,,,,,,,,,,,6116927,
50599650,50603781,0,False,residential,"['Thornberry Drive West', 'Thornberry Drive East']",271.935,,,,,,,,,,,"[6117114, 6116927]",
50599650,50702362,0,False,residential,Westover Court,76.967,,,,,,,,,,,6127846,
50603770,50603781,0,False,residential,Thornberry Drive West,217.342,,,,,,,,,,,6117114,
50603770,50712495,0,False,residential,Grandhaven Avenue,271.889,,,,,,,,,,,6141597,
50603770,50599645,0,False,residential,Grandhaven Avenue,220.666,,,,,,,,,,,6141597,
50603781,50599650,0,False,residential,"['Thornberry Drive East', 'Thornberry Drive West']",271.935,,,,,,,,,,,"[6117114, 6116927]",
50603781,50603770,0,False,residential,Thornberry Drive West,217.342,,,,,,,,,,,6117114,
50603781,50836015,0,False,residential,Appleby Court,96.311,,,,,,,,,,,6143488,
50604489,50604497,0,False,residential,Biscayne Court,44.678,,,,,,,,,,,6117151,
50604497,50742290,0,False,residential,Persimmon Road,30.705,,,,,,,,,,,6132697,
50604497,50604513,0,False,residential,Biscayne Court,133.734,,,,,,,,,,,6117151,
50604497,50604489,0,False,residential,Biscayne Court,44.678,,,,,,,,,,,6117151,
50604513,50604515,0,False,residential,Biscayne Court,17.976,,,,,,,,,,,6117151,
50604513,50604497,0,False,residential,Biscayne Court,133.734,,,,,,,,,,,6117151,
50604513,50742290,0,True,residential,Heathermore Boulevard,95.587,,,,,,,,,,,6143518,
50604515,50604513,0,False,residential,Biscayne Court,17.976,,,,,,,,,,,6117151,
50604515,50414504,0,True,residential,Heathermore Boulevard,26.083,,,,,,,,,,,6143519,
50615147,50615148,0,False,residential,Sasscer Lane,0.716,,,,,,,,,,,6118127,
50615148,50615147,0,False,residential,Sasscer Lane,0.716,,,,,,,,,,,6118127,
50615148,393615137,0,False,residential,Sasscer Lane,1444.249,,,,,,,,,,,6118127,
50615148,50324510,0,True,trunk,Crain Highway,1235.446,2,,,55 mph,,,,,,,430366483,US 301
50620120,50507994,0,False,residential,North Marlton Avenue,100.811,,,,,,,,,,,6137174,
50620120,50620129,0,False,residential,Ashby Court,147.118,,,,,,,,,,,6118496,
50620120,50654400,0,False,residential,North Marlton Avenue,134.497,,,,,,,,,,,6137174,
50620129,50620120,0,False,residential,Ashby Court,147.118,,,,,,,,,,,6118496,
50632684,50632687,0,False,residential,Berwick Road,38.942,,,,,,,,,,,6119896,
50632687,50632688,0,False,residential,Berwick Road,82.27,,,,,,,,,,,6119896,
50632687,50632684,0,False,residential,Berwick Road,38.942,,,,,,,,,,,6119896,
50632687,50815067,0,False,residential,Westview Drive,197.045,,,,,,,,,,,6141929,
50632687,50815055,0,False,residential,Westview Drive,124.267,,,,,,,,,,,6141929,
50632688,50632687,0,False,residential,Berwick Road,82.27,,,,,,,,,,,6119896,
50632688,50632707,0,False,residential,Berwick Road,84.438,,,,,,,,,,,6119896,
50632688,50676149,0,False,residential,Kinloch Court,91.417,,,,,,,,,,,6124846,
50632707,50632688,0,False,residential,Berwick Road,84.438,,,,,,,,,,,6119896,
50632707,50712495,0,False,residential,Old Colony Drive,140.182,,,,,,,,,,,6128944,
50632707,50712483,0,False,residential,Old Colony Drive,324.257,,,,,,,,,,,6128944,
50637836,50474411,0,False,residential,Rheims Court,57.265,,,,,,,,,,,6120422,
50650272,50472061,0,False,residential,Cheval Court,37.295,,,,,,,,,,,6122000,
50650280,50472061,0,False,residential,Cheval Court,56.934,,,,,,,,,,,6122000,
50650948,50489721,0,False,residential,Trumble Drive,35.832,,,,,,,,,,,6122065,
50650951,50489721,0,False,residential,Trumble Drive,59.713,,,,,,,,,,,6122065,
50654397,50654400,0,False,residential,Hardwick Court,59.505,,,,,,,,,,,6122470,
50654400,50654401,0,False,residential,Hardwick Court,40.332,,,,,,,,,,,6122470,
50654400,50654397,0,False,residential,Hardwick Court,59.505,,,,,,,,,,,6122470,
50654400,50521025,0,False,residential,North Marlton Avenue,226.45,,,,,,,,,,,6137174,
50654400,50620120,0,False,residential,North Marlton Avenue,134.497,,,,,,,,,,,6137174,
50654401,50654400,0,False,residential,Hardwick Court,40.332,,,,,,,,,,,6122470,
50654690,50515456,0,False,residential,Great Gorge Way,31.472,,,,,,,,,,,6122495,
50654690,4277507908,0,False,residential,Woods View Street,91.19,,,,,,,,,,,428662985,
50654690,50654691,0,False,residential,Great Gorge Way,104.069,,,,,,,,,,,6122495,
50654691,50524915,0,False,residential,Center Park Way,77.625,,,,,,,,,,,6133856,
50654691,4277507934,0,False,residential,,60.928,,,,,,,,,,,428662982,
50654691,50654696,0,False,residential,Great Gorge Way,115.679,,,,,,,,,,,6122495,
50654691,50654690,0,False,residential,Great Gorge Way,104.069,,,,,,,,,,,6122495,
50654696,50836758,0,False,residential,Heathermore Boulevard,52.558,,,,,,,,,,,278440623,
50654696,50654691,0,False,residential,Great Gorge Way,115.679,,,,,,,,,,,6122495,
50654696,50395299,0,False,residential,Heathermore Boulevard,179.403,,,,,,,,,,,278440623,
50665381,50665383,0,False,residential,Townview Court,61.124,,,,,,,,,,,6123760,
50665381,50403389,0,False,residential,Town Center Way,271.701,,,,,,,,,,,"[6103570, 6140191]",
50665381,50474396,0,False,residential,Town Center Way,28.32,,,,,,,,,,,6140191,
50665383,50665381,0,False,residential,Townview Court,61.124,,,,,,,,,,,6123760,
50669705,4612908253,0,False,secondary,Croom Road,1159.388,,,,,,,,,,,6124172,MD 382
50669705,50306685,0,False,secondary,Croom Road,385.824,,,,,,,,,,,6124172,MD 382
50669705,50699447,0,False,residential,Trumps Hill Road,1179.802,,,,,,,,,,,6140093,
50676149,50632688,0,False,residential,Kinloch Court,91.417,,,,,,,,,,,6124846,
50699447,50699463,0,False,residential,Kingfield Court,81.736,,,,,,,,,,,6127440,
50699447,50780970,0,False,residential,Trumps Hill Road,114.956,,,,,,,,,,,6140093,
50699447,50669705,0,False,residential,Trumps Hill Road,1179.802,,,,,,,,,,,6140093,
50699463,50699447,0,False,residential,Kingfield Court,81.736,,,,,,,,,,,6127440,
50702362,50599650,0,False,residential,Westover Court,76.967,,,,,,,,,,,6127846,
50702365,50702367,0,False,residential,Margate Road,42.695,,,,,,,,,,,6127848,
50702367,50702365,0,False,residential,Margate Road,42.695,,,,,,,,,,,6127848,
