osmid,x,y,ref,highway
42958501,-74.195215,40.518289,,
42958506,-74.196996,40.517865,,
42958514,-74.194649,40.51928,,
42958525,-74.1057537,40.5881468,,
42958529,-74.1062998,40.5887291,,
42958538,-74.1073694,40.5855555,,
42958542,-74.10793,40.58611,,
42958553,-74.189306,40.546622,,
42958556,-74.190786,40.5474,,
42958561,-74.1932519,40.54866,,
42958570,-74.237264,40.537301,,
42958572,-74.23803,40.537421,,
42958579,-74.093364,40.597033,,traffic_signals
42958581,-74.092633,40.596796,,
42958584,-74.092076,40.59665,,
42958586,-74.091219,40.596432,,
42958593,-74.08829,40.596056,,
42958602,-74.0871467,40.5959741,,
42958607,-74.0857865,40.5959012,,traffic_signals
42958623,-74.142497,40.558789,,
42958627,-74.143047,40.558461,,
42958629,-74.143428,40.558173,,
42958638,-74.146465,40.606854,,
42958639,-74.143982,40.606346,,
42958646,-74.0662555,40.5981143,,
42958648,-74.065894,40.596826,,
42958655,-74.0659003,40.5982236,,
42958660,-74.0893627,40.6015836,,
42958663,-74.088119,40.602368,,
42958667,-74.08747,40.602936,,
42958670,-74.086745,40.603661,,
42958677,-74.1511126,40.6112323,,
42958688,-74.155322,40.535928,,
42958694,-74.156481,40.536567,,
42958706,-74.15842,40.538299,,
42958710,-74.158542,40.538452,,
42958716,-74.15881,40.538807,,
42958725,-74.161692,40.541995,,
42958728,-74.163445,40.543769,,
42958739,-74.128739,40.62438,,
42958744,-74.1296789,40.623994,,
42958750,-74.09618,40.588588,,
42958758,-74.094576,40.589417,,
42958762,-74.09591,40.588448,,
42958770,-74.130665,40.638886,,
42958774,-74.132174,40.639543,,
42958779,-74.1383813,40.6154022,,turning_circle
42958781,-74.139113,40.615518,,
42958783,-74.140048,40.615657,,
42958793,-74.1476995,40.5885623,,
42958812,-74.1486506,40.5888445,,
42958813,-74.149728,40.589493,,
42958815,-74.15097,40.590176,,
42958818,-74.152352,40.590937,,
42958819,-74.154509,40.592136,,
42958821,-74.1553556,40.5926174,,
42958824,-74.156103,40.593047,,
42958828,-74.156366,40.593197,,
42958830,-74.157958,40.594087,,
42958835,-74.158433,40.594359,,
42958840,-74.1589611,40.5946804,,
42958842,-74.1598746,40.5951843,,
42958845,-74.1603416,40.5953593,,
42958856,-74.1270471,40.5763734,,traffic_signals
42958858,-74.1271415,40.5767646,,
42958859,-74.1272639,40.5775314,,
42958879,-74.126967,40.578958,,
42958880,-74.127115,40.579179,,
42958881,-74.1274934,40.5797372,,
42958902,-74.1286264,40.5811127,,
42958925,-74.1294074,40.5818232,,
42959081,-74.1386308,40.5890699,,traffic_signals
42959124,-74.1458338,40.5885639,,
42959125,-74.1463516,40.5885598,,
42959172,-74.119499,40.570617,,
42959174,-74.120078,40.570014,,
42959179,-74.1542214,40.6277755,,
42959183,-74.1537467,40.6275174,,
42959197,-74.2405354,40.5082069,,
42959208,-74.2105515,40.5178519,,
42959224,-74.2098996,40.5193953,,
42959227,-74.209721,40.518919,,
42959233,-74.2093894,40.518337,,
42959243,-74.135555,40.622986,,
42959246,-74.135768,40.621396,,
42959260,-74.136089,40.621439,,
42959264,-74.136269,40.620772,,
42959269,-74.136472,40.62002,,
42959274,-74.136595,40.619564,,
42959279,-74.136736,40.619038,,
42959283,-74.136972,40.618163,,
42959289,-74.13738,40.616657,,
42959314,-74.089613,40.604105,,
42959322,-74.090505,40.604123,,
42959325,-74.091153,40.604148,,
42959348,-74.173623,40.546699,,
42959353,-74.1741271,40.5461355,,
42959364,-74.175783,40.544083,,
42959370,-74.158064,40.634608,,
42959377,-74.130992,40.615329,,
42959379,-74.132034,40.615483,,
42959381,-74.132703,40.615587,,
42959384,-74.1333624,40.6156952,,
42959395,-74.111252,40.642345,,
42959402,-74.200099,40.544294,,
42959412,-74.133437,40.629075,,
42959413,-74.134087,40.629542,,
42959416,-74.144618,40.558719,,
42959418,-74.143859,40.559161,,
42959420,-74.142588,40.559894,,
42959427,-74.1812291,40.564155,,
42959429,-74.1830899,40.5639669,,
42959435,-74.1407981,40.5545883,,
42959457,-74.160792,40.555117,,
42959487,-74.160552,40.554423,,
42959491,-74.165101,40.621181,,
42959507,-74.1681599,40.6220486,,
42959531,-74.112414,40.641311,,
42959535,-74.112753,40.643113,,
42959542,-74.1197739,40.5758496,,traffic_signals
42959544,-74.120644,40.574908,,
42959548,-74.121494,40.574022,,
42959552,-74.1217,40.573833,,
42959561,-74.235638,40.514388,,
42959564,-74.235143,40.512914,,
42959567,-74.23491,40.512239,,
42959571,-74.234825,40.511972,,
42959574,-74.234398,40.510712,,
42959581,-74.23387,40.509164,,
42959585,-74.2336994,40.5086602,,
42959587,-74.233228,40.507237,,
42959589,-74.233063,40.506756,,traffic_signals
42959599,-74.2320054,40.5035599,,
42959606,-74.2317034,40.5028067,,
42959610,-74.2319249,40.5023268,,
42959615,-74.2323363,40.5021363,,turning_circle
42959623,-74.2341513,40.5138549,,
42959678,-74.217225,40.509835,,
42959681,-74.2170448,40.5095389,,
42959690,-74.140037,40.595296,,
42959691,-74.140551,40.59473,,
42959693,-74.141084,40.594173,,
42959713,-74.1827696,40.5295533,,
42959715,-74.1819383,40.5299159,,
42959728,-74.173363,40.555683,,
42959733,-74.1751893,40.5554209,,
42959738,-74.20599,40.519945,,
42959742,-74.206896,40.519738,,
42959748,-74.207782,40.519539,,
42959755,-74.208822,40.519305,,
42959761,-74.197881,40.54631,,
42959777,-74.198087,40.546694,,
42959780,-74.183811,40.595854,,
42959782,-74.1830801,40.5953248,,
42959785,-74.182668,40.5950277,,
42959795,-74.1836884,40.594317,,
42959798,-74.1839133,40.5944323,,
42959842,-74.237885,40.517265,,
42959848,-74.237191,40.516848,,
42959854,-74.236371,40.516346,,
42959859,-74.234571,40.515052,,
42959865,-74.160859,40.528718,,
42959867,-74.162578,40.527964,,
42959873,-74.13099,40.599503,,
42959880,-74.133429,40.600307,,
42959883,-74.134455,40.601129,,
42959885,-74.134984,40.60151,,
42959888,-74.13586,40.602232,,
42959891,-74.136094,40.60243,,
42959894,-74.1371255,40.603295,,
42959903,-74.077685,40.592089,,
42959905,-74.0809103,40.5909923,,
42959912,-74.234635,40.508662,,
42959913,-74.235647,40.508457,,
42959918,-74.158632,40.548206,,
42959927,-74.160107,40.55154,,
42959936,-74.2357056,40.5373906,,
42959947,-74.149541,40.631563,,
42959957,-74.196841,40.516209,,
42959959,-74.198659,40.51609,,
42959969,-74.1498113,40.6184682,,
42959977,-74.143183,40.59431,,
42959982,-74.195094,40.544572,,
42959985,-74.192473,40.545301,,
42959989,-74.191409,40.545598,,
42959993,-74.189885,40.546039,,
42959997,-74.188768,40.547258,,
42959998,-74.188258,40.547854,,
42960001,-74.186671,40.549671,,
42960003,-74.18538,40.551185,,
42960010,-74.184465,40.552279,,
42960015,-74.183992,40.552796,,
42960018,-74.183607,40.553177,,
42960024,-74.18267,40.553342,,
42960032,-74.151725,40.59159,,
42960035,-74.151132,40.592207,,
42960037,-74.15057,40.592792,,
42960043,-74.14579,40.553814,,
42960045,-74.14507,40.553932,,
42960048,-74.1445649,40.5540664,,
42960066,-74.141177,40.554269,,
42960072,-74.2491272,40.5098113,,
42960083,-74.2474696,40.5096568,,
42960104,-74.1841942,40.5611552,,
42960109,-74.186863,40.561317,,
42960116,-74.076374,40.631271,,
42960118,-74.077492,40.63157,,
42960124,-74.14027,40.545571,,
42960126,-74.139996,40.545774,,
42960136,-74.1400647,40.5458485,,
42960139,-74.139873,40.545683,,
42960145,-74.155524,40.547157,,
42960148,-74.156055,40.547734,,
42960155,-74.154482,40.546151,,
42960163,-74.154822,40.546503,,
42960165,-74.1132046,40.5512141,,
42960167,-74.1125599,40.5505638,,
42960179,-74.14762,40.585019,,
42960183,-74.148451,40.585442,,
42960190,-74.150128,40.586282,,
42960192,-74.150912,40.586675,,
42960195,-74.153183,40.587892,,
42960198,-74.15691,40.589994,,
42960200,-74.157707,40.590447,,
42960203,-74.15853,40.590908,,
42960205,-74.160136,40.591808,,
42960208,-74.160896,40.59224,,
42960216,-74.163603,40.593374,,
42960221,-74.164391,40.593482,,
42960272,-74.167776,40.594209,,
42960298,-74.1782326,40.5998207,,
42960304,-74.182818,40.6019149,,
42960308,-74.1841508,40.6027209,,
42960319,-74.168739,40.54605,,
42960320,-74.1725565,40.545595,,
42960327,-74.077691,40.619776,,
42960330,-74.077182,40.619205,,
42960335,-74.076698,40.618658,,
42960339,-74.0760959,40.6177152,,turning_circle
42960344,-74.086963,40.647021,,
42960352,-74.084729,40.647469,,
42960353,-74.081092,40.646611,,
42960355,-74.2166,40.54647,,
42960356,-74.215584,40.546704,,
42960363,-74.215511,40.5465024,,
42960365,-74.215816,40.547347,,
42960367,-74.215923,40.547639,,
42960371,-74.216843,40.547135,,
42960376,-74.1294847,40.5739548,,
42960377,-74.127918,40.572878,,
42960393,-74.209584,40.523394,,
42960396,-74.211184,40.523166,,
42960404,-74.216239,40.523138,,
42960412,-74.2197054,40.5229074,,
42960416,-74.2206627,40.5228607,,
42960417,-74.222036,40.5227824,,
42960420,-74.2227484,40.5227367,,
42960436,-74.103495,40.58134,,
42960441,-74.122169,40.57094,,
42960445,-74.125934,40.573064,,
42960450,-74.126811,40.573409,,
42960455,-74.127715,40.573759,,
42960459,-74.129107,40.574698,,
42960473,-74.198185,40.547762,,
42960486,-74.091341,40.59859,,
42960490,-74.090426,40.598323,,
42960518,-74.09359,40.597449,,
42960528,-74.0942149,40.5980462,,
42960545,-74.0877368,40.6149519,,
42960552,-74.088084,40.614197,,
42960564,-74.120413,40.578158,,
42960568,-74.130762,40.55823,,
42960572,-74.131598,40.557474,,
42960574,-74.132433,40.556716,,
42960577,-74.134063,40.555281,,
42960585,-74.211927,40.54919,,
42960600,-74.103646,40.624513,,
42960602,-74.102501,40.62463,,
42960606,-74.095709,40.639099,,
42960607,-74.095515,40.637992,,
42960612,-74.1212438,40.5596386,,
42960613,-74.122003,40.5586946,,
42960615,-74.163001,40.635279,,
42960618,-74.162997,40.635679,,
42960625,-74.10885,40.614655,,
42960628,-74.10826,40.613684,,
42960633,-74.107995,40.613248,,
42960637,-74.107489,40.612511,,
42960647,-74.088601,40.593194,,
42960652,-74.0873287,40.5921829,,traffic_signals
42960655,-74.086454,40.591965,,
42960658,-74.085595,40.59176,,
42960661,-74.084704,40.591421,,
42960680,-74.0790898,40.6109471,,
42960683,-74.0798363,40.6097262,,
42960685,-74.080182,40.6092222,,
42960691,-74.081395,40.607801,,
42960694,-74.081629,40.60757,,
42960698,-74.082035,40.607171,,
42960701,-74.0822358,40.6069728,,
42960717,-74.084467,40.604788,,
42960723,-74.084653,40.604597,,
42960727,-74.085206,40.604087,,
42960734,-74.0855286,40.6035422,,
42960738,-74.0853312,40.6032033,,
42960754,-74.136896,40.570021,,
42960757,-74.136198,40.568697,,
42960759,-74.136059,40.568006,,
42960764,-74.136572,40.570009,,
42960771,-74.137042,40.572909,,
42960779,-74.161496,40.609964,,
42960783,-74.1616091,40.6094984,,
42960797,-74.1619621,40.6095514,,
42960799,-74.1613621,40.6094614,,
42960809,-74.0930902,40.6431917,,
42960811,-74.095357,40.642717,,
42960820,-74.095177,40.585023,,
42960822,-74.095616,40.584669,,
42960827,-74.09702,40.583559,,
42960829,-74.0975176,40.5831444,,
42960832,-74.102043,40.584776,,
42960833,-74.102789,40.584225,,
42960834,-74.103464,40.583738,,
42960838,-74.104705,40.582838,,
42960841,-74.105398,40.58234,,
42960843,-74.10609,40.581834,,
42960847,-74.106749,40.58134,,
42960849,-74.107556,40.58073,,
42960851,-74.10831,40.580191,,
42960854,-74.109112,40.579609,,
42960857,-74.110509,40.578613,,
42960859,-74.1112,40.57811,,
42960863,-74.111886,40.57761,,
42960865,-74.112586,40.577106,,
42960868,-74.1135976,40.5763709,,
42960871,-74.1142938,40.5759292,,
42960874,-74.11488,40.575483,,
42960877,-74.115513,40.575019,,
42960883,-74.116153,40.574552,,
42960893,-74.116683,40.574159,,
42960913,-74.128353,40.56407,,
42960915,-74.1299817,40.5627294,,
42960920,-74.1300987,40.5626347,,
42960930,-74.090976,40.593004,,
42960934,-74.0915788,40.5924184,,
42960941,-74.085031,40.602669,,
42960943,-74.0855849,40.6019837,,
42960948,-74.0858947,40.6014379,,
42960956,-74.097584,40.588488,,
42960958,-74.098506,40.587808,,
42960965,-74.087469,40.598243,,
42960978,-74.127208,40.564707,,
42961033,-74.131238,40.56169,,
42961041,-74.131877,40.561159,,
42961052,-74.133118,40.559744,,
42961056,-74.134004,40.559008,,
42961060,-74.134871,40.558273,,
42961072,-74.092255,40.5919457,,
42961077,-74.092915,40.591448,,
42961081,-74.093552,40.590934,,
42961083,-74.09517,40.589719,,
42961086,-74.096506,40.58876,,
42961097,-74.21554,40.546373,,
42961109,-74.09095,40.623356,,
42961115,-74.093398,40.623276,,turning_circle
42961119,-74.1666648,40.5725869,,
42961153,-74.1806474,40.5613735,,
42961155,-74.178273,40.561637,,
42961162,-74.149838,40.569357,,
42961164,-74.150235,40.569632,,
42961173,-74.150921,40.56966,,
42961177,-74.150253,40.570017,,
42961188,-74.12449,40.631135,,
42961196,-74.070602,40.603036,,
42961204,-74.0962664,40.6051646,,
42961212,-74.095962,40.6056271,,turning_circle
42961222,-74.2180177,40.541829,,
42961223,-74.215029,40.542103,,
42961229,-74.212323,40.542519,,
42961252,-74.168539,40.64088,,
42961256,-74.111816,40.640633,,
42961257,-74.113366,40.640454,,
42961264,-74.145787,40.611932,,
42961266,-74.146016,40.610344,,
42961276,-74.146554,40.606164,,
42961282,-74.080921,40.61895,,
42961284,-74.081497,40.619571,,
42961321,-74.118493,40.634446,,
42961324,-74.14097,40.623572,,
42961325,-74.141428,40.623605,,
42961327,-74.142314,40.623671,,
42961329,-74.143212,40.62374,,
42961332,-74.144159,40.623814,,
42961340,-74.086425,40.5752,,
42961344,-74.086131,40.574997,,
42961352,-74.086024,40.575526,,
42961368,-74.1647146,40.5589767,,
42961370,-74.1622363,40.5592905,,
42961373,-74.1601383,40.5595927,,
42961379,-74.179687,40.538125,,
42961382,-74.179116,40.537493,,
42961392,-74.1810603,40.5634562,,
42961413,-74.2330646,40.5121232,,
42961415,-74.2328856,40.5115635,,
42961418,-74.232714,40.5110271,,
42961434,-74.1894745,40.5378145,,
42961437,-74.191605,40.537203,,
42961441,-74.194097,40.536508,,
42961447,-74.196473,40.535836,,
42961458,-74.201309,40.534489,,
42961461,-74.203726,40.533822,,
42961465,-74.207287,40.5328343,,
42961473,-74.0778786,40.5916195,,
42961485,-74.086267,40.617832,,
42961492,-74.085249,40.617511,,
42961501,-74.0848365,40.6174026,,
42961508,-74.083574,40.617008,,
42961513,-74.082744,40.616581,,
42961527,-74.084613,40.630839,,
42961530,-74.083857,40.630362,,
42961532,-74.083181,40.629916,,
42961536,-74.14233,40.553095,,traffic_signals
42961537,-74.141556,40.552543,,
42961538,-74.140863,40.552039,,
42961541,-74.140182,40.551561,,
42961545,-74.139479,40.551069,,
42961549,-74.138803,40.550597,,
42961553,-74.138092,40.550107,,
42961653,-74.135323,40.604191,,
42961658,-74.135228,40.603473,,
42961681,-74.129599,40.605777,,
42961697,-74.130025,40.610424,,
42961702,-74.1298457,40.608664,,
42961708,-74.126219,40.569679,,
42961711,-74.126048,40.569581,,
42961720,-74.082266,40.64231,,
42961747,-74.150346,40.568942,,
42961757,-74.151767,40.569978,,
42961764,-74.119806,40.603181,,
42961769,-74.115893,40.60327,,
42961780,-74.082603,40.631465,,
42961784,-74.1475202,40.5363098,,
42961787,-74.147071,40.536768,,
42961795,-74.114818,40.579177,,traffic_signals
42961797,-74.113313,40.578365,,
42961804,-74.11144,40.577369,,
42961806,-74.109649,40.576412,,
42961809,-74.107852,40.575453,,
42961812,-74.1059106,40.5744145,,
42961817,-74.079005,40.620651,,
42961819,-74.078584,40.620188,,
42961823,-74.078054,40.619585,,
42961830,-74.1745485,40.6265073,,
42961832,-74.1747696,40.6257326,,
42961858,-74.1263524,40.6090811,,
42961861,-74.1278974,40.608866,,
42961868,-74.1321487,40.6085614,,
42961872,-74.1340217,40.6084576,,
42961879,-74.1380941,40.6082079,,
42961881,-74.139021,40.6081623,,
42961884,-74.1409209,40.6080655,,
42961887,-74.1418706,40.6080124,,
42961892,-74.1439048,40.6079538,,
42961897,-74.1471816,40.6085348,,
42961904,-74.149568,40.6096592,,
42961907,-74.1506824,40.6104984,,
42961916,-74.134141,40.613684,,
42961917,-74.13417,40.61233,,
42961921,-74.134192,40.610164,,
42961927,-74.1339751,40.6076489,,
42961934,-74.081113,40.637954,,
42961937,-74.080944,40.637278,,
42961945,-74.13404,40.600315,,
42961948,-74.13592,40.600362,,
42961971,-74.098374,40.6340128,,
42961972,-74.0980101,40.6317813,,
42961981,-74.2323036,40.539244,,
42961987,-74.23245,40.538626,,
42961992,-74.232551,40.538267,,
42962000,-74.159191,40.54523,,
42962001,-74.159877,40.544759,,
42962005,-74.160547,40.544349,,
42962035,-74.162391,40.543911,,
42962054,-74.08136,40.6038,,
42962061,-74.213788,40.548041,,
42962081,-74.214538,40.547691,,
42962087,-74.1264653,40.6259779,,
42962091,-74.1260843,40.6260272,,
42962097,-74.2012999,40.5477631,,
42962098,-74.2007185,40.5479085,,
42962099,-74.19985,40.548132,,
42962104,-74.071034,40.592817,,
42962109,-74.103402,40.598602,,
42962111,-74.1036993,40.5984198,,
42962118,-74.16572,40.639733,,
42962119,-74.165416,40.639646,,
42962124,-74.165266,40.639613,,
42962127,-74.164799,40.63955,,
42962132,-74.165315,40.639408,,
42962136,-74.165242,40.639979,,
42962144,-74.178015,40.536323,,
42962152,-74.135131,40.640264,,
42962154,-74.135072,40.639434,,
42962166,-74.135541,40.638344,,
42962177,-74.136095,40.636782,,
42962180,-74.136124,40.636068,,
42962183,-74.136151,40.635425,,
42962188,-74.137377,40.551473,,
42962190,-74.138377,40.550834,,
42962197,-74.140767,40.548931,,
42962204,-74.142804,40.547395,,
42962209,-74.186921,40.554066,,
42962217,-74.186363,40.553278,,
42962224,-74.117,40.554757,,
42962226,-74.114222,40.552183,,
42962247,-74.084571,40.601823,,
42962249,-74.085206,40.600504,,
42962259,-74.091073,40.643642,,
42962262,-74.089882,40.641688,,
42962269,-74.089628,40.640843,,
42962275,-74.0893231,40.6400542,,
42962279,-74.0892056,40.6393497,,turning_circle
42962283,-74.1960965,40.5447856,,
42962286,-74.19587,40.5443486,,
42962299,-74.1867957,40.5348522,,
42962305,-74.187205,40.535454,,
42962313,-74.187633,40.536092,,
42962315,-74.18783,40.536364,,
42962325,-74.157871,40.584394,,
42962327,-74.160157,40.585653,,
42962332,-74.056105,40.601419,,
42962340,-74.056282,40.600536,,
42962419,-74.108827,40.638973,,
42962421,-74.108689,40.63824,,
42962429,-74.2439147,40.5147683,,
42962430,-74.2445039,40.5143907,,
42962436,-74.0776221,40.6455356,,traffic_signals
42962439,-74.078422,40.645202,,
42962442,-74.079356,40.644989,,
42962450,-74.0827416,40.6447376,,
42962456,-74.083801,40.645088,,
42962461,-74.084964,40.645513,,
42962467,-74.086021,40.645926,,
42962478,-74.142116,40.550133,,
42962492,-74.13137,40.5644019,,
42962506,-74.212126,40.539511,,
42962507,-74.209388,40.539842,,
42962511,-74.206749,40.540578,,
42962516,-74.204208,40.541284,,
42962531,-74.2191349,40.5382826,,
42962538,-74.2188195,40.5385077,,
42962558,-74.1766226,40.5549579,,
42962560,-74.177475,40.555255,,
42962571,-74.130373,40.555398,,
42962574,-74.129539,40.556139,,
42962581,-74.124743,40.613703,,
42962584,-74.130779,40.613264,,
42962595,-74.2474372,40.5108084,,
42962599,-74.2476893,40.5112434,,
42962622,-74.198297,40.552085,,
42962646,-74.197478,40.552514,,turning_circle
42962652,-74.0800307,40.6021205,,
42962654,-74.080249,40.601707,,
42962659,-74.081203,40.600446,,
42962667,-74.0748525,40.6032282,,
42962670,-74.0759589,40.6025449,,
42962680,-74.0767522,40.602098,,
42962682,-74.0779561,40.602093,,
42962693,-74.104291,40.623829,,
42962695,-74.106119,40.623028,,
42962713,-74.214689,40.550575,,
42962718,-74.213495,40.551122,,
42962758,-74.212559,40.55107,,
42962771,-74.210168,40.551461,,
42962775,-74.209517,40.551603,,
42962786,-74.141794,40.55834,,turning_circle
42962794,-74.155294,40.581707,,
42962797,-74.155854,40.581986,,
42962801,-74.156163,40.582157,,
42962805,-74.155085,40.581975,,
42962808,-74.155429,40.581536,,
42962814,-74.162272,40.53747,,
42962816,-74.164265,40.536411,,
42962837,-74.128248,40.582655,,
42962853,-74.069311,40.610364,,
42962854,-74.069522,40.610258,,
42962860,-74.069072,40.610073,,
42962866,-74.128216,40.63239,,
42962868,-74.129478,40.632256,,
42962871,-74.130166,40.632371,,
42962879,-74.091344,40.602425,,traffic_signals
42962881,-74.09272,40.602498,,
42962884,-74.062384,40.595939,,
42962886,-74.0631207,40.5956133,,
42962890,-74.063889,40.595263,,
42962894,-74.064825,40.594748,,
42962898,-74.065659,40.594154,,
42962900,-74.0660701,40.59386,,
42962905,-74.0673265,40.5928291,,
42962910,-74.068146,40.592456,,
42962921,-74.090631,40.611339,,
42962926,-74.088997,40.610664,,
42962933,-74.198632,40.518824,,
42962935,-74.198517,40.51835,,
42962937,-74.0786164,40.6035486,,
42962943,-74.148589,40.562556,,
42962951,-74.152231,40.560599,,
42962961,-74.154229,40.560078,,
42962981,-74.220597,40.539325,,
42962983,-74.221142,40.539266,,
42962989,-74.146454,40.602996,,
42962992,-74.1459572,40.6032438,,
42962994,-74.144943,40.603256,,
42963010,-74.143253,40.60321,,
42963034,-74.175169,40.543775,,
42963035,-74.1750814,40.5442561,,turning_circle
42963041,-74.059048,40.597539,,
42963092,-74.059901,40.596764,,
42963164,-74.108102,40.582062,,
42963167,-74.108777,40.58139,,
42963175,-74.109394,40.580771,,
42963181,-74.110059,40.580115,,
42963197,-74.201078,40.513378,,
42963201,-74.2033658,40.5130234,,
42963239,-74.107986,40.564237,,
42963241,-74.107205,40.563813,,
42963254,-74.106455,40.563399,,
42963263,-74.11879,40.566531,,
42963265,-74.11948,40.565779,,
42963285,-74.1789324,40.6396914,,
42963299,-74.220903,40.524816,,
42963309,-74.10467,40.567877,,
42963313,-74.106391,40.56595,,
42963320,-74.107169,40.565097,,
42963329,-74.108616,40.563528,,
42963333,-74.110097,40.561797,,
42963340,-74.11032,40.561542,,
42963362,-74.151661,40.619988,,
42963366,-74.152185,40.61955,,
42963375,-74.152713,40.619094,,
42963377,-74.153258,40.618598,,
42963399,-74.133775,40.596333,,
42963406,-74.137873,40.597556,,
42963410,-74.140761,40.597553,,
42963418,-74.06938,40.601528,,
42963423,-74.0680787,40.5998262,,
42963433,-74.153684,40.586119,,
42963445,-74.199843,40.527858,,
42963453,-74.199062,40.527069,,
42963459,-74.236707,40.506642,,
42963473,-74.23727,40.506291,,
42963475,-74.23651,40.506681,,
42963476,-74.236425,40.506373,,
42963486,-74.135646,40.557639,,
42963489,-74.136343,40.557097,,
42963626,-74.2313913,40.511605,,
42963628,-74.230577,40.5117931,,
42963635,-74.084914,40.595692,,
42963638,-74.08407,40.595496,,
42963645,-74.083323,40.594766,,
42963649,-74.08241,40.593207,,
42963650,-74.081706,40.5921222,,
42963652,-74.0812956,40.5915773,,
42963656,-74.078546,40.5891242,,
42963687,-74.07702,40.6036073,,
42963694,-74.068241,40.6082752,,
42963707,-74.114887,40.636691,,
42963714,-74.1156429,40.6366137,,
42963740,-74.155042,40.531409,,
42963746,-74.1575275,40.5297588,,
42963751,-74.15801,40.529484,,
42963760,-74.148699,40.553963,,
42963767,-74.149195,40.555001,,
42963771,-74.149778,40.556454,,
42963783,-74.150315,40.557543,,
42963787,-74.15052,40.557981,,
42963793,-74.15094,40.558639,,
42963801,-74.152661,40.56123,,
42963807,-74.153084,40.56189,,
42963813,-74.153522,40.562551,,
42963818,-74.153939,40.563187,,
42963822,-74.154363,40.563831,,
42963827,-74.154766,40.564441,,
42963833,-74.155113,40.564941,,
42963843,-74.107909,40.583685,,
42963846,-74.107284,40.583346,,
42963861,-74.105033,40.582153,,
42963864,-74.104279,40.581751,,
42963868,-74.102717,40.580921,,
42963873,-74.100391,40.579689,,traffic_signals
42963879,-74.099401,40.579187,,
42963884,-74.098511,40.578731,,
42963894,-74.096132,40.577526,,
42963903,-74.094837,40.576806,,
42963906,-74.094087,40.576419,,
42963908,-74.092572,40.575672,,
42963911,-74.091822,40.575275,,
42963913,-74.091094,40.5749,,
42963915,-74.089605,40.57413,,
42963921,-74.0877211,40.5730688,,traffic_signals
42963936,-74.126826,40.562598,,
42963939,-74.127421,40.562039,,
42963947,-74.158629,40.579255,,
42963951,-74.158055,40.5798,,
42963954,-74.157394,40.58069,,
42963960,-74.1565683,40.5813043,,
42963967,-74.155592,40.582257,,traffic_signals
42963978,-74.158204,40.624465,,
42963980,-74.158731,40.62302,,
42963994,-74.0637733,40.6004882,,
42964006,-74.0659976,40.599706,,
42964015,-74.069072,40.598713,,
42964019,-74.071771,40.597807,,
42964022,-74.073623,40.59721,,
42964034,-74.1250851,40.6085151,,
42964036,-74.124832,40.606171,,
42964040,-74.124692,40.604351,,
42964048,-74.124279,40.602941,,
42964052,-74.124242,40.601719,,
42964066,-74.12442,40.601713,,
42964068,-74.124219,40.600528,,
42964072,-74.1240164,40.5987098,,
42964085,-74.198948,40.549401,,
42964088,-74.199739,40.549214,,
42964091,-74.146101,40.550918,,
42964111,-74.146325,40.55074,,
42964121,-74.21223,40.549742,,
42964128,-74.079247,40.640185,,
42964130,-74.080169,40.640056,,
42964134,-74.081101,40.639922,,
42964137,-74.0819527,40.6399469,,
42964140,-74.084867,40.639523,,
42964143,-74.087399,40.63916,,
42964151,-74.214338,40.549135,,
42964156,-74.21463,40.549908,,
42964161,-74.0888049,40.6442342,,
42964163,-74.089629,40.644023,,
42964165,-74.089699,40.643997,,
42964181,-74.1111548,40.588618,,
42964183,-74.1120716,40.5887932,,
42964187,-74.201793,40.524299,,
42964189,-74.201615,40.523544,,
42964195,-74.198793,40.522176,,
42964197,-74.199257,40.522612,,
42964205,-74.199151,40.522655,,
42964214,-74.178785,40.559452,,
42964216,-74.179244,40.559398,,
42964256,-74.198706,40.522056,,
42964261,-74.088699,40.593948,,
42964269,-74.100723,40.615235,,
42964271,-74.09979,40.614413,,
42964282,-74.127599,40.63117,,
42964287,-74.127931,40.631137,,
42964293,-74.129207,40.631011,,
42964299,-74.130461,40.630897,,
42964308,-74.131074,40.631148,,
42964313,-74.131917,40.631614,,
42964317,-74.132833,40.632121,,
42964323,-74.134043,40.632795,,
42964325,-74.136115,40.63396,,
42964328,-74.1372166,40.6343659,,
42964336,-74.1225574,40.6255168,,
42964338,-74.122266,40.624864,,
42964340,-74.122044,40.624184,,
42964344,-74.121802,40.623517,,
42964347,-74.1215025,40.6229058,,
42964350,-74.120773,40.622292,,
42964353,-74.120078,40.621667,,
42964362,-74.0721817,40.6069704,,
42964370,-74.1170409,40.5782176,,
42964371,-74.115375,40.577323,,
42964374,-74.114643,40.576927,,
42964380,-74.112822,40.576322,,
42964382,-74.11095,40.575326,,
42964384,-74.109047,40.574312,,
42964387,-74.107072,40.5732638,,traffic_signals
42964396,-74.105596,40.639729,,
42964399,-74.106541,40.639616,,
42964402,-74.107543,40.639508,,
42964409,-74.109778,40.639245,,
42964413,-74.130941,40.633139,,
42964415,-74.131631,40.633487,,
42964418,-74.133098,40.634253,,
42964422,-74.134234,40.634842,,
42964426,-74.135214,40.635345,,
42964433,-74.159695,40.534069,,
42964434,-74.160175,40.533529,,
42964439,-74.160924,40.532673,,
42964447,-74.1636186,40.616,,
42964450,-74.163767,40.615312,,
42964454,-74.163924,40.614632,,
42964457,-74.164083,40.613929,,
42964461,-74.164675,40.611234,,
42964464,-74.164839,40.610495,,
